Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1711234800.0 21034.999 NA 446 772 640 0 NA NA 722 983 820 0 NA NA 3126 2341 4940 536 NA NA 2941 2098 3226 817 NA
1711234800.0 21061.97 897 NA NA NA NA NA 1419 NA NA NA NA NA 7335 NA NA NA NA NA 3778 NA NA NA NA NA
1711234800.0 22834.0 145 475 524 0 198 NA 256 623 693 0 281 NA 5330 1205 2084 450 550 NA 2213 869 2355 717 670 NA
1711234800.0 2500.31 NA 220 0 NA NA NA NA 324 0 NA NA NA NA 11032 153 NA NA NA NA 4775 259 NA NA NA
1711234800.0 2500.312 NA 273 0 NA NA NA NA 449 0 NA NA NA NA 11265 153 NA NA NA NA 5136 227 NA NA NA
1711234800.0 2500.4 NA 215 0 NA NA NA NA 336 0 NA NA NA NA 10467 138 NA NA NA NA 4800 169 NA NA NA
1711234800.0 2500.401 NA 193 0 NA NA NA NA 308 0 NA NA NA NA 10429 139 NA NA NA NA 5274 172 NA NA NA
1711234800.0 2500.5 NA 179 0 NA NA NA NA 279 0 NA NA NA NA 6270 155 NA NA NA NA 3679 301 NA NA NA
1711234800.0 250200.0 NA 384 487 0 NA NA NA 610 645 0 NA NA NA 5379 2043 366 NA NA NA 2478 2076 458 NA NA
1711234800.0 250202.17 NA 504 658 0 NA NA NA 719 906 0 NA NA NA 8202 2508 455 NA NA NA 3093 1840 621 NA NA
1711234800.0 250206.0 NA 424 487 0 NA NA NA 616 629 0 NA NA NA 5573 2011 377 NA NA NA 2236 2101 484 NA NA
1711234800.0 250206.17 NA 487 642 0 NA NA NA 704 940 0 NA NA NA 8922 2399 459 NA NA NA 3293 2204 751 NA NA
1711234800.0 250399.0 475 NA NA NA NA NA 692 NA NA NA NA NA 682 NA NA NA NA NA 942 NA NA NA NA NA
1711234800.0 250399.17 902 NA NA NA NA NA 1290 NA NA NA NA NA 912 NA NA NA NA NA 786 NA NA NA NA NA
1711234800.0 250399.18 862 NA NA NA NA NA 1305 NA NA NA NA NA 975 NA NA NA NA NA 938 NA NA NA NA NA
1711234800.0 250400.17 1045 0 195 NA NA NA 1418 0 263 NA NA NA 1290 253 561 NA NA NA 1471 391 770 NA NA NA
1711234800.0 250402.1 468 622 0 NA NA NA 671 859 0 NA NA NA 678 1010 244 NA NA NA 970 1185 316 NA NA NA
1711234800.0 250402.181 851 1049 0 NA NA NA 1311 1454 0 NA NA NA 1033 1278 274 NA NA NA 965 1136 394 NA NA NA
1711234800.0 250403.0 623 0 193 NA NA NA 891 0 270 NA NA NA 972 228 545 NA NA NA 1356 342 755 NA NA NA
1711234800.0 250405.0 594 0 192 NA NA NA 905 0 269 NA NA NA 960 225 535 NA NA NA 1254 344 671 NA NA NA
1711234800.0 250405.18 1045 0 194 NA NA NA 1432 0 270 NA NA NA 1344 249 538 NA NA NA 1552 327 698 NA NA NA
1711234800.0 250408.17 1073 0 205 NA NA NA 1443 0 267 NA NA NA 1247 261 577 NA NA NA 1744 395 912 NA NA NA
1711234800.0 250409.17 1067 0 206 NA NA NA 1455 0 289 NA NA NA 1531 258 630 NA NA NA 1720 374 682 NA NA NA
1711234800.0 25200.0 NA 409 642 0 146 NA NA 627 834 0 224 NA NA 1943 2747 380 334 NA NA 1338 2724 552 465 NA
1711234800.0 25202.2 NA 420 630 0 NA NA NA 638 863 0 NA NA NA 2495 2546 384 NA NA NA 1202 2063 578 NA NA
1711234800.0 25203.0 NA 409 645 0 148 NA NA 594 819 0 219 NA NA 1950 2837 380 332 NA NA 1256 2511 536 395 NA
1711234800.0 25206.0 NA 413 657 0 147 NA NA 635 900 0 227 NA NA 1995 2653 384 328 NA NA 1298 2387 537 384 NA
1711234800.0 25207.0 NA 408 654 0 NA NA NA 617 815 0 NA NA NA 1856 2434 368 NA NA NA 1035 2184 498 NA NA
1711234800.0 25208.0 NA 425 668 0 NA NA NA 627 894 0 NA NA NA 1943 3211 375 NA NA NA 966 2160 433 NA NA
1711234800.0 25214.0 NA 423 666 0 NA NA NA 630 861 0 NA NA NA 2018 2744 377 NA NA NA 1307 2762 445 NA NA
1711234800.0 25215.0 61 163 408 651 0 NA 92 250 617 850 0 NA 51 2004 1879 2555 369 NA 149 1125 1061 2100 424 NA
1711234800.0 25407.0 662 0 187 NA NA NA 889 0 262 NA NA NA 2018 229 501 NA NA NA 1532 353 601 NA NA NA
1711234800.0 280.0 145 169 350 0 NA NA 324 235 474 0 NA NA 1621 333 1278 364 NA NA 1371 673 1707 620 NA NA
1711234800.0 281.0 180 234 470 0 NA NA 362 420 630 0 NA NA 1428 682 1204 370 NA NA 1173 579 1536 457 NA NA
1711234800.0 300.0 131 238 562 0 NA NA 223 384 827 0 NA NA 645 520 1627 419 NA NA 1166 688 2019 647 NA NA
1711234800.0 301.0 134 207 574 0 NA NA 223 390 851 0 NA NA 742 511 1458 415 NA NA 1133 588 1680 493 NA NA
1711234800.0 302.0 133 242 571 0 NA NA 220 395 823 0 NA NA 637 665 1448 413 NA NA 1063 1136 1752 504 NA NA
1711234800.0 310.0 145 231 535 0 NA NA 240 344 756 0 NA NA 1031 400 1302 411 NA NA 1465 548 1564 530 NA NA
1711234800.0 311.0 147 234 538 0 NA NA 232 336 745 0 NA NA 1159 400 1319 422 NA NA 1407 552 1538 541 NA NA
1711234800.0 312.0 145 242 533 0 NA NA 230 339 725 0 NA NA 1049 419 1321 418 NA NA 1418 475 1650 492 NA NA
1711234800.0 34.0 154 170 363 0 NA NA 266 241 480 0 NA NA 1745 330 1335 365 NA NA 1600 506 1805 458 NA NA
1711234800.0 4.17 NA 91 372 0 244 NA NA 146 486 0 322 NA NA 159 2378 313 730 NA NA 217 2295 556 975 NA
1711234800.0 4.22 NA 210 123 126 0 NA NA 324 186 188 0 NA NA 775 235 226 226 NA NA 767 478 441 423 NA
1711234800.0 4.23 NA 121 377 0 NA NA NA 179 500 0 NA NA NA 234 2370 391 NA NA NA 579 2400 470 NA NA
1711234800.0 4.24 NA 115 373 0 NA NA NA 174 492 0 NA NA NA 228 2433 313 NA NA NA 388 2458 413 NA NA
1711234800.0 4.26 NA 115 380 0 NA NA NA 167 513 0 NA NA NA 222 2738 350 NA NA NA 373 2555 460 NA NA
1711234800.0 4.27 NA 119 379 0 NA NA NA 176 512 0 NA NA NA 228 2939 419 NA NA NA 442 2594 685 NA NA
1711234800.0 4.29 NA 94 349 0 251 NA NA 150 500 0 335 NA NA 163 2547 302 756 NA NA 347 2760 441 1008 NA
1711234800.0 4.34 NA 122 386 0 NA NA NA 179 492 0 NA NA NA 247 2730 381 NA NA NA 471 2586 477 NA NA
1711234800.0 4.36 NA 118 370 0 NA NA NA 180 492 0 NA NA NA 243 2882 311 NA NA NA 338 2629 441 NA NA
1711234800.0 4.4 NA 89 448 0 NA NA NA 157 702 0 NA NA NA 157 3023 296 NA NA NA 307 3360 350 NA NA
1711234800.0 4.41 NA 89 453 0 NA NA NA 149 691 0 NA NA NA 178 3822 310 NA NA NA 329 2339 425 NA NA
1711234800.0 4006.0 128 240 429 NA NA NA 218 337 587 NA NA NA 731 599 1773 NA NA NA 962 1341 1895 NA NA NA
1711234800.0 4007.0 120 0 0 NA NA NA 194 0 0 NA NA NA 533 127 1056 NA NA NA 875 250 1547 NA NA NA
1711234800.0 4008.0 119 0 0 NA NA NA 193 0 0 NA NA NA 537 132 1052 NA NA NA 903 360 1491 NA NA NA
1711234800.0 5.2 344 0 NA NA NA NA 454 0 NA NA NA NA 749 211 NA NA NA NA 967 295 NA NA NA NA
1711234800.0 5.3 347 0 NA NA NA NA 476 0 NA NA NA NA 757 230 NA NA NA NA 1420 311 NA NA NA NA
1711234800.0 5.4 428 0 NA NA NA NA 587 0 NA NA NA NA 835 227 NA NA NA NA 1351 551 NA NA NA NA
1711234800.0 5.5 422 0 NA NA NA NA 538 0 NA NA NA NA 791 227 NA NA NA NA 1075 378 NA NA NA NA
1711234800.0 5.6 435 0 NA NA NA NA 585 0 NA NA NA NA 886 245 NA NA NA NA 1270 374 NA NA NA NA
1711234800.0 5.7 422 0 NA NA NA NA 562 0 NA NA NA NA 868 228 NA NA NA NA 1515 387 NA NA NA NA
1711234800.0 500199.0 281 NA NA NA NA NA 413 NA NA NA NA NA 1163 NA NA NA NA NA 1049 NA NA NA NA NA
1711234800.0 50203.0 NA 288 498 0 NA NA NA 415 671 0 NA NA NA 969 2273 385 NA NA NA 971 2413 489 NA NA
1711234800.0 50205.0 NA 293 515 0 NA NA NA 419 681 0 NA NA NA 968 2157 392 NA NA NA 819 2579 479 NA NA
1711234800.0 50206.0 NA 307 526 0 NA NA NA 426 685 0 NA NA NA 1009 2397 403 NA NA NA 1114 2337 555 NA NA
1711234800.0 50207.0 NA 297 476 0 NA NA NA 405 691 0 NA NA NA 938 2100 380 NA NA NA 788 2601 482 NA NA
1711234800.0 50208.0 NA 305 542 0 NA NA NA 428 703 0 NA NA NA 1061 3018 404 NA NA NA 1082 3544 534 NA NA
1711234800.0 504.0 95 0 NA NA NA NA 144 0 NA NA NA NA 242 162 NA NA NA NA 328 326 NA NA NA NA
1711234800.0 505.0 96 0 NA NA NA NA 146 0 NA NA NA NA 244 152 NA NA NA NA 317 232 NA NA NA NA
1711234800.0 506.0 95 0 NA NA NA NA 145 0 NA NA NA NA 243 165 NA NA NA NA 339 276 NA NA NA NA
1711234800.0 508.0 91 0 NA NA NA NA 139 0 NA NA NA NA 241 153 NA NA NA NA 504 306 NA NA NA NA
1711234800.0 509.0 87 0 NA NA NA NA 137 0 NA NA NA NA 232 149 NA NA NA NA 321 265 NA NA NA NA
1711234800.0 510.0 89 0 NA NA NA NA 139 0 NA NA NA NA 2337 140 NA NA NA NA 1285 197 NA NA NA NA
1711234800.0 511.0 87 0 NA NA NA NA 149 0 NA NA NA NA 6656 172 NA NA NA NA 8167 399 NA NA NA NA
1711234800.0 512.0 30 97 0 NA NA NA 101 150 0 NA NA NA 5072 290 163 NA NA NA 6693 359 388 NA NA NA
1711234800.0 513.0 29 98 0 NA NA NA 100 148 0 NA NA NA 1765 272 163 NA NA NA 3510 400 302 NA NA NA
1711234800.0 515.0 29 92 0 NA NA NA 103 142 0 NA NA NA 5117 235 164 NA NA NA 6693 302 381 NA NA NA
1711234800.0 516.0 29 96 0 NA NA NA 103 147 0 NA NA NA 5229 244 155 NA NA NA 6682 351 308 NA NA NA
1711234800.0 518.0 29 92 0 NA NA NA 101 141 0 NA NA NA 5797 233 157 NA NA NA 8973 347 472 NA NA NA
1711234800.0 519.0 62 96 0 NA NA NA 103 150 0 NA NA NA 5108 240 154 NA NA NA 4387 329 255 NA NA NA
1711234800.0 521.0 29 91 0 NA NA NA 103 143 0 NA NA NA 5041 205 161 NA NA NA 4589 331 421 NA NA NA
1711234800.0 523.0 62 93 0 NA NA NA 102 141 0 NA NA NA 2232 215 155 NA NA NA 1577 416 321 NA NA NA
1711234800.0 525.0 30 91 0 NA NA NA 102 144 0 NA NA NA 5037 206 159 NA NA NA 5047 357 325 NA NA NA
1711234800.0 526.0 29 90 0 NA NA NA 100 143 0 NA NA NA 5114 203 164 NA NA NA 6693 429 395 NA NA NA
1711234800.0 528.0 29 60 0 NA NA NA 103 142 0 NA NA NA 5751 202 169 NA NA NA 7604 337 363 NA NA NA
1711234800.0 529.0 29 91 0 NA NA NA 103 143 0 NA NA NA 5861 201 141 NA NA NA 8973 316 195 NA NA NA
1711234800.0 531.0 105 0 NA NA NA NA 251 0 NA NA NA NA 199 146 NA NA NA NA 374 233 NA NA NA NA
1711234800.0 534.0 237 0 NA NA NA NA 314 0 NA NA NA NA 1645 156 NA NA NA NA 2222 428 NA NA NA NA
1711234800.0 535.0 103 0 NA NA NA NA 163 0 NA NA NA NA 1329 149 NA NA NA NA 2090 203 NA NA NA NA
1711234800.0 536.0 60 0 NA NA NA NA 163 0 NA NA NA NA 304 167 NA NA NA NA 847 373 NA NA NA NA
1711234800.0 537.0 63 0 NA NA NA NA 162 0 NA NA NA NA 3487 153 NA NA NA NA 4791 283 NA NA NA NA
1711234800.0 538.0 63 0 NA NA NA NA 163 0 NA NA NA NA 5250 160 NA NA NA NA 5382 274 NA NA NA NA
1711234800.0 541.0 90 0 NA NA NA NA 141 0 NA NA NA NA 209 145 NA NA NA NA 317 264 NA NA NA NA
1711234800.0 545.0 89 0 NA NA NA NA 137 0 NA NA NA NA 235 159 NA NA NA NA 422 477 NA NA NA NA
1711234800.0 546.0 63 100 NA NA NA NA 147 168 NA NA NA NA 237 241 NA NA NA NA 452 381 NA NA NA NA
1711234800.0 547.0 29 96 98 NA NA NA 102 147 166 NA NA NA 5777 289 237 NA NA NA 8973 377 399 NA NA NA
1711234800.0 556.0 61 98 0 NA NA NA 103 154 0 NA NA NA 1019 321 164 NA NA NA 888 346 319 NA NA NA
1711234800.0 560.0 94 0 NA NA NA NA 143 0 NA NA NA NA 243 154 NA NA NA NA 374 296 NA NA NA NA
1711234800.0 561.0 94 0 NA NA NA NA 145 0 NA NA NA NA 243 167 NA NA NA NA 400 349 NA NA NA NA
1711234800.0 562.0 62 91 0 NA NA NA 100 146 0 NA NA NA 900 231 164 NA NA NA 1384 366 308 NA NA NA
1711234800.0 570.0 84 0 NA NA NA NA 133 0 NA NA NA NA 320 157 NA NA NA NA 384 315 NA NA NA NA
1711234800.0 571.0 83 0 NA NA NA NA 130 0 NA NA NA NA 373 157 NA NA NA NA 1162 309 NA NA NA NA
1711234800.0 572.0 82 0 NA NA NA NA 132 0 NA NA NA NA 293 153 NA NA NA NA 409 296 NA NA NA NA
1711234800.0 573.0 54 0 NA NA NA NA 134 0 NA NA NA NA 646 163 NA NA NA NA 851 237 NA NA NA NA
1711234800.0 574.0 86 0 NA NA NA NA 132 0 NA NA NA NA 727 161 NA NA NA NA 596 220 NA NA NA NA
1711234800.0 575.0 83 0 NA NA NA NA 132 0 NA NA NA NA 469 149 NA NA NA NA 612 211 NA NA NA NA
1711234800.0 576.0 84 0 NA NA NA NA 131 0 NA NA NA NA 274 167 NA NA NA NA 576 408 NA NA NA NA
1711234800.0 577.0 83 0 NA NA NA NA 132 0 NA NA NA NA 247 155 NA NA NA NA 609 391 NA NA NA NA
1711234800.0 7.22 119 176 233 116 0 NA 192 310 356 173 0 NA 556 368 487 229 211 NA 825 422 709 369 271 NA
