Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1688936400.0 2500.511 NA 217 0 NA NA NA NA 361 0 NA NA NA NA 4176 160 NA NA NA NA 4749 539 NA NA NA
1688936400.0 250205.0 NA 428 477 0 NA NA NA 614 622 0 NA NA NA 5490 1977 371 NA NA NA 2923 2859 534 NA NA
1688936400.0 250400.0 623 0 192 NA NA NA 872 0 272 NA NA NA 1016 245 546 NA NA NA 1956 1012 1027 NA NA NA
1688936400.0 250400.18 1011 0 198 NA NA NA 1514 0 267 NA NA NA 1350 272 559 NA NA NA 2245 653 1059 NA NA NA
1688936400.0 250402.0 630 0 193 NA NA NA 877 0 261 NA NA NA 1065 259 551 NA NA NA 2027 843 770 NA NA NA
1688936400.0 250402.17 1070 0 187 NA NA NA 1480 0 281 NA NA NA 1421 261 565 NA NA NA 2223 404 722 NA NA NA
1688936400.0 250402.18 1042 0 189 NA NA NA 1523 0 266 NA NA NA 1466 266 614 NA NA NA 2093 537 1123 NA NA NA
1688936400.0 250403.18 1009 0 194 NA NA NA 1485 0 273 NA NA NA 1395 252 602 NA NA NA 3013 444 1177 NA NA NA
1688936400.0 250405.0 641 0 193 NA NA NA 874 0 271 NA NA NA 975 230 535 NA NA NA 1983 536 863 NA NA NA
1688936400.0 250405.18 996 0 188 NA NA NA 1490 0 274 NA NA NA 1385 253 605 NA NA NA 2449 396 1113 NA NA NA
1688936400.0 250406.0 621 0 188 NA NA NA 906 0 256 NA NA NA 886 225 523 NA NA NA 2062 421 926 NA NA NA
1688936400.0 250407.0 555 0 185 NA NA NA 776 0 257 NA NA NA 895 208 509 NA NA NA 2986 296 841 NA NA NA
1688936400.0 250407.17 996 0 192 NA NA NA 1365 0 260 NA NA NA 1186 243 525 NA NA NA 1982 899 860 NA NA NA
1688936400.0 250407.18 971 0 189 NA NA NA 1431 0 257 NA NA NA 1121 248 531 NA NA NA 1926 828 879 NA NA NA
1688936400.0 250408.17 1087 0 200 NA NA NA 1476 0 266 NA NA NA 1253 265 562 NA NA NA 2583 469 704 NA NA NA
1688936400.0 250408.18 1003 0 197 NA NA NA 1512 0 270 NA NA NA 1435 273 567 NA NA NA 2430 899 823 NA NA NA
1688936400.0 250409.0 647 0 199 NA NA NA 934 0 269 NA NA NA 1190 239 608 NA NA NA 2110 562 1137 NA NA NA
1688936400.0 250409.17 1086 0 206 NA NA NA 1485 0 278 NA NA NA 1565 279 653 NA NA NA 6042 1381 1078 NA NA NA
1688936400.0 250409.18 1059 0 204 NA NA NA 1525 0 272 NA NA NA 1503 270 619 NA NA NA 2119 619 871 NA NA NA
1688936400.0 25200.0 NA 416 661 0 147 NA NA 615 881 0 218 NA NA 1973 2674 373 331 NA NA 1435 3187 619 560 NA
1688936400.0 25202.0 NA 411 669 0 146 NA NA 630 861 0 222 NA NA 1995 2703 378 329 NA NA 1809 2846 644 414 NA
1688936400.0 25202.1 NA 425 598 0 NA NA NA 630 851 0 NA NA NA 2608 2624 392 NA NA NA 1778 2967 663 NA NA
1688936400.0 25202.15 NA 409 635 0 180 NA NA 621 878 0 258 NA NA 1920 2787 402 442 NA NA 1963 2820 1009 745 NA
1688936400.0 25202.2 NA 421 644 0 NA NA NA 636 864 0 NA NA NA 2573 2621 382 NA NA NA 1876 3380 586 NA NA
1688936400.0 25203.0 NA 406 653 0 147 NA NA 643 888 0 225 NA NA 1946 2707 379 334 NA NA 1749 3528 661 529 NA
1688936400.0 25204.0 NA 407 641 0 NA NA NA 606 885 0 NA NA NA 1981 2703 393 NA NA NA 1587 2555 705 NA NA
1688936400.0 25205.0 NA 396 633 0 144 NA NA 613 825 0 219 NA NA 1965 2526 378 327 NA NA 1536 3345 729 572 NA
1688936400.0 25206.0 NA 415 658 0 147 NA NA 605 908 0 223 NA NA 1957 2594 388 328 NA NA 1555 3660 727 542 NA
1688936400.0 25207.0 NA 399 631 0 NA NA NA 604 869 0 NA NA NA 1925 2462 375 NA NA NA 1438 3381 615 NA NA
1688936400.0 25208.0 NA 403 669 0 NA NA NA 613 913 0 NA NA NA 2078 3373 400 NA NA NA 1832 3200 805 NA NA
1688936400.0 25209.0 NA 385 635 0 147 NA NA 615 849 0 220 NA NA 1989 2722 384 338 NA NA 1528 3641 797 631 NA
1688936400.0 25214.0 NA 412 653 0 NA NA NA 629 934 0 NA NA NA 1987 2728 382 NA NA NA 1776 3307 506 NA NA
1688936400.0 25400.18 1168 0 196 NA NA NA 1628 0 277 NA NA NA 4062 270 553 NA NA NA 2898 394 728 NA NA NA
1688936400.0 25402.0 743 0 201 NA NA NA 934 0 269 NA NA NA 2707 246 550 NA NA NA 3044 455 703 NA NA NA
1688936400.0 25403.0 734 0 193 NA NA NA 954 0 267 NA NA NA 2608 252 533 NA NA NA 1872 929 674 NA NA NA
1688936400.0 25405.0 731 0 194 NA NA NA 1000 0 267 NA NA NA 2492 246 528 NA NA NA 2897 424 697 NA NA NA
1688936400.0 25405.17 1200 0 196 NA NA NA 1597 0 270 NA NA NA 4540 278 547 NA NA NA 2573 773 755 NA NA NA
1688936400.0 25405.18 1161 0 193 NA NA NA 1598 0 266 NA NA NA 4238 277 545 NA NA NA 3360 536 1422 NA NA NA
1688936400.0 25406.0 682 0 189 NA NA NA 937 0 262 NA NA NA 1756 252 521 NA NA NA 2553 712 942 NA NA NA
1688936400.0 25406.17 1164 0 162 NA NA NA 1580 0 275 NA NA NA 2732 273 513 NA NA NA 2486 665 767 NA NA NA
1688936400.0 25406.18 1163 0 192 NA NA NA 1566 0 263 NA NA NA 2596 272 514 NA NA NA 2846 629 699 NA NA NA
1688936400.0 25407.18 1094 0 191 NA NA NA 1512 0 267 NA NA NA 3943 264 526 NA NA NA 3526 650 742 NA NA NA
1688936400.0 25408.17 1226 0 198 NA NA NA 1581 0 280 NA NA NA 5448 294 669 NA NA NA 2604 620 1122 NA NA NA
1688936400.0 25409.0 732 0 197 NA NA NA 969 0 264 NA NA NA 2587 256 543 NA NA NA 2540 955 686 NA NA NA
1688936400.0 25409.17 1210 0 197 NA NA NA 1579 0 270 NA NA NA 4239 274 617 NA NA NA 2372 480 1174 NA NA NA
1688936400.0 280.0 145 171 358 0 NA NA 334 239 481 0 NA NA 1850 328 1301 375 NA NA 1896 617 2566 616 NA NA
1688936400.0 281.0 157 234 471 0 NA NA 349 420 624 0 NA NA 1425 681 1212 376 NA NA 1380 515 2243 646 NA NA
1688936400.0 29.0 NA 168 372 0 NA NA NA 271 535 0 NA NA NA 1292 2258 398 NA NA NA 2060 3028 602 NA NA
1688936400.0 3.0 145 162 294 NA NA NA 256 232 401 NA NA NA 3558 307 1105 NA NA NA 1878 778 1442 NA NA NA
1688936400.0 300.0 136 235 570 0 NA NA 224 382 874 0 NA NA 681 514 1511 420 NA NA 1146 1722 2370 668 NA NA
1688936400.0 301.0 134 240 574 0 NA NA 222 381 838 0 NA NA 756 516 1468 422 NA NA 1134 765 2859 604 NA NA
1688936400.0 302.0 132 249 572 0 NA NA 224 399 827 0 NA NA 684 520 1453 422 NA NA 1420 729 2108 677 NA NA
1688936400.0 310.0 145 233 535 0 NA NA 229 355 739 0 NA NA 1013 409 1335 424 NA NA 1301 949 2488 719 NA NA
1688936400.0 311.0 148 233 537 0 NA NA 228 333 770 0 NA NA 1149 401 1339 426 NA NA 1759 626 2652 664 NA NA
1688936400.0 312.0 147 241 537 0 NA NA 234 357 734 0 NA NA 1027 413 1339 427 NA NA 1356 708 2604 679 NA NA
1688936400.0 34.0 158 169 364 0 NA NA 268 240 488 0 NA NA 1805 329 1342 377 NA NA 1602 514 2409 552 NA NA
1688936400.0 37.0 NA 198 395 0 NA NA NA 272 532 0 NA NA NA 1377 3322 417 NA NA NA 807 3340 585 NA NA
1688936400.0 38.0 NA 199 395 0 NA NA NA 281 554 0 NA NA NA 1396 2978 410 NA NA NA 1163 2421 620 NA NA
1688936400.0 4.17 NA 90 360 0 241 NA NA 147 507 0 310 NA NA 169 2372 303 730 NA NA 352 3213 543 1207 NA
1688936400.0 4.27 NA 119 381 0 NA NA NA 177 510 0 NA NA NA 224 2932 415 NA NA NA 348 2970 574 NA NA
1688936400.0 4.28 NA 121 367 0 NA NA NA 180 493 0 NA NA NA 232 2689 1340 NA NA NA 774 3951 1762 NA NA
1688936400.0 4.29 NA 94 378 0 249 NA NA 151 504 0 329 NA NA 172 2579 311 769 NA NA 544 2794 565 1549 NA
1688936400.0 4.34 NA 106 386 0 NA NA NA 180 504 0 NA NA NA 242 2657 394 NA NA NA 535 2129 801 NA NA
1688936400.0 4.37 NA 116 388 0 NA NA NA 175 514 0 NA NA NA 239 3208 345 NA NA NA 904 2992 564 NA NA
1688936400.0 4.4 NA 89 447 0 NA NA NA 153 702 0 NA NA NA 162 2981 303 NA NA NA 468 3390 435 NA NA
1688936400.0 4.44 NA 89 447 0 NA NA NA 152 700 0 NA NA NA 170 3494 313 NA NA NA 438 3356 568 NA NA
1688936400.0 4000.0 NA 196 387 NA NA NA NA 279 545 NA NA NA NA 1493 3375 NA NA NA NA 1048 2336 NA NA NA
1688936400.0 4001.0 NA 238 447 NA NA NA NA 345 609 NA NA NA NA 642 1957 NA NA NA NA 1638 3016 NA NA NA
1688936400.0 4002.0 NA 199 386 NA NA NA NA 279 520 NA NA NA NA 1277 2128 NA NA NA NA 789 2508 NA NA NA
1688936400.0 4006.0 129 244 451 NA NA NA 220 341 589 NA NA NA 722 659 1877 NA NA NA 873 1026 2162 NA NA NA
1688936400.0 4007.0 122 0 0 NA NA NA 197 0 0 NA NA NA 537 129 1051 NA NA NA 760 347 1826 NA NA NA
1688936400.0 4008.0 120 0 0 NA NA NA 195 0 0 NA NA NA 539 124 1095 NA NA NA 1125 239 2275 NA NA NA
1688936400.0 500200.0 NA 283 418 0 NA NA NA 404 555 0 NA NA NA 2848 1936 395 NA NA NA 1946 2443 652 NA NA
1688936400.0 500200.1 163 271 333 NA NA NA 249 378 436 NA NA NA 1649 480 1523 NA NA NA 1099 766 1958 NA NA NA
1688936400.0 500202.0 NA 290 422 0 NA NA NA 433 571 0 NA NA NA 2999 1990 392 NA NA NA 1791 2649 499 NA NA
1688936400.0 500203.0 NA 285 429 0 NA NA NA 423 553 0 NA NA NA 2850 1981 395 NA NA NA 2122 2244 660 NA NA
1688936400.0 500205.0 NA 287 414 0 NA NA NA 420 554 0 NA NA NA 2786 1786 392 NA NA NA 1336 2038 823 NA NA
1688936400.0 500207.0 NA 278 421 0 NA NA NA 407 573 0 NA NA NA 2553 1858 387 NA NA NA 1604 1729 623 NA NA
1688936400.0 50200.0 NA 292 506 0 NA NA NA 413 687 0 NA NA NA 964 2113 389 NA NA NA 1278 2861 572 NA NA
1688936400.0 50202.0 NA 300 509 0 NA NA NA 429 720 0 NA NA NA 987 2317 401 NA NA NA 1017 2989 578 NA NA
1688936400.0 50203.0 NA 309 504 0 NA NA NA 429 716 0 NA NA NA 1013 2329 396 NA NA NA 1060 3123 566 NA NA
1688936400.0 50204.0 NA 289 504 0 NA NA NA 410 682 0 NA NA NA 959 2223 405 NA NA NA 1570 2798 628 NA NA
1688936400.0 50205.0 NA 285 497 0 NA NA NA 405 689 0 NA NA NA 962 2135 393 NA NA NA 1306 2846 586 NA NA
1688936400.0 50206.0 NA 298 530 0 NA NA NA 416 685 0 NA NA NA 1033 2354 405 NA NA NA 889 3305 691 NA NA
1688936400.0 50207.0 NA 290 503 0 NA NA NA 418 693 0 NA NA NA 967 2104 385 NA NA NA 1162 3175 650 NA NA
1688936400.0 50208.0 NA 299 544 0 NA NA NA 416 719 0 NA NA NA 1012 2963 410 NA NA NA 1173 2873 577 NA NA
1688936400.0 511.0 87 0 NA NA NA NA 149 0 NA NA NA NA 6519 155 NA NA NA NA 10451 352 NA NA NA NA
1688936400.0 513.0 29 97 0 NA NA NA 103 151 0 NA NA NA 1753 289 157 NA NA NA 3178 394 286 NA NA NA
1688936400.0 522.0 30 90 0 NA NA NA 102 144 0 NA NA NA 1697 218 160 NA NA NA 2560 1031 567 NA NA NA
1688936400.0 523.0 30 95 0 NA NA NA 101 144 0 NA NA NA 2215 231 150 NA NA NA 2995 395 239 NA NA NA
1688936400.0 537.0 64 0 NA NA NA NA 167 0 NA NA NA NA 3487 158 NA NA NA NA 4857 334 NA NA NA NA
1688936400.0 551.0 29 97 0 NA NA NA 101 150 0 NA NA NA 2199 325 148 NA NA NA 1687 414 215 NA NA NA
1688936400.0 6.0 NA 164 330 0 NA NA NA 239 463 0 NA NA NA 1073 1500 346 NA NA NA 1434 2634 413 NA NA
1688936400.0 7.0 120 146 187 99 0 NA 194 215 284 151 0 NA 560 220 423 180 203 NA 1418 1041 786 317 258 NA
1688936400.0 7.21 121 248 347 114 0 NA 195 392 621 175 0 NA 567 1603 623 234 254 NA 838 1073 1273 429 365 NA
1688936400.0 7.22 119 177 234 115 0 NA 191 312 344 170 0 NA 568 376 492 236 210 NA 902 504 1040 564 268 NA
1688936400.0 7.4 121 226 334 115 0 NA 193 352 605 172 0 NA 562 903 633 245 269 NA 649 936 1875 651 516 NA
1688936400.0 9.0 NA 196 392 0 NA NA NA 280 531 0 NA NA NA 1382 3157 420 NA NA NA 626 2932 612 NA NA
