Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 11634.15 NA 274 546 0 184 NA NA NA NA NA 378 761 0 274 NA NA NA NA NA 434 2243 430 346 NA NA NA NA NA 278 2810 459 419 NA NA NA NA 
1726520400.0 11634.24 NA 213 469 0 152 NA NA NA NA NA 308 707 0 226 NA NA NA NA NA 221 1518 385 285 NA NA NA NA NA 225 1863 517 440 NA NA NA NA 
1726520400.0 11634.601 NA 272 102 519 0 NA NA NA NA NA 359 164 738 0 NA NA NA NA NA 387 111 1872 439 NA NA NA NA NA 237 117 1733 537 NA NA NA NA 
1726520400.0 11634.7 NA 276 517 0 NA NA NA NA NA NA 374 770 0 NA NA NA NA NA NA 394 1826 401 NA NA NA NA NA NA 299 1991 433 NA NA NA NA NA 
1726520400.0 11634.91 NA 275 529 0 186 NA NA NA NA NA 383 741 0 282 NA NA NA NA NA 409 1930 417 291 NA NA NA NA NA 276 1819 439 297 NA NA NA NA 
1726520400.0 11634.911 160 269 509 0 184 NA NA NA NA 238 355 733 0 289 NA NA NA NA 2347 1162 2483 830 792 NA NA NA NA 1638 675 2371 935 735 NA NA NA NA 
1726520400.0 11634.914 154 265 527 0 185 NA NA NA NA 235 362 752 0 281 NA NA NA NA 1840 405 1798 408 319 NA NA NA NA 1202 556 2073 493 416 NA NA NA NA 
1726520400.0 11640.0 NA 263 511 0 161 NA NA NA NA NA 366 744 0 235 NA NA NA NA NA 370 1679 412 320 NA NA NA NA NA 289 1685 529 541 NA NA NA NA 
1726520400.0 11643.0 NA 271 531 0 166 NA NA NA NA NA 371 752 0 243 NA NA NA NA NA 400 1942 436 319 NA NA NA NA NA 263 1976 593 394 NA NA NA NA 
1726520400.0 11646.0 NA 267 494 0 164 NA NA NA NA NA 366 744 0 235 NA NA NA NA NA 390 1778 412 316 NA NA NA NA NA 326 1899 446 369 NA NA NA NA 
1726520400.0 11650.0 NA 269 523 0 187 NA NA NA NA NA 353 762 0 281 NA NA NA NA NA 394 1792 434 325 NA NA NA NA NA 312 1893 565 406 NA NA NA NA 
1726520400.0 11650.911 156 266 519 0 185 NA NA NA NA 235 359 745 0 288 NA NA NA NA 1581 1134 2316 836 764 NA NA NA NA 1336 670 1958 1044 703 NA NA NA NA 
1726520400.0 11650.914 151 265 518 0 186 NA NA NA NA 230 345 723 0 275 NA NA NA NA 1214 400 1751 394 347 NA NA NA NA 848 322 1659 418 474 NA NA NA NA 
1726520400.0 117.0 173 186 372 NA NA NA NA NA NA 285 269 527 NA NA NA NA NA NA 1627 343 1609 NA NA NA NA NA NA 825 315 1579 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 284 494 0 NA NA NA NA NA NA 382 780 0 NA NA NA NA NA NA 426 2143 432 NA NA NA NA NA NA 478 2036 526 NA NA NA NA NA 
1726520400.0 118.0 173 190 377 NA NA NA NA NA NA 289 275 511 NA NA NA NA NA NA 1885 318 1515 NA NA NA NA NA NA 924 246 1389 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 610 1029 0 NA NA NA NA NA NA 953 1475 0 NA NA NA NA NA NA 3814 6119 492 NA NA NA NA NA NA 2281 2999 548 NA NA NA NA NA 
1726520400.0 11834.13 NA 599 1080 0 NA NA NA NA NA NA 840 1619 0 NA NA NA NA NA NA 3745 7290 491 NA NA NA NA NA NA 2063 3328 545 NA NA NA NA NA 
1726520400.0 11834.19 NA 639 1049 0 NA NA NA NA NA NA 889 1459 0 NA NA NA NA NA NA 3721 6482 494 NA NA NA NA NA NA 1615 2936 591 NA NA NA NA NA 
1726520400.0 11834.21 NA 531 378 226 179 NA NA NA NA NA 702 508 300 271 NA NA NA NA NA 2912 2149 554 348 NA NA NA NA NA 1190 932 454 341 NA NA NA NA 
1726520400.0 11834.24 NA 218 471 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 237 1545 389 NA NA NA NA NA NA 333 1828 415 NA NA NA NA NA 
1726520400.0 11834.99 NA 608 631 734 0 NA NA NA NA NA 895 909 1005 0 NA NA NA NA NA 3705 1038 4848 428 NA NA NA NA NA 2002 527 2610 455 NA NA NA NA 
1726520400.0 11846.0 NA 626 1004 0 NA NA NA NA NA NA 838 1416 0 NA NA NA NA NA NA 3595 4907 445 NA NA NA NA NA NA 1996 2777 472 NA NA NA NA NA 
1726520400.0 11846.19 NA 620 1031 0 NA NA NA NA NA NA 874 1474 0 NA NA NA NA NA NA 3623 5453 472 NA NA NA NA NA NA 1742 2675 519 NA NA NA NA NA 
1726520400.0 119.0 161 182 364 NA NA NA NA NA NA 282 260 504 NA NA NA NA NA NA 1072 310 1424 NA NA NA NA NA NA 769 308 1542 NA NA NA NA NA NA 
1726520400.0 12.0 NA 215 397 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1153 2692 392 NA NA NA NA NA NA 467 1696 427 NA NA NA NA NA 
1726520400.0 120.0 137 181 330 NA NA NA NA NA NA 225 261 507 NA NA NA NA NA NA 479 300 1371 NA NA NA NA NA NA 520 310 1517 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 377 756 0 NA NA NA NA NA NA 392 1811 423 NA NA NA NA NA NA 259 1802 468 NA NA NA NA NA 
1726520400.0 121.0 121 191 379 NA NA NA NA NA NA 284 270 511 NA NA NA NA NA NA 2055 316 1537 NA NA NA NA NA NA 872 241 1364 NA NA NA NA NA NA 
1726520400.0 122.0 144 175 354 NA NA NA NA NA NA 237 252 511 NA NA NA NA NA NA 539 222 1297 NA NA NA NA NA NA 1085 632 1893 NA NA NA NA NA NA 
1726520400.0 123.1 419 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 415 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 332 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 404 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 403 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 334 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
