Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1699221600.0 25209.0 NA 432 656 0 149 NA NA 578 833 0 242 NA NA 1573 2965 557 405 NA NA 1289 3476 802 786 NA
1699221600.0 25210.0 153 399 601 0 NA NA 249 554 783 0 NA NA 2675 789 1989 547 NA NA 3096 1373 3164 670 NA NA
1699221600.0 25211.0 158 412 636 0 NA NA 259 607 857 0 NA NA 6243 1607 2843 689 NA NA 3803 1280 2583 926 NA NA
1699221600.0 25214.0 NA 416 645 0 NA NA NA 596 869 0 NA NA NA 1679 2928 715 NA NA NA 1475 3666 1038 NA NA
1699221600.0 25402.0 544 0 201 NA NA NA 732 0 272 NA NA NA 2901 511 622 NA NA NA 2121 977 915 NA NA NA
1699221600.0 25405.0 505 0 190 NA NA NA 730 0 277 NA NA NA 2516 447 613 NA NA NA 2109 743 1174 NA NA NA
1699221600.0 25405.17 611 0 194 NA NA NA 813 0 287 NA NA NA 4357 456 619 NA NA NA 2871 603 865 NA NA NA
1699221600.0 25406.18 647 0 196 NA NA NA 815 0 266 NA NA NA 2719 544 588 NA NA NA 1930 1040 1003 NA NA NA
1699221600.0 25409.0 538 0 194 NA NA NA 701 0 266 NA NA NA 2618 418 614 NA NA NA 2229 863 980 NA NA NA
1699221600.0 26834.0 171 580 497 0 201 NA 265 766 712 0 304 NA 4195 1626 2381 719 593 NA 1943 1146 2119 1124 991 NA
1699221600.0 281.0 172 243 464 0 NA NA 355 321 603 0 NA NA 1536 397 1247 538 NA NA 1287 760 1836 670 NA NA
1699221600.0 301.0 148 243 473 0 NA NA 247 353 675 0 NA NA 1543 364 1307 619 NA NA 1424 1395 1706 764 NA NA
1699221600.0 320.0 170 257 459 0 NA NA 263 349 668 0 NA NA 1668 352 1209 635 NA NA 1404 508 3012 876 NA NA
1699221600.0 321.0 170 264 476 0 NA NA 266 366 689 0 NA NA 2214 402 1257 639 NA NA 2106 853 1803 764 NA NA
1699221600.0 34.0 145 173 350 0 NA NA 258 256 501 0 NA NA 1748 340 1498 596 NA NA 1595 650 1950 731 NA NA
1699221600.0 4.17 NA 96 362 0 246 NA NA 158 486 0 333 NA NA 149 2551 326 958 NA NA 277 2972 600 1357 NA
1699221600.0 4.22 NA 191 116 117 0 NA NA 324 188 202 0 NA NA 719 239 229 211 NA NA 714 531 724 443 NA
1699221600.0 4.23 NA 124 364 0 NA NA NA 189 488 0 NA NA NA 223 2544 406 NA NA NA 468 2814 522 NA NA
1699221600.0 4.28 NA 125 357 0 NA NA NA 194 497 0 NA NA NA 215 2864 1410 NA NA NA 973 3864 1728 NA NA
1699221600.0 4.29 NA 97 365 0 246 NA NA 164 513 0 332 NA NA 150 2714 340 973 NA NA 365 3012 916 1554 NA
1699221600.0 4.44 NA 92 438 0 NA NA NA 159 684 0 NA NA NA 151 3775 303 NA NA NA 307 3972 354 NA NA
1699221600.0 4001.0 NA 254 446 NA NA NA NA 363 608 NA NA NA NA 657 2109 NA NA NA NA 1235 2230 NA NA NA
1699221600.0 4006.0 122 233 396 NA NA NA 205 341 580 NA NA NA 770 572 1933 NA NA NA 1654 760 2430 NA NA NA
1699221600.0 4007.0 117 0 0 NA NA NA 203 0 0 NA NA NA 566 125 1252 NA NA NA 985 449 2439 NA NA NA
1699221600.0 4008.0 121 0 0 NA NA NA 200 0 0 NA NA NA 590 132 1253 NA NA NA 1304 798 1981 NA NA NA
1699221600.0 45.0 NA 204 380 0 NA NA NA 290 518 0 NA NA NA 1284 2728 805 NA NA NA 1204 2481 1385 NA NA
1699221600.0 500200.1 164 274 320 NA NA NA 253 386 439 NA NA NA 1627 486 1714 NA NA NA 1334 969 2402 NA NA NA
1699221600.0 50200.0 NA 294 476 0 NA NA NA 423 684 0 NA NA NA 991 2473 613 NA NA NA 1577 3113 868 NA NA
1699221600.0 50204.0 NA 278 478 0 NA NA NA 427 707 0 NA NA NA 983 2456 679 NA NA NA 1415 3149 894 NA NA
1699221600.0 50205.0 NA 304 499 0 NA NA NA 434 710 0 NA NA NA 952 2374 575 NA NA NA 1277 3099 666 NA NA
1699221600.0 50206.0 NA 300 443 0 NA NA NA 424 693 0 NA NA NA 939 2346 720 NA NA NA 1456 2841 841 NA NA
1699221600.0 50208.0 NA 307 510 0 NA NA NA 437 725 0 NA NA NA 1017 3161 701 NA NA NA 1369 3722 849 NA NA
1699221600.0 511.0 98 0 NA NA NA NA 151 0 NA NA NA NA 6428 155 NA NA NA NA 9912 482 NA NA NA NA
1699221600.0 534.0 236 0 NA NA NA NA 318 0 NA NA NA NA 1853 165 NA NA NA NA 3690 753 NA NA NA NA
1699221600.0 537.0 102 0 NA NA NA NA 172 0 NA NA NA NA 3648 152 NA NA NA NA 8042 342 NA NA NA NA
1699221600.0 538.0 60 0 NA NA NA NA 171 0 NA NA NA NA 5349 150 NA NA NA NA 18420 405 NA NA NA NA
