Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786093200.0 136.863 NA 210 577 0 NA NA NA NA NA 313 793 0 NA NA NA NA NA 195 5733 160 NA NA NA NA NA 208 2193 180 NA NA NA NA 
1786093200.0 136.864 NA 215 511 0 NA NA NA NA NA 311 814 0 NA NA NA NA NA 184 6661 114 NA NA NA NA NA 199 2811 138 NA NA NA NA 
1786093200.0 136.8642 NA 211 511 0 NA NA NA NA NA 309 788 0 NA NA NA NA NA 185 7280 116 NA NA NA NA NA 227 3408 142 NA NA NA NA 
1786093200.0 136.865 NA 210 549 0 NA NA NA NA NA 318 794 0 NA NA NA NA NA 184 6585 113 NA NA NA NA NA 224 3032 139 NA NA NA NA 
1786093200.0 136.866 NA 210 477 0 NA NA NA NA NA 302 693 0 NA NA NA NA NA 188 5707 109 NA NA NA NA NA 203 2167 123 NA NA NA NA 
1786093200.0 136.867 NA 213 673 0 NA NA NA NA NA 306 893 0 NA NA NA NA NA 186 5630 140 NA NA NA NA NA 205 2240 156 NA NA NA NA 
1786093200.0 136.869 NA 211 494 0 NA NA NA NA NA 298 711 0 NA NA NA NA NA 198 5802 123 NA NA NA NA NA 203 2234 148 NA NA NA NA 
1786093200.0 136.871 NA 217 491 0 NA NA NA NA NA 312 723 0 NA NA NA NA NA 184 7358 106 NA NA NA NA NA 224 2729 123 NA NA NA NA 
1786093200.0 136.872 NA 212 492 0 NA NA NA NA NA 310 682 0 NA NA NA NA NA 192 5682 108 NA NA NA NA NA 176 2174 120 NA NA NA NA 
1786093200.0 136.874 NA 216 544 0 NA NA NA NA NA 309 794 0 NA NA NA NA NA 174 4988 113 NA NA NA NA NA 153 1930 127 NA NA NA NA 
1786093200.0 136.876 NA 215 497 0 NA NA NA NA NA 305 792 0 NA NA NA NA NA 178 6092 112 NA NA NA NA NA 210 2715 132 NA NA NA NA 
1786093200.0 136.877 NA 211 523 0 NA NA NA NA NA 307 747 0 NA NA NA NA NA 179 5024 114 NA NA NA NA NA 218 1975 130 NA NA NA NA 
1786093200.0 136.878 NA 211 481 0 NA NA NA NA NA 313 690 0 NA NA NA NA NA 185 5308 104 NA NA NA NA NA 210 2061 120 NA NA NA NA 
1786093200.0 136.879 NA 214 674 0 NA NA NA NA NA 303 932 0 NA NA NA NA NA 178 4974 137 NA NA NA NA NA 187 1929 160 NA NA NA NA 
1786093200.0 136.883 NA 211 484 0 NA NA NA NA NA 311 728 0 NA NA NA NA NA 186 6520 106 NA NA NA NA NA 208 2624 124 NA NA NA NA 
1786093200.0 136.8855 NA 214 169 0 NA NA NA NA NA 313 303 0 NA NA NA NA NA 178 234 57 NA NA NA NA NA 179 257 67 NA NA NA NA 
1786093200.0 136.886 NA 216 513 0 NA NA NA NA NA 309 745 0 NA NA NA NA NA 172 4911 115 NA NA NA NA NA 166 1888 131 NA NA NA NA 
1786093200.0 136.8861 NA 216 501 0 NA NA NA NA NA 315 785 0 NA NA NA NA NA 198 4437 132 NA NA NA NA NA 265 1929 145 NA NA NA NA 
1786093200.0 136.8862 NA 214 511 0 NA NA NA NA NA 306 762 0 NA NA NA NA NA 184 5278 121 NA NA NA NA NA 332 2140 136 NA NA NA NA 
1786093200.0 136.888 NA 213 507 0 NA NA NA NA NA 313 822 0 NA NA NA NA NA 184 5848 118 NA NA NA NA NA 205 2285 135 NA NA NA NA 
1786093200.0 136.8885 NA 214 174 0 NA NA NA NA NA 313 302 0 NA NA NA NA NA 185 245 56 NA NA NA NA NA 202 325 65 NA NA NA NA 
1786093200.0 136.889 NA 210 498 0 NA NA NA NA NA 314 768 0 NA NA NA NA NA 184 5450 118 NA NA NA NA NA 210 2119 133 NA NA NA NA 
1786093200.0 136.89 NA 211 474 0 NA NA NA NA NA 307 690 0 NA NA NA NA NA 185 5179 109 NA NA NA NA NA 193 2274 126 NA NA NA NA 
1786093200.0 136.891 NA 210 660 0 NA NA NA NA NA 307 905 0 NA NA NA NA NA 182 4913 140 NA NA NA NA NA 213 2082 153 NA NA NA NA 
1786093200.0 136.892 NA 214 657 0 NA NA NA NA NA 306 901 0 NA NA NA NA NA 165 4533 162 NA NA NA NA NA 190 1913 184 NA NA NA NA 
1786093200.0 136.893 NA 212 480 0 NA NA NA NA NA 302 674 0 NA NA NA NA NA 193 4948 120 NA NA NA NA NA 198 1906 133 NA NA NA NA 
1786093200.0 136.895 NA 213 483 0 NA NA NA NA NA 325 711 0 NA NA NA NA NA 194 5923 108 NA NA NA NA NA 293 2279 121 NA NA NA NA 
1786093200.0 136.896 NA 215 473 0 NA NA NA NA NA 299 665 0 NA NA NA NA NA 182 4776 108 NA NA NA NA NA 152 1837 129 NA NA NA NA 
1786093200.0 136.897 NA 333 160 0 NA NA NA NA NA 505 269 0 NA NA NA NA NA 461 181 107 NA NA NA NA NA 343 234 123 NA NA NA NA 
1786093200.0 136.898 NA 213 478 0 NA NA NA NA NA 312 742 0 NA NA NA NA NA 186 5035 113 NA NA NA NA NA 223 1993 128 NA NA NA NA 
1786093200.0 136.899 NA 340 176 0 NA NA NA NA NA 539 291 0 NA NA NA NA NA 540 189 109 NA NA NA NA NA 362 232 125 NA NA NA NA 
1786093200.0 136.901 NA 308 292 340 183 286 292 191 NA 470 444 479 263 455 405 294 NA 3004 502 531 204 329 384 193 NA 1183 447 478 163 450 405 278 
1786093200.0 136.902 NA 311 277 330 181 305 287 195 NA 480 435 455 253 463 408 298 NA 2624 470 574 183 289 384 191 NA 1176 515 530 138 286 409 263 
1786093200.0 136.903 NA 361 344 426 207 329 304 195 NA 570 542 581 327 537 442 291 NA 3998 1807 1410 682 609 562 193 NA 2146 946 811 337 596 491 246 
1786093200.0 136.904 NA 356 328 393 205 344 302 195 NA 566 510 557 305 531 442 299 NA 3744 1109 1009 425 468 495 200 NA 2089 659 655 225 445 450 259 
1786093200.0 136.905 NA 359 341 399 198 333 297 205 NA 534 513 537 294 543 437 300 NA 3883 717 930 309 379 420 181 NA 1538 557 626 209 416 404 231 
1786093200.0 136.906 NA 352 321 365 178 325 298 201 NA 531 483 517 273 466 434 301 NA 4531 551 876 227 329 395 179 NA 2320 478 739 165 380 422 229 
1786093200.0 1361.17 138 312 531 0 190 NA NA NA 205 409 724 0 288 NA NA NA 3233 206 775 212 183 NA NA NA 1181 209 827 264 203 NA NA NA 
1786093200.0 1361.18 132 303 518 0 179 NA NA NA 204 404 718 0 297 NA NA NA 3014 214 762 200 195 NA NA NA 1159 243 784 240 239 NA NA NA 
1786093200.0 1361.181 135 307 531 0 182 NA NA NA 206 414 730 0 289 NA NA NA 3142 215 772 197 190 NA NA NA 1316 233 783 232 224 NA NA NA 
1786093200.0 1362.17 136 311 524 0 184 NA NA NA 208 422 705 0 295 NA NA NA 4003 205 771 209 183 NA NA NA 1893 225 897 230 206 NA NA NA 
1786093200.0 1362.18 134 305 528 0 180 NA NA NA 203 402 708 0 286 NA NA NA 3909 212 761 203 189 NA NA NA 1438 213 751 255 221 NA NA NA 
1786093200.0 1363.0 156 245 460 0 NA NA NA NA 240 338 643 0 NA NA NA NA 3948 181 700 168 NA NA NA NA 1433 156 627 189 NA NA NA NA 
1786093200.0 1363.17 137 313 523 0 189 NA NA NA 206 409 757 0 295 NA NA NA 3944 207 768 206 182 NA NA NA 1652 206 787 251 202 NA NA NA 
1786093200.0 1363.18 145 307 526 0 189 NA NA NA 205 427 732 0 287 NA NA NA 3897 228 784 212 187 NA NA NA 1909 256 977 285 255 NA NA NA 
1786093200.0 1364.0 111 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 223 94 528 151 NA NA NA NA 237 133 628 171 NA NA NA NA 
1786093200.0 1365.0 122 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 218 94 529 144 NA NA NA NA 301 180 528 162 NA NA NA NA 
1786093200.0 1366.0 118 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 224 92 501 146 NA NA NA NA 235 183 539 164 NA NA NA NA 
1786093200.0 137.8 NA 210 518 NA 214 518 0 NA NA 307 815 NA 305 760 0 NA NA 181 5383 NA 195 4987 139 NA NA 220 2595 NA 222 2073 161 NA 
1786093200.0 138.3 NA 71 472 0 NA NA NA NA NA 113 687 0 NA NA NA NA NA 27 1816 141 NA NA NA NA NA 186 2048 156 NA NA NA NA 
1786093200.0 138.4 NA 437 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 740 151 NA NA NA NA NA NA 795 178 NA NA NA NA NA 
1786093200.0 138.5 NA 455 219 0 NA NA NA NA NA 642 325 0 NA NA NA NA NA 1019 239 156 NA NA NA NA NA 1075 247 177 NA NA NA NA 
1786093200.0 139901.0 144 237 445 0 NA NA NA NA 213 345 627 0 NA NA NA NA 457 157 639 162 NA NA NA NA 306 167 715 187 NA NA NA NA 
1786093200.0 139902.0 146 246 458 0 NA NA NA NA 218 332 620 0 NA NA NA NA 948 181 721 167 NA NA NA NA 453 171 694 179 NA NA NA NA 
1786093200.0 140.001 NA 220 503 0 NA NA NA NA NA 314 722 0 NA NA NA NA NA 148 968 131 NA NA NA NA NA 122 837 151 NA NA NA NA 
1786093200.0 140.002 NA 225 517 0 NA NA NA NA NA 332 763 0 NA NA NA NA NA 185 1208 135 NA NA NA NA NA 131 916 155 NA NA NA NA 
1786093200.0 140.003 NA 217 538 0 NA NA NA NA NA 308 760 0 NA NA NA NA NA 148 953 135 NA NA NA NA NA 115 793 153 NA NA NA NA 
1786093200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 904 226 NA NA NA NA NA 119 1039 281 NA NA NA NA 
1786093200.0 140.005 NA 222 510 0 NA NA NA NA NA 320 755 0 NA NA NA NA NA 147 1016 133 NA NA NA NA NA 125 1051 158 NA NA NA NA 
1786093200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 930 228 NA NA NA NA NA 109 901 241 NA NA NA NA 
1786093200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 945 228 NA NA NA NA NA 114 1045 264 NA NA NA NA 
1786093200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 938 225 NA NA NA NA NA 92 971 270 NA NA NA NA 
1786093200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 948 232 NA NA NA NA NA 87 888 250 NA NA NA NA 
1786093200.0 140.045 NA 218 611 0 NA NA NA NA NA 309 835 0 NA NA NA NA NA 239 5920 145 NA NA NA NA NA 175 2198 160 NA NA NA NA 
1786093200.0 140.046 NA 218 632 0 NA NA NA NA NA 321 891 0 NA NA NA NA NA 244 6392 145 NA NA NA NA NA 148 2262 164 NA NA NA NA 
1786093200.0 140.047 NA 212 608 0 NA NA NA NA NA 311 880 0 NA NA NA NA NA 233 5705 142 NA NA NA NA NA 211 2176 159 NA NA NA NA 
1786093200.0 140.051 NA 212 604 NA NA NA NA NA NA 308 859 NA NA NA NA NA NA 246 4956 NA NA NA NA NA NA 210 1924 NA NA NA NA NA 
1786093200.0 140.062 NA 213 603 0 NA NA NA NA NA 312 880 0 NA NA NA NA NA 250 5775 141 NA NA NA NA NA 216 2028 155 NA NA NA NA 
1786093200.0 140.064 NA 214 615 0 NA NA NA NA NA 301 888 0 NA NA NA NA NA 249 6181 137 NA NA NA NA NA 169 2185 153 NA NA NA NA 
1786093200.0 140.065 NA 214 610 0 NA NA NA NA NA 309 862 0 NA NA NA NA NA 242 6469 140 NA NA NA NA NA 174 2279 155 NA NA NA NA 
1786093200.0 140.066 NA 215 639 0 NA NA NA NA NA 314 921 0 NA NA NA NA NA 256 7784 141 NA NA NA NA NA 249 2786 162 NA NA NA NA 
1786093200.0 140.068 NA 218 605 0 NA NA NA NA NA 308 839 0 NA NA NA NA NA 238 6032 141 NA NA NA NA NA 158 2243 160 NA NA NA NA 
1786093200.0 140.102 NA 213 606 0 NA NA NA NA NA 314 896 0 NA NA NA NA NA 254 6937 144 NA NA NA NA NA 203 3188 166 NA NA NA NA 
1786093200.0 140.103 NA 214 661 0 NA NA NA NA NA 313 950 0 NA NA NA NA NA 250 7073 141 NA NA NA NA NA 219 3337 163 NA NA NA NA 
1786093200.0 140.104 NA 222 672 0 NA NA NA NA NA 320 921 0 NA NA NA NA NA 251 7884 144 NA NA NA NA NA 230 2743 166 NA NA NA NA 
1786093200.0 140.105 NA 214 629 0 NA NA NA NA NA 298 966 0 NA NA NA NA NA 238 6373 136 NA NA NA NA NA 168 2471 154 NA NA NA NA 
1786093200.0 140.106 NA 214 616 0 NA NA NA NA NA 320 882 0 NA NA NA NA NA 247 6215 145 NA NA NA NA NA 211 2248 161 NA NA NA NA 
1786093200.0 140.107 NA 213 616 0 NA NA NA NA NA 306 919 0 NA NA NA NA NA 259 6023 140 NA NA NA NA NA 202 2237 154 NA NA NA NA 
1786093200.0 140.108 NA 216 603 0 NA NA NA NA NA 307 897 0 NA NA NA NA NA 242 5917 139 NA NA NA NA NA 149 2487 163 NA NA NA NA 
1786093200.0 140.11 NA 214 596 0 NA NA NA NA NA 312 907 0 NA NA NA NA NA 255 5600 144 NA NA NA NA NA 215 2153 166 NA NA NA NA 
1786093200.0 140.111 NA 213 601 0 NA NA NA NA NA 308 903 0 NA NA NA NA NA 246 5951 144 NA NA NA NA NA 199 2144 175 NA NA NA NA 
1786093200.0 140.112 NA 212 630 0 NA NA NA NA NA 310 908 0 NA NA NA NA NA 254 6150 140 NA NA NA NA NA 279 2301 158 NA NA NA NA 
1786093200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 790 410 NA NA NA NA NA 88 878 477 NA NA NA NA 
1786093200.0 140.57 NA 541 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 1126 138 NA NA NA NA NA NA 880 173 NA NA NA NA NA 
1786093200.0 140.6 NA 90 413 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 44 428 127 NA NA NA NA NA 116 418 155 NA NA NA NA 
1786093200.0 140.61 NA 418 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 762 125 NA NA NA NA NA NA 575 150 NA NA NA NA NA 
1786093200.0 14034.0 79 563 0 NA NA NA NA NA 111 788 0 NA NA NA NA NA 56 709 116 NA NA NA NA NA 91 703 138 NA NA NA NA NA 
1786093200.0 141.001 NA 215 602 0 NA NA NA NA NA 305 846 0 NA NA NA NA NA 233 5898 143 NA NA NA NA NA 211 2122 158 NA NA NA NA 
1786093200.0 141.004 NA 222 555 0 NA NA NA NA NA 318 803 0 NA NA NA NA NA 170 1508 135 NA NA NA NA NA 117 935 149 NA NA NA NA 
1786093200.0 141.008 NA 217 620 0 NA NA NA NA NA 304 896 0 NA NA NA NA NA 229 6781 141 NA NA NA NA NA 153 2403 158 NA NA NA NA 
1786093200.0 141.008405 NA 214 176 0 NA NA NA NA NA 312 270 0 NA NA NA NA NA 240 420 60 NA NA NA NA NA 196 243 71 NA NA NA NA 
1786093200.0 141.008411 NA 218 164 0 NA NA NA NA NA 306 253 0 NA NA NA NA NA 231 198 64 NA NA NA NA NA 178 187 78 NA NA NA NA 
1786093200.0 141.008421 NA 216 171 0 NA NA NA NA NA 314 251 0 NA NA NA NA NA 245 218 63 NA NA NA NA NA 193 200 76 NA NA NA NA 
1786093200.0 141.01 NA 214 619 0 NA NA NA NA NA 312 897 0 NA NA NA NA NA 238 6414 143 NA NA NA NA NA 159 2256 172 NA NA NA NA 
1786093200.0 141.031 NA 214 608 0 NA NA NA NA NA 312 893 0 NA NA NA NA NA 255 6431 143 NA NA NA NA NA 210 2233 158 NA NA NA NA 
1786093200.0 141.033 NA 217 634 0 NA NA NA NA NA 309 875 0 NA NA NA NA NA 251 6870 141 NA NA NA NA NA 164 2423 154 NA NA NA NA 
1786093200.0 141.034 NA 221 615 0 NA NA NA NA NA 307 883 0 NA NA NA NA NA 238 7138 141 NA NA NA NA NA 140 2426 160 NA NA NA NA 
1786093200.0 141.035 NA 214 627 0 NA NA NA NA NA 316 888 0 NA NA NA NA NA 249 7328 143 NA NA NA NA NA 342 3137 164 NA NA NA NA 
1786093200.0 141.038 NA 212 648 0 NA NA NA NA NA 312 883 0 NA NA NA NA NA 258 6587 143 NA NA NA NA NA 264 2257 156 NA NA NA NA 
1786093200.0 141.039 NA 212 601 0 NA NA NA NA NA 307 889 0 NA NA NA NA NA 254 6388 142 NA NA NA NA NA 172 2251 157 NA NA NA NA 
1786093200.0 141.041 NA 215 632 0 NA NA NA NA NA 315 908 0 NA NA NA NA NA 267 8735 144 NA NA NA NA NA 270 2937 178 NA NA NA NA 
1786093200.0 141.043 NA 218 630 0 NA NA NA NA NA 307 937 0 NA NA NA NA NA 272 10316 147 NA NA NA NA NA 187 4886 172 NA NA NA NA 
1786093200.0 141.044 NA 220 659 0 NA NA NA NA NA 315 908 0 NA NA NA NA NA 249 8952 144 NA NA NA NA NA 212 2956 164 NA NA NA NA 
1786093200.0 141.045 NA 215 656 0 NA NA NA NA NA 309 957 0 NA NA NA NA NA 271 11906 143 NA NA NA NA NA 217 4944 166 NA NA NA NA 
1786093200.0 141.046 NA 212 651 0 NA NA NA NA NA 315 904 0 NA NA NA NA NA 248 8568 139 NA NA NA NA NA 263 3585 163 NA NA NA NA 
1786093200.0 141.047 NA 217 632 0 NA NA NA NA NA 311 953 0 NA NA NA NA NA 252 9400 141 NA NA NA NA NA 239 3455 166 NA NA NA NA 
1786093200.0 141.048 NA 217 631 0 NA NA NA NA NA 316 882 0 NA NA NA NA NA 253 9424 143 NA NA NA NA NA 234 3482 182 NA NA NA NA 
1786093200.0 141.049 NA 214 605 0 NA NA NA NA NA 309 873 0 NA NA NA NA NA 251 6545 144 NA NA NA NA NA 196 2233 159 NA NA NA NA 
1786093200.0 141.102 NA 215 608 0 NA NA NA NA NA 310 897 0 NA NA NA NA NA 258 7541 142 NA NA NA NA NA 233 3098 164 NA NA NA NA 
1786093200.0 141.103 NA 218 649 0 NA NA NA NA NA 306 959 0 NA NA NA NA NA 257 7459 138 NA NA NA NA NA 219 2893 158 NA NA NA NA 
1786093200.0 141.104 NA 211 671 0 NA NA NA NA NA 313 956 0 NA NA NA NA NA 247 7520 140 NA NA NA NA NA 230 2799 157 NA NA NA NA 
1786093200.0 141.106 NA 215 616 0 NA NA NA NA NA 317 908 0 NA NA NA NA NA 222 5959 139 NA NA NA NA NA 170 2238 158 NA NA NA NA 
1786093200.0 141.107 NA 213 621 0 NA NA NA NA NA 309 892 0 NA NA NA NA NA 256 6605 139 NA NA NA NA NA 231 2445 156 NA NA NA NA 
1786093200.0 141.108 NA 212 623 0 NA NA NA NA NA 305 897 0 NA NA NA NA NA 247 6653 144 NA NA NA NA NA 148 2333 181 NA NA NA NA 
1786093200.0 141.11 NA 220 615 0 NA NA NA NA NA 315 922 0 NA NA NA NA NA 274 7921 141 NA NA NA NA NA 260 3525 168 NA NA NA NA 
1786093200.0 141.111 NA 215 624 0 NA NA NA NA NA 317 916 0 NA NA NA NA NA 238 6803 143 NA NA NA NA NA 208 2716 172 NA NA NA NA 
1786093200.0 141.112 NA 212 633 0 NA NA NA NA NA 306 922 0 NA NA NA NA NA 244 7338 138 NA NA NA NA NA 149 2691 166 NA NA NA NA 
1786093200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 433 219 NA NA NA NA NA 129 523 246 NA NA NA NA 
1786093200.0 141.114 NA 212 618 0 NA NA NA NA NA 312 891 0 NA NA NA NA NA 252 6707 141 NA NA NA NA NA 219 2634 161 NA NA NA NA 
1786093200.0 141.301 NA 401 851 0 NA NA NA NA NA 628 1380 0 NA NA NA NA NA 1165 10876 159 NA NA NA NA NA 656 5033 202 NA NA NA NA 
1786093200.0 141.901 NA 558 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 3450 127 NA NA NA NA NA NA 1432 143 NA NA NA NA NA 
1786093200.0 142.901 NA 485 0 NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 3342 127 NA NA NA NA NA NA 1383 143 NA NA NA NA NA 
1786093200.0 142.903 NA 413 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 1226 101 NA NA NA NA NA NA 934 114 NA NA NA NA NA 
1786093200.0 143.912 NA 533 0 NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 9678 132 NA NA NA NA NA NA 3566 164 NA NA NA NA NA 
1786093200.0 144.201 136 377 584 0 NA NA NA NA 180 582 843 0 NA NA NA NA 882 290 930 244 NA NA NA NA 921 334 1016 267 NA NA NA NA 
1786093200.0 144.6 NA 396 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA 
1786093200.0 144.902 NA 481 0 NA NA NA NA NA NA 690 0 NA NA NA NA NA NA 3494 130 NA NA NA NA NA NA 1358 149 NA NA NA NA NA 
1786093200.0 146.101 NA 214 691 0 NA NA NA NA NA 338 977 0 NA NA NA NA NA 236 6337 142 NA NA NA NA NA 240 2700 170 NA NA NA NA 
1786093200.0 146.102 NA 215 678 0 NA NA NA NA NA 341 1014 0 NA NA NA NA NA 264 9929 153 NA NA NA NA NA 205 4949 202 NA NA NA NA 
1786093200.0 146.103 NA 220 760 0 NA NA NA NA NA 341 1104 0 NA NA NA NA NA 260 11070 152 NA NA NA NA NA 233 5415 175 NA NA NA NA 
1786093200.0 146.104 NA 213 696 0 NA NA NA NA NA 332 1026 0 NA NA NA NA NA 269 10651 149 NA NA NA NA NA 239 5186 169 NA NA NA NA 
1786093200.0 146.105 NA 218 714 0 NA NA NA NA NA 347 1071 0 NA NA NA NA NA 250 9143 161 NA NA NA NA NA 235 4002 213 NA NA NA NA 
1786093200.0 146.106 NA 214 707 0 NA NA NA NA NA 327 991 0 NA NA NA NA NA 255 9429 153 NA NA NA NA NA 221 4696 198 NA NA NA NA 
1786093200.0 146.107 NA 217 696 0 NA NA NA NA NA 327 1016 0 NA NA NA NA NA 279 9693 152 NA NA NA NA NA 232 5028 193 NA NA NA NA 
1786093200.0 146.108 NA 214 677 0 NA NA NA NA NA 347 1026 0 NA NA NA NA NA 276 9800 150 NA NA NA NA NA 240 5258 195 NA NA NA NA 
1786093200.0 146.109 NA 218 664 0 NA NA NA NA NA 345 976 0 NA NA NA NA NA 235 7372 153 NA NA NA NA NA 183 4403 195 NA NA NA NA 
1786093200.0 146.11 NA 215 658 0 NA NA NA NA NA 346 978 0 NA NA NA NA NA 277 9293 152 NA NA NA NA NA 271 4483 183 NA NA NA NA 
1786093200.0 146.111 NA 211 666 0 NA NA NA NA NA 334 948 0 NA NA NA NA NA 274 9665 148 NA NA NA NA NA 289 3947 181 NA NA NA NA 
1786093200.0 15.0 113 188 373 0 NA NA NA NA 181 277 527 0 NA NA NA NA 240 157 605 160 NA NA NA NA 282 151 668 179 NA NA NA NA 
1786093200.0 159.03 125 232 104 253 202 NA NA NA 176 323 149 435 320 NA NA NA 652 118 55 228 166 NA NA NA 493 116 104 305 176 NA NA NA 
1786093200.0 159.1 144 277 499 0 NA NA NA NA 187 371 698 0 NA NA NA NA 988 198 600 198 NA NA NA NA 541 130 643 214 NA NA NA NA 
1786093200.0 159.3 143 276 488 0 NA NA NA NA 185 373 706 0 NA NA NA NA 684 177 572 194 NA NA NA NA 529 127 532 209 NA NA NA NA 
1786093200.0 159.4 145 276 497 0 NA NA NA NA 187 377 704 0 NA NA NA NA 866 194 597 196 NA NA NA NA 548 137 534 211 NA NA NA NA 
1786093200.0 160.03 126 242 104 274 228 NA NA NA 167 335 144 491 311 NA NA NA 644 118 57 221 165 NA NA NA 501 116 93 324 172 NA NA NA 
1786093200.0 160.1 141 310 513 0 NA NA NA NA 183 409 711 0 NA NA NA NA 837 203 604 199 NA NA NA NA 500 132 539 219 NA NA NA NA 
1786093200.0 160.2 137 299 512 0 NA NA NA NA 193 400 691 0 NA NA NA NA 667 205 594 190 NA NA NA NA 462 150 562 205 NA NA NA NA 
1786093200.0 160.3 139 299 510 0 NA NA NA NA 186 413 720 0 NA NA NA NA 694 211 601 201 NA NA NA NA 526 141 644 216 NA NA NA NA 
1786093200.0 160.4 140 305 501 0 NA NA NA NA 191 413 705 0 NA NA NA NA 688 203 581 197 NA NA NA NA 518 129 583 213 NA NA NA NA 
1786093200.0 160.401 128 241 107 463 186 NA NA NA 167 335 151 613 276 NA NA NA 652 125 54 496 160 NA NA NA 530 127 84 598 180 NA NA NA 
1786093200.0 161.03 127 249 106 267 193 NA NA NA 166 358 152 464 317 NA NA NA 670 123 55 228 167 NA NA NA 557 110 67 283 163 NA NA NA 
1786093200.0 161.1 142 302 550 0 NA NA NA NA 194 421 779 0 NA NA NA NA 831 223 768 226 NA NA NA NA 504 155 918 252 NA NA NA NA 
1786093200.0 161.3 139 303 553 0 NA NA NA NA 183 437 726 0 NA NA NA NA 674 226 771 224 NA NA NA NA 449 139 808 243 NA NA NA NA 
1786093200.0 161.4 143 298 553 0 NA NA NA NA 192 427 748 0 NA NA NA NA 705 221 744 233 NA NA NA NA 497 172 773 276 NA NA NA NA 
1786093200.0 162.03 126 241 114 260 196 NA NA NA 166 373 144 467 318 NA NA NA 664 136 51 227 169 NA NA NA 584 198 64 327 170 NA NA NA 
1786093200.0 163.0 132 378 547 139 0 NA NA NA 182 593 777 208 0 NA NA NA 889 321 747 168 241 NA NA NA 1055 375 769 181 279 NA NA NA 
1786093200.0 163.02 136 380 181 551 136 0 NA NA 172 585 292 736 209 0 NA NA 887 299 127 740 171 237 NA NA 927 352 164 1085 193 283 NA NA 
1786093200.0 163.03 127 362 172 244 196 NA NA NA 168 583 274 448 324 NA NA NA 661 290 119 240 173 NA NA NA 498 352 131 338 175 NA NA NA 
1786093200.0 16434.0 81 580 0 NA NA NA NA NA 109 788 0 NA NA NA NA NA 53 804 118 NA NA NA NA NA 70 801 134 NA NA NA NA NA 
1786093200.0 17.0 117 185 375 0 NA NA NA NA 193 282 526 0 NA NA NA NA 301 163 616 158 NA NA NA NA 291 170 743 171 NA NA NA NA 
1786093200.0 18.0 114 190 375 0 NA NA NA NA 182 279 525 0 NA NA NA NA 235 154 616 157 NA NA NA NA 224 186 663 170 NA NA NA NA 
1786093200.0 180.1 131 301 517 133 0 NA NA NA 197 406 701 207 0 NA NA NA 2932 203 677 169 191 NA NA NA 1175 172 809 185 207 NA NA NA 
1786093200.0 18034.0 78 562 0 NA NA NA NA NA 108 787 0 NA NA NA NA NA 53 753 119 NA NA NA NA NA 53 660 135 NA NA NA NA NA 
1786093200.0 181.1 133 298 559 140 0 NA NA NA 201 407 758 206 0 NA NA NA 2925 218 829 168 225 NA NA NA 1345 169 882 210 301 NA NA NA 
1786093200.0 182.1 134 303 556 134 0 NA NA NA 202 422 779 212 0 NA NA NA 3028 235 858 172 220 NA NA NA 1310 161 1072 200 232 NA NA NA 
1786093200.0 183.01 130 427 604 140 0 NA NA NA 173 600 853 208 0 NA NA NA 441 385 988 170 244 NA NA NA 521 327 1166 206 268 NA NA NA 
1786093200.0 183.1 135 427 574 138 0 NA NA NA 202 571 801 212 0 NA NA NA 2952 379 887 174 235 NA NA NA 1433 279 1169 296 296 NA NA NA 
