Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1761166800.0 250202.2 NA 461 528 0 NA NA NA 677 737 0 NA NA NA 4499 1165 211 NA NA NA 1455 855 237 NA NA 
1761166800.0 250202.4 NA 461 519 0 NA NA NA 668 731 0 NA NA NA 4636 1183 228 NA NA NA 1592 1021 253 NA NA 
1761166800.0 250203.17 NA 513 603 0 NA NA NA 735 819 0 NA NA NA 2904 1249 227 NA NA NA 1139 1031 247 NA NA 
1761166800.0 250203.18 NA 575 647 0 NA NA NA 839 942 0 NA NA NA 3618 1526 263 NA NA NA 1513 1179 289 NA NA 
1761166800.0 250204.18 NA 572 645 0 NA NA NA 827 908 0 NA NA NA 3693 1536 257 NA NA NA 1532 1091 287 NA NA 
1761166800.0 250205.18 NA 563 652 0 NA NA NA 866 901 0 NA NA NA 3619 1640 258 NA NA NA 1686 1177 276 NA NA 
1761166800.0 250206.17 NA 510 610 0 NA NA NA 722 861 0 NA NA NA 3220 1439 241 NA NA NA 1272 1205 265 NA NA 
1761166800.0 250206.18 NA 561 715 0 NA NA NA 838 989 0 NA NA NA 3663 1561 270 NA NA NA 1567 1204 297 NA NA 
1761166800.0 250399.0 302 NA NA NA NA NA 420 NA NA NA NA NA 455 NA NA NA NA NA 540 NA NA NA NA NA 
1761166800.0 250400.17 557 0 235 NA NA NA 732 0 342 NA NA NA 553 189 452 NA NA NA 760 320 567 NA NA NA 
1761166800.0 250402.171 368 558 0 NA NA NA 478 722 0 NA NA NA 461 819 186 NA NA NA 504 590 216 NA NA NA 
1761166800.0 250403.0 445 0 236 NA NA NA 633 0 343 NA NA NA 519 133 395 NA NA NA 679 166 499 NA NA NA 
1761166800.0 250406.17 556 0 240 NA NA NA 698 0 346 NA NA NA 508 170 414 NA NA NA 883 206 445 NA NA NA 
1761166800.0 250408.17 549 0 240 NA NA NA 709 0 354 NA NA NA 602 170 481 NA NA NA 694 270 612 NA NA NA 
1761166800.0 250408.18 552 0 240 NA NA NA 720 0 355 NA NA NA 632 184 510 NA NA NA 735 256 611 NA NA NA 
1761166800.0 25204.0 NA 435 686 0 NA NA NA 620 997 0 NA NA NA 966 1448 236 NA NA NA 559 1037 253 NA NA 
1761166800.0 25234.0 173 628 705 0 271 NA 235 863 919 0 378 NA 3106 1571 2089 363 826 NA 1760 1180 2142 396 1036 NA 
1761166800.0 25403.0 543 0 258 NA NA NA 755 0 376 NA NA NA 1025 151 441 NA NA NA 880 248 478 NA NA NA 
1761166800.0 25406.17 673 0 266 NA NA NA 903 0 370 NA NA NA 1898 167 453 NA NA NA 1305 237 568 NA NA NA 
1761166800.0 25406.18 670 0 265 NA NA NA 811 0 375 NA NA NA 1712 163 471 NA NA NA 1292 225 571 NA NA NA 
1761166800.0 25634.0 167 635 697 0 272 NA 226 873 941 0 374 NA 3084 1541 2205 403 829 NA 1566 1227 2317 514 839 NA 
1761166800.0 26034.0 174 627 721 0 266 NA 232 832 1000 0 387 NA 3226 1671 2093 409 800 NA 1876 1394 2159 671 962 NA 
1761166800.0 26434.0 167 633 707 0 270 NA 224 855 933 0 380 NA 3291 1605 2143 378 803 NA 1586 1390 2126 462 1042 NA 
1761166800.0 27234.0 183 658 736 0 273 NA 242 841 962 0 376 NA 2233 1183 1766 338 802 NA 1287 798 1817 453 1014 NA 
1761166800.0 27634.0 171 647 690 0 268 NA 230 871 968 0 382 NA 3202 1520 2209 431 855 NA 1540 1053 2346 515 1059 NA 
1761166800.0 29234.0 174 631 663 0 272 NA 234 887 928 0 368 NA 2254 1233 1653 299 551 NA 1376 1065 1722 326 564 NA 
1761166800.0 29634.0 NA 632 700 0 270 NA NA 863 970 0 382 NA NA 1167 1584 286 811 NA NA 1649 2866 555 993 NA 
1761166800.0 29634.402 NA 633 333 0 NA NA NA 952 561 0 NA NA NA 1124 691 131 NA NA NA 843 720 152 NA NA 
1761166800.0 29634.5 NA 636 254 0 NA NA NA 854 401 0 NA NA NA 1111 625 95 NA NA NA 729 659 110 NA NA 
1761166800.0 29634.702 NA 630 697 0 274 NA NA 871 984 0 369 NA NA 1259 1568 293 842 NA NA 2265 3126 362 949 NA 
1761166800.0 29634.703 NA 630 330 0 NA NA NA 882 569 0 NA NA NA 1143 731 132 NA NA NA 856 747 150 NA NA 
1761166800.0 29634.759 NA 666 NA NA NA NA NA 838 NA NA NA NA NA 1648 NA NA NA NA NA 1294 NA NA NA NA 
1761166800.0 29634.772 NA 658 NA NA NA NA NA 865 NA NA NA NA NA 1631 NA NA NA NA NA 1293 NA NA NA NA 
1761166800.0 29634.773 NA 683 NA NA NA NA NA 897 NA NA NA NA NA 1545 NA NA NA NA NA 1193 NA NA NA NA 
1761166800.0 29634.9 NA 663 683 0 269 NA NA 871 946 0 370 NA NA 1248 1702 311 592 NA NA 955 1767 330 560 NA 
1761166800.0 29634.911 179 595 701 0 265 NA 235 841 947 0 376 NA 5361 3310 3278 846 785 NA 5676 5627 5011 1771 942 NA 
1761166800.0 29661.0 NA 596 574 0 254 NA NA 781 816 0 377 NA NA 1155 1486 267 591 NA NA 1001 1719 285 590 NA 
1761166800.0 29696.0 NA 585 657 0 230 NA NA 779 851 0 362 NA NA 1055 1314 246 813 NA NA 1611 2573 328 1063 NA 
1761166800.0 29700.0 NA 573 616 0 258 NA NA 798 842 0 357 NA NA 1228 1332 257 608 NA NA 2052 2771 578 808 NA 
1761166800.0 300.0 126 264 492 0 NA NA 207 377 726 0 NA NA 560 174 698 240 NA NA 528 268 802 261 NA NA 
1761166800.0 30034.0 179 646 714 0 272 NA 231 839 945 0 369 NA 3206 1523 2089 386 819 NA 1811 1307 2085 508 1046 NA 
1761166800.0 301.0 124 257 495 0 NA NA 207 370 738 0 NA NA 730 173 698 298 NA NA 602 322 803 335 NA NA 
1761166800.0 30834.0 149 634 679 0 269 NA 238 853 925 0 374 NA 3248 1596 2175 425 898 NA 1648 1439 2245 505 1140 NA 
1761166800.0 31234.0 171 632 695 0 266 NA 233 885 996 0 369 NA 2286 1090 1712 284 543 NA 1015 788 1521 326 613 NA 
1761166800.0 320.0 149 264 488 0 NA NA 226 396 721 0 NA NA 825 207 666 242 NA NA 668 312 808 260 NA NA 
1761166800.0 32034.0 178 670 794 0 272 NA 236 888 1025 0 379 NA 3798 1471 2058 405 879 NA 1914 1003 1997 493 1117 NA 
1761166800.0 32434.0 175 645 696 0 270 NA 233 874 942 0 373 NA 3151 1647 2196 426 756 NA 1510 1290 2271 553 892 NA 
1761166800.0 330.0 170 429 653 0 NA NA 256 625 888 0 NA NA 838 444 1149 241 NA NA 627 467 1080 258 NA NA 
1761166800.0 33234.0 177 654 714 0 272 NA 238 871 954 0 384 NA 3210 1553 2136 371 847 NA 1621 1059 2025 422 942 NA 
1761166800.0 33634.0 180 632 727 0 270 NA 239 867 933 0 366 NA 2333 1348 1832 403 878 NA 1256 1034 1864 483 1044 NA 
1761166800.0 34034.0 197 660 701 0 279 NA 258 842 985 0 373 NA 2720 1361 2048 413 803 NA 1357 1078 1979 498 1008 NA 
1761166800.0 34434.0 179 648 715 0 266 NA 229 864 943 0 378 NA 3068 1464 2137 379 855 NA 1624 1196 2082 410 1052 NA 
1761166800.0 4.23 NA 126 404 0 NA NA NA 208 565 0 NA NA NA 116 1393 251 NA NA NA 201 1286 280 NA NA 
1761166800.0 4.24 NA 121 399 0 NA NA NA 197 580 0 NA NA NA 112 1471 188 NA NA NA 143 1217 209 NA NA 
1761166800.0 4.25 NA 126 394 0 NA NA NA 199 548 0 NA NA NA 110 1430 214 NA NA NA 152 1153 230 NA NA 
1761166800.0 4.27 NA 128 377 0 NA NA NA 200 581 0 NA NA NA 113 1707 234 NA NA NA 128 1185 249 NA NA 
1761166800.0 4.28 NA 128 389 0 NA NA NA 216 558 0 NA NA NA 113 1565 885 NA NA NA 300 1619 977 NA NA 
1761166800.0 4.36 NA 123 402 0 NA NA NA 205 565 0 NA NA NA 117 1652 183 NA NA NA 140 1325 202 NA NA 
1761166800.0 4.37 NA 124 411 0 NA NA NA 198 590 0 NA NA NA 110 2047 199 NA NA NA 160 1249 233 NA NA 
1761166800.0 4.4 NA 107 445 0 NA NA NA 184 749 0 NA NA NA 80 1704 190 NA NA NA 120 1190 220 NA NA 
1761166800.0 4.43 NA 105 468 0 NA NA NA 184 728 0 NA NA NA 78 1712 173 NA NA NA 127 1228 190 NA NA 
1761166800.0 4.44 NA 110 468 0 NA NA NA 179 755 0 NA NA NA 85 2545 141 NA NA NA 129 1512 165 NA NA 
1761166800.0 4.58 NA 105 473 0 NA NA NA 182 748 0 NA NA NA 87 2009 181 NA NA NA 104 1436 198 NA NA 
1761166800.0 4001.0 NA 257 475 NA NA NA NA 379 685 NA NA NA NA 359 1229 NA NA NA NA 380 1204 NA NA NA 
1761166800.0 4006.0 111 254 453 NA NA NA 186 361 641 NA NA NA 314 284 924 NA NA NA 365 308 929 NA NA NA 
1761166800.0 4007.0 122 176 381 NA NA NA 190 288 561 NA NA NA 271 131 726 NA NA NA 251 234 907 NA NA NA 
1761166800.0 4008.0 121 181 390 NA NA NA 196 276 588 NA NA NA 321 143 742 NA NA NA 352 280 905 NA NA NA 
1761166800.0 500200.1 144 260 317 NA NA NA 216 399 483 NA NA NA 663 252 920 NA NA NA 413 366 907 NA NA NA 
1761166800.0 50200.0 NA 304 535 0 NA NA NA 442 750 0 NA NA NA 553 1216 237 NA NA NA 431 1108 273 NA NA 
1761166800.0 50202.0 NA 311 545 0 NA NA NA 464 777 0 NA NA NA 582 1283 256 NA NA NA 416 1123 274 NA NA 
1761166800.0 50204.0 NA 310 549 0 NA NA NA 461 772 0 NA NA NA 552 1217 226 NA NA NA 387 1024 241 NA NA 
1761166800.0 50205.0 NA 313 553 0 NA NA NA 455 771 0 NA NA NA 550 1214 217 NA NA NA 383 1065 233 NA NA 
1761166800.0 50207.0 NA 315 554 0 NA NA NA 445 785 0 NA NA NA 557 1193 252 NA NA NA 417 1200 273 NA NA 
1761166800.0 521.0 64 84 0 NA NA NA 106 118 0 NA NA NA 3678 111 72 NA NA NA 2148 133 83 NA NA NA 
1761166800.0 570.0 79 0 NA NA NA NA 109 0 NA NA NA NA 226 93 NA NA NA NA 216 160 NA NA NA NA 
1761166800.0 572.0 79 0 NA NA NA NA 108 0 NA NA NA NA 177 102 NA NA NA NA 170 169 NA NA NA NA 
1761166800.0 7.3 107 239 288 118 0 NA 168 347 494 190 0 NA 503 234 348 146 111 NA 417 262 466 209 128 NA 
1761166800.0 77.0 144 NA NA NA NA NA 432 NA NA NA NA NA 204 NA NA NA NA NA 195 NA NA NA NA NA 
