Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 1002.5 NA 150 137 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 152 102 90 48 NA NA NA NA NA 233 120 109 60 NA NA NA NA 
1764194400.0 10023.0 NA 305 519 0 157 186 NA NA NA NA 406 722 0 228 278 NA NA NA NA 574 729 169 151 253 NA NA NA NA 283 721 181 179 286 NA NA NA 
1764194400.0 10024.0 NA 321 550 0 189 190 NA NA NA NA 429 772 0 301 291 NA NA NA NA 567 859 190 158 253 NA NA NA NA 266 778 201 184 316 NA NA NA 
1764194400.0 10024.1 NA 320 315 0 NA NA NA NA NA NA 420 449 0 NA NA NA NA NA NA 586 348 188 NA NA NA NA NA NA 285 430 218 NA NA NA NA NA 
1764194400.0 10024.2 NA 321 540 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 580 802 183 NA NA NA NA NA NA 282 756 205 NA NA NA NA NA 
1764194400.0 10024.3 NA 321 286 0 NA NA NA NA NA NA 447 418 0 NA NA NA NA NA NA 594 325 153 NA NA NA NA NA NA 303 365 198 NA NA NA NA NA 
1764194400.0 10024.4 NA 321 537 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 577 859 179 NA NA NA NA NA NA 271 940 204 NA NA NA NA NA 
1764194400.0 10025.0 NA 310 530 0 158 189 NA NA NA NA 422 771 0 227 284 NA NA NA NA 562 752 180 155 260 NA NA NA NA 279 786 193 191 294 NA NA NA 
1764194400.0 10026.0 NA 323 553 0 158 187 NA NA NA NA 423 756 0 232 285 NA NA NA NA 589 938 202 163 248 NA NA NA NA 273 806 232 196 269 NA NA NA 
1764194400.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1243 118 NA NA NA NA NA NA NA 1161 171 NA NA NA NA NA NA 
1764194400.0 10042.0 NA 314 522 0 191 188 NA NA NA NA 416 759 0 303 283 NA NA NA NA 573 794 182 158 250 NA NA NA NA 281 773 196 190 302 NA NA NA 
1764194400.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 378 260 0 0 NA NA NA NA NA 216 102 35 54 NA NA NA NA NA 321 134 54 94 NA NA NA NA 
1764194400.0 10059.0 NA 310 561 0 162 190 NA NA NA NA 424 764 0 232 287 NA NA NA NA 610 1091 198 151 247 NA NA NA NA 287 797 217 171 283 NA NA NA 
1764194400.0 10071.0 NA 317 536 0 160 187 NA NA NA NA 423 744 0 233 283 NA NA NA NA 600 803 189 168 247 NA NA NA NA 276 719 203 208 316 NA NA NA 
1764194400.0 101.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1764194400.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 61 72 55 NA NA NA NA NA NA 109 94 67 NA NA NA NA NA 
1764194400.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1764194400.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 166 155 0 164 NA NA NA NA NA 83 58 27 86 NA NA NA NA NA 130 82 39 172 NA NA NA NA 
1764194400.0 10224.0 NA 493 756 0 176 NA NA NA NA NA 657 1077 0 286 NA NA NA NA NA 1351 1517 196 244 NA NA NA NA NA 603 1018 208 382 NA NA NA NA 
1764194400.0 10224.15 NA 469 760 0 199 NA NA NA NA NA 671 1130 0 314 NA NA NA NA NA 1787 1598 206 333 NA NA NA NA NA 1040 1189 231 377 NA NA NA NA 
1764194400.0 10225.0 NA 489 750 0 186 NA NA NA NA NA 647 1101 0 285 NA NA NA NA NA 1356 1390 198 239 NA NA NA NA NA 612 1055 256 253 NA NA NA NA 
1764194400.0 103.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 243 58 586 NA NA NA NA NA NA 280 85 658 NA NA NA NA NA NA 
1764194400.0 1030.0 NA 282 97 0 0 NA NA NA NA NA 405 165 0 0 NA NA NA NA NA 2263 78 25 23 NA NA NA NA NA 867 80 34 30 NA NA NA NA 
1764194400.0 1040.0 NA 510 84 0 NA NA NA NA NA NA 722 142 0 NA NA NA NA NA NA 3986 59 44 NA NA NA NA NA NA 1611 72 53 NA NA NA NA NA 
1764194400.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 204 56 48 NA NA NA NA NA NA 292 73 59 NA NA NA NA NA 
1764194400.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 114 61 29 NA NA NA NA NA NA 147 76 37 NA NA NA NA NA 
1764194400.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 253 63 28 NA NA NA NA NA NA 437 73 37 NA NA NA NA NA 
1764194400.0 10424.0 NA 274 534 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 183 822 188 NA NA NA NA NA NA 185 770 207 NA NA NA NA NA 
1764194400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 107 65 26 NA NA NA NA NA NA 175 80 33 NA NA NA NA NA 
1764194400.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 109 83 29 NA NA NA NA NA NA 196 84 37 NA NA NA NA NA 
1764194400.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 108 84 26 NA NA NA NA NA NA 134 83 36 NA NA NA NA NA 
1764194400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 519 53 NA NA NA NA NA NA NA 635 65 NA NA NA NA NA NA 
1764194400.0 105.0 149 186 96 NA NA NA NA NA NA 232 261 156 NA NA NA NA NA NA 664 158 71 NA NA NA NA NA NA 432 144 88 NA NA NA NA NA NA 
1764194400.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 381 260 0 NA NA NA NA NA NA 234 99 25 NA NA NA NA NA NA 298 121 34 NA NA NA NA NA 
1764194400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 90 28 NA NA NA NA NA NA NA 117 38 NA NA NA NA NA NA 
1764194400.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 241 58 578 NA NA NA NA NA NA 296 89 657 NA NA NA NA NA NA 
1764194400.0 107.0 164 190 409 NA NA NA NA NA NA 249 268 576 NA NA NA NA NA NA 919 171 744 NA NA NA NA NA NA 418 180 784 NA NA NA NA NA NA 
1764194400.0 108.0 160 190 409 NA NA NA NA NA NA 250 268 576 NA NA NA NA NA NA 909 174 758 NA NA NA NA NA NA 420 175 778 NA NA NA NA NA NA 
1764194400.0 10801.0 NA 294 516 0 157 180 NA NA NA NA 394 752 0 227 284 NA NA NA NA 561 724 167 159 244 NA NA NA NA 289 730 181 195 325 NA NA NA 
1764194400.0 10802.0 NA 299 527 0 158 187 NA NA NA NA 382 744 0 230 283 NA NA NA NA 558 727 172 153 248 NA NA NA NA 295 742 193 182 311 NA NA NA 
1764194400.0 10803.0 NA 298 511 0 157 188 NA NA NA NA 392 759 0 229 283 NA NA NA NA 558 782 167 158 262 NA NA NA NA 283 774 178 196 298 NA NA NA 
1764194400.0 10804.0 NA 291 513 0 156 185 NA NA NA NA 400 753 0 223 280 NA NA NA NA 565 721 164 154 250 NA NA NA NA 280 752 175 189 324 NA NA NA 
1764194400.0 10804.31 NA 303 524 0 157 185 NA NA NA NA 398 713 0 220 278 NA NA NA NA 562 766 166 149 240 NA NA NA NA 252 960 179 179 263 NA NA NA 
1764194400.0 10805.0 NA 299 524 0 155 187 NA NA NA NA 396 751 0 231 281 NA NA NA NA 612 744 167 158 241 NA NA NA NA 293 898 180 201 256 NA NA NA 
1764194400.0 10805.31 NA 295 519 0 156 187 NA NA NA NA 398 770 0 220 286 NA NA NA NA 562 748 166 150 248 NA NA NA NA 283 871 179 174 310 NA NA NA 
1764194400.0 10806.0 NA 301 513 0 157 184 NA NA NA NA 410 736 0 221 275 NA NA NA NA 576 714 166 158 253 NA NA NA NA 280 722 179 195 321 NA NA NA 
1764194400.0 10807.0 NA 302 522 0 186 178 NA NA NA NA 403 700 0 300 283 NA NA NA NA 547 802 174 163 248 NA NA NA NA 294 874 198 195 327 NA NA NA 
1764194400.0 10808.0 NA 300 529 0 183 187 NA NA NA NA 396 757 0 307 284 NA NA NA NA 565 754 185 167 245 NA NA NA NA 288 907 206 209 302 NA NA NA 
1764194400.0 10809.0 NA 292 528 0 187 188 NA NA NA NA 399 737 0 308 281 NA NA NA NA 551 774 176 156 262 NA NA NA NA 346 754 197 192 291 NA NA NA 
1764194400.0 10823.0 NA 298 514 0 156 186 NA NA NA NA 401 729 0 223 279 NA NA NA NA 586 746 175 152 256 NA NA NA NA 286 838 190 185 304 NA NA NA 
1764194400.0 10824.0 NA 313 545 0 189 189 NA NA NA NA 426 754 0 305 285 NA NA NA NA 576 825 190 164 246 NA NA NA NA 267 775 204 198 306 NA NA NA 
1764194400.0 10824.1 NA 313 313 0 NA NA NA NA NA NA 394 445 0 NA NA NA NA NA NA 626 337 188 NA NA NA NA NA NA 306 399 226 NA NA NA NA NA 
1764194400.0 10824.6 NA 315 537 0 183 189 NA NA NA NA 401 757 0 307 279 NA NA NA NA 573 852 196 171 244 NA NA NA NA 276 769 264 216 275 NA NA NA 
1764194400.0 10824.8 NA 314 530 0 188 190 NA NA NA NA 422 753 0 308 274 NA NA NA NA 578 839 192 166 239 NA NA NA NA 267 761 218 197 251 NA NA NA 
1764194400.0 10825.0 NA 304 520 0 159 187 NA NA NA NA 403 732 0 233 275 NA NA NA NA 556 793 180 152 245 NA NA NA NA 303 746 193 182 311 NA NA NA 
1764194400.0 10826.0 NA 315 544 0 161 190 NA NA NA NA 421 757 0 236 284 NA NA NA NA 587 902 191 157 238 NA NA NA NA 270 784 207 181 252 NA NA NA 
1764194400.0 10842.0 NA 309 529 0 184 189 NA NA NA NA 397 730 0 306 279 NA NA NA NA 583 785 191 170 242 NA NA NA NA 282 809 297 213 264 NA NA NA 
1764194400.0 10859.0 NA 314 547 0 162 185 NA NA NA NA 437 778 0 234 281 NA NA NA NA 587 1165 197 159 255 NA NA NA NA 288 817 213 188 274 NA NA NA 
1764194400.0 10871.0 NA 310 541 0 160 188 NA NA NA NA 416 762 0 226 277 NA NA NA NA 581 856 190 162 249 NA NA NA NA 283 774 217 202 338 NA NA NA 
1764194400.0 109.0 154 191 406 NA NA NA NA NA NA 243 266 548 NA NA NA NA NA NA 979 168 763 NA NA NA NA NA NA 445 160 856 NA NA NA NA NA NA 
1764194400.0 11.0 NA 205 393 0 132 NA NA NA NA NA 295 573 0 195 NA NA NA NA NA 601 805 188 128 NA NA NA NA NA 278 656 215 170 NA NA NA NA 
1764194400.0 110.0 121 184 394 NA NA NA NA NA NA 184 259 542 NA NA NA NA NA NA 248 154 709 NA NA NA NA NA NA 228 138 820 NA NA NA NA NA NA 
1764194400.0 1102.0 NA 222 426 274 227 NA NA NA NA NA 316 609 386 272 NA NA NA NA NA 755 1818 952 151 NA NA NA NA NA 303 958 511 135 NA NA NA NA 
1764194400.0 11024.0 NA 533 847 0 180 NA NA NA NA NA 782 1206 0 284 NA NA NA NA NA 2350 1856 207 229 NA NA NA NA NA 960 1095 229 246 NA NA NA NA 
1764194400.0 11024.15 NA 549 836 0 199 NA NA NA NA NA 752 1202 0 314 NA NA NA NA NA 2365 1863 200 330 NA NA NA NA NA 1062 1198 214 319 NA NA NA NA 
1764194400.0 11024.2 NA 561 880 0 170 NA NA NA NA NA 787 1214 0 279 NA NA NA NA NA 2106 1987 208 194 NA NA NA NA NA 867 1108 232 209 NA NA NA NA 
1764194400.0 11024.6 NA 561 854 0 175 NA NA NA NA NA 760 1207 0 290 NA NA NA NA NA 2315 1803 205 234 NA NA NA NA NA 1057 1139 227 245 NA NA NA NA 
1764194400.0 11025.0 NA 553 836 0 175 NA NA NA NA NA 766 1186 0 281 NA NA NA NA NA 2308 1758 197 236 NA NA NA NA NA 1166 1152 206 250 NA NA NA NA 
1764194400.0 111.0 139 184 397 NA NA NA NA NA NA 219 268 539 NA NA NA NA NA NA 415 127 673 NA NA NA NA NA NA 332 153 790 NA NA NA NA NA NA 
1764194400.0 112.0 164 189 402 NA NA NA NA NA NA 247 267 546 NA NA NA NA NA NA 790 167 715 NA NA NA NA NA NA 404 153 819 NA NA NA NA NA NA 
1764194400.0 11224.0 NA 274 536 0 NA NA NA NA NA NA 355 746 0 NA NA NA NA NA NA 189 839 191 NA NA NA NA NA NA 272 794 210 NA NA NA NA NA 
1764194400.0 11224.6 NA 274 496 0 NA NA NA NA NA NA 373 741 0 NA NA NA NA NA NA 200 867 194 NA NA NA NA NA NA 170 819 215 NA NA NA NA NA 
1764194400.0 113.0 159 189 400 NA NA NA NA NA NA 246 269 556 NA NA NA NA NA NA 764 168 731 NA NA NA NA NA NA 395 151 805 NA NA NA NA NA NA 
1764194400.0 114.0 156 188 401 NA NA NA NA NA NA 246 268 569 NA NA NA NA NA NA 689 170 725 NA NA NA NA NA NA 372 182 785 NA NA NA NA NA NA 
1764194400.0 115.0 153 190 404 NA NA NA NA NA NA 243 266 544 NA NA NA NA NA NA 810 167 740 NA NA NA NA NA NA 444 168 840 NA NA NA NA NA NA 
1764194400.0 116.0 160 191 402 NA NA NA NA NA NA 241 263 551 NA NA NA NA NA NA 741 173 751 NA NA NA NA NA NA 367 159 853 NA NA NA NA NA NA 
1764194400.0 11601.0 NA 315 574 0 160 NA NA NA NA NA 417 795 0 228 NA NA NA NA NA 527 812 173 129 NA NA NA NA NA 229 832 186 143 NA NA NA NA 
1764194400.0 11602.0 NA 314 571 0 159 NA NA NA NA NA 427 815 0 226 NA NA NA NA NA 536 847 182 140 NA NA NA NA NA 284 874 208 148 NA NA NA NA 
1764194400.0 11603.0 NA 308 574 0 160 NA NA NA NA NA 418 798 0 227 NA NA NA NA NA 567 818 178 137 NA NA NA NA NA 251 835 203 146 NA NA NA NA 
1764194400.0 11604.0 NA 316 568 0 158 NA NA NA NA NA 416 791 0 224 NA NA NA NA NA 534 796 175 135 NA NA NA NA NA 227 811 201 149 NA NA NA NA 
1764194400.0 11605.0 NA 310 572 0 159 NA NA NA NA NA 424 830 0 223 NA NA NA NA NA 528 806 177 139 NA NA NA NA NA 277 821 206 151 NA NA NA NA 
1764194400.0 11606.0 NA 314 569 0 158 NA NA NA NA NA 430 778 0 228 NA NA NA NA NA 561 779 170 130 NA NA NA NA NA 245 748 187 142 NA NA NA NA 
1764194400.0 11607.0 NA 298 571 0 191 NA NA NA NA NA 417 811 0 310 NA NA NA NA NA 548 842 182 143 NA NA NA NA NA 292 846 207 159 NA NA NA NA 
1764194400.0 11608.0 NA 313 575 0 192 NA NA NA NA NA 409 815 0 312 NA NA NA NA NA 554 862 184 144 NA NA NA NA NA 278 800 207 157 NA NA NA NA 
1764194400.0 11609.0 NA 318 560 0 191 NA NA NA NA NA 437 817 0 311 NA NA NA NA NA 533 856 175 144 NA NA NA NA NA 226 796 192 165 NA NA NA NA 
1764194400.0 11630.0 NA 330 596 0 163 NA NA NA NA NA 431 826 0 227 NA NA NA NA NA 578 1152 194 134 NA NA NA NA NA 225 901 206 145 NA NA NA NA 
1764194400.0 11634.0 NA 323 571 0 194 NA NA NA NA NA 429 825 0 316 NA NA NA NA NA 597 911 193 138 NA NA NA NA NA 249 805 222 152 NA NA NA NA 
1764194400.0 11634.1 NA 322 317 0 NA NA NA NA NA NA 429 464 0 NA NA NA NA NA NA 555 309 189 NA NA NA NA NA NA 231 355 227 NA NA NA NA NA 
1764194400.0 11634.15 NA 315 616 0 194 NA NA NA NA NA 422 863 0 305 NA NA NA NA NA 555 1048 207 146 NA NA NA NA NA 264 1020 256 158 NA NA NA NA 
1764194400.0 11634.24 NA 248 531 0 147 NA NA NA NA NA 336 789 0 219 NA NA NA NA NA 212 754 172 129 NA NA NA NA NA 235 803 186 142 NA NA NA NA 
1764194400.0 11634.5 NA 323 172 0 NA NA NA NA NA NA 429 324 0 NA NA NA NA NA NA 566 190 77 NA NA NA NA NA NA 259 231 94 NA NA NA NA NA 
1764194400.0 11634.601 NA 323 108 598 0 NA NA NA NA NA 436 167 861 0 NA NA NA NA NA 554 54 936 199 NA NA NA NA NA 279 60 879 222 NA NA NA NA 
1764194400.0 11634.7 NA 321 594 0 NA NA NA NA NA NA 420 857 0 NA NA NA NA NA NA 545 952 201 NA NA NA NA NA NA 244 943 234 NA NA NA NA NA 
1764194400.0 11634.91 NA 319 595 0 194 NA NA NA NA NA 429 859 0 308 NA NA NA NA NA 565 937 200 146 NA NA NA NA NA 285 846 221 164 NA NA NA NA 
1764194400.0 11634.914 137 317 587 0 192 NA NA NA NA 186 426 838 0 313 NA NA NA NA 1016 550 961 196 158 NA NA NA NA 471 246 948 212 204 NA NA NA NA 
1764194400.0 11640.0 NA 316 572 0 160 NA NA NA NA NA 418 785 0 230 NA NA NA NA NA 545 801 187 140 NA NA NA NA NA 225 781 213 153 NA NA NA NA 
1764194400.0 11643.0 NA 325 608 0 163 NA NA NA NA NA 436 847 0 230 NA NA NA NA NA 572 1009 205 141 NA NA NA NA NA 297 831 234 154 NA NA NA NA 
1764194400.0 11646.0 NA 322 569 0 160 NA NA NA NA NA 436 796 0 233 NA NA NA NA NA 572 892 198 132 NA NA NA NA NA 233 825 236 145 NA NA NA NA 
1764194400.0 11650.0 NA 325 571 0 198 NA NA NA NA NA 438 811 0 317 NA NA NA NA NA 530 882 190 140 NA NA NA NA NA 224 812 217 157 NA NA NA NA 
1764194400.0 117.0 158 190 411 NA NA NA NA NA NA 243 271 563 NA NA NA NA NA NA 934 175 766 NA NA NA NA NA NA 426 165 827 NA NA NA NA NA NA 
1764194400.0 11723.17 NA 328 608 0 NA NA NA NA NA NA 440 853 0 NA NA NA NA NA NA 574 1064 205 NA NA NA NA NA NA 241 927 234 NA NA NA NA NA 
1764194400.0 118.0 156 191 406 NA NA NA NA NA NA 249 270 558 NA NA NA NA NA NA 904 170 759 NA NA NA NA NA NA 431 176 855 NA NA NA NA NA NA 
1764194400.0 11834.0 NA 616 1025 0 NA NA NA NA NA NA 927 1439 0 NA NA NA NA NA NA 2792 2590 210 NA NA NA NA NA NA 1275 1401 221 NA NA NA NA NA 
1764194400.0 11834.13 NA 640 1093 0 NA NA NA NA NA NA 889 1584 0 NA NA NA NA NA NA 2869 2661 209 NA NA NA NA NA NA 1148 1334 253 NA NA NA NA NA 
1764194400.0 11834.19 NA 606 1013 0 NA NA NA NA NA NA 894 1533 0 NA NA NA NA NA NA 2908 2445 208 NA NA NA NA NA NA 1410 1331 224 NA NA NA NA NA 
1764194400.0 11834.21 NA 522 397 275 187 NA NA NA NA NA 704 578 375 279 NA NA NA NA NA 2058 1156 286 170 NA NA NA NA NA 857 609 276 174 NA NA NA NA 
1764194400.0 11834.24 NA 256 550 0 NA NA NA NA NA NA 359 795 0 NA NA NA NA NA NA 208 800 182 NA NA NA NA NA NA 242 949 204 NA NA NA NA NA 
1764194400.0 11834.99 NA 525 657 721 0 NA NA NA NA NA 797 980 1081 0 NA NA NA NA NA 2671 873 2028 213 NA NA NA NA NA 1637 339 1221 227 NA NA NA NA 
1764194400.0 11846.0 NA 589 970 0 NA NA NA NA NA NA 875 1431 0 NA NA NA NA NA NA 2781 2287 209 NA NA NA NA NA NA 1192 1208 222 NA NA NA NA NA 
1764194400.0 11846.19 NA 657 1065 0 NA NA NA NA NA NA 918 1591 0 NA NA NA NA NA NA 2963 2936 211 NA NA NA NA NA NA 1404 1449 288 NA NA NA NA NA 
1764194400.0 119.0 148 187 400 NA NA NA NA NA NA 236 266 558 NA NA NA NA NA NA 570 165 719 NA NA NA NA NA NA 350 182 795 NA NA NA NA NA NA 
1764194400.0 12.0 NA 219 437 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 688 1513 190 NA NA NA NA NA NA 356 1073 207 NA NA NA NA NA 
1764194400.0 120.0 90 184 387 NA NA NA NA NA NA 178 258 555 NA NA NA NA NA NA 222 161 659 NA NA NA NA NA NA 738 157 789 NA NA NA NA NA NA 
1764194400.0 12034.0 NA 287 584 0 NA NA NA NA NA NA 377 807 0 NA NA NA NA NA NA 196 878 195 NA NA NA NA NA NA 291 860 221 NA NA NA NA NA 
1764194400.0 121.0 157 192 412 NA NA NA NA NA NA 251 278 593 NA NA NA NA NA NA 923 172 788 NA NA NA NA NA NA 500 182 861 NA NA NA NA NA NA 
1764194400.0 122.0 115 174 381 NA NA NA NA NA NA 187 249 524 NA NA NA NA NA NA 247 114 652 NA NA NA NA NA NA 440 163 776 NA NA NA NA NA NA 
1764194400.0 123.1 413 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1764194400.0 123.2 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1764194400.0 123.3 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1764194400.0 124.1 399 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1764194400.0 124.2 407 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1764194400.0 124.4 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1764194400.0 124.5 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1764194400.0 124.6 334 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1764194400.0 12434.0 NA 320 572 0 195 NA NA NA NA NA 421 852 0 314 NA NA NA NA NA 774 900 197 142 NA NA NA NA NA 312 789 222 156 NA NA NA NA 
1764194400.0 12434.511 NA 323 144 0 NA NA NA NA NA NA 424 238 0 NA NA NA NA NA NA 733 152 65 NA NA NA NA NA NA 277 168 81 NA NA NA NA NA 
1764194400.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 434 221 0 NA NA NA NA NA NA 723 147 66 NA NA NA NA NA NA 269 150 81 NA NA NA NA NA 
1764194400.0 12434.7 NA 324 594 0 NA NA NA NA NA NA 437 828 0 NA NA NA NA NA NA 727 905 198 NA NA NA NA NA NA 270 862 223 NA NA NA NA NA 
