Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 127 76 34 NA NA NA NA NA NA 242 120 56 NA NA NA NA NA 
1761339600.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 173 175 0 NA NA NA NA NA NA 131 94 33 NA NA NA NA NA NA 191 114 58 NA NA NA NA NA 
1761339600.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 147 106 40 NA NA NA NA NA NA 160 114 50 NA NA NA NA NA 
1761339600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 544 87 NA NA NA NA NA NA NA 688 101 NA NA NA NA NA NA 
1761339600.0 105.0 150 185 97 NA NA NA NA NA NA 228 257 157 NA NA NA NA NA NA 727 193 80 NA NA NA NA NA NA 449 182 90 NA NA NA NA NA NA 
1761339600.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 225 114 36 NA NA NA NA NA NA 254 128 60 NA NA NA NA NA 
1761339600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 106 37 NA NA NA NA NA NA NA 118 51 NA NA NA NA NA NA 
1761339600.0 106.0 109 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 305 82 777 NA NA NA NA NA NA 337 95 878 NA NA NA NA NA NA 
1761339600.0 10804.31 NA 286 455 0 151 171 NA NA NA NA 405 767 0 224 279 NA NA NA NA 634 972 206 208 300 NA NA NA NA 338 1231 264 266 336 NA NA NA 
1761339600.0 10805.31 NA 289 469 0 151 175 NA NA NA NA 397 752 0 224 281 NA NA NA NA 633 961 248 207 299 NA NA NA NA 367 1190 269 238 328 NA NA NA 
1761339600.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 413 440 0 NA NA NA NA NA NA 617 373 190 NA NA NA NA NA NA 277 407 238 NA NA NA NA NA 
1761339600.0 10859.0 NA 311 538 0 155 174 NA NA NA NA 425 782 0 235 279 NA NA NA NA 653 1487 262 221 319 NA NA NA NA 296 1070 288 255 340 NA NA NA 
1761339600.0 109.0 164 190 397 NA NA NA NA NA NA 247 275 583 NA NA NA NA NA NA 1206 224 1053 NA NA NA NA NA NA 533 203 1034 NA NA NA NA NA NA 
1761339600.0 110.0 116 184 373 NA NA NA NA NA NA 184 257 560 NA NA NA NA NA NA 305 194 938 NA NA NA NA NA NA 286 199 902 NA NA NA NA NA NA 
1761339600.0 11024.0 NA 574 884 0 186 NA NA NA NA NA 775 1193 0 279 NA NA NA NA NA 1871 1940 273 348 NA NA NA NA NA 796 1194 288 367 NA NA NA NA 
1761339600.0 11024.15 NA 522 857 0 202 NA NA NA NA NA 774 1181 0 310 NA NA NA NA NA 2169 2294 246 453 NA NA NA NA NA 1011 1386 267 421 NA NA NA NA 
1761339600.0 11024.2 NA 569 858 0 178 NA NA NA NA NA 778 1199 0 268 NA NA NA NA NA 1891 2030 296 240 NA NA NA NA NA 830 1198 339 253 NA NA NA NA 
1761339600.0 11024.6 NA 574 857 0 187 NA NA NA NA NA 791 1181 0 285 NA NA NA NA NA 1934 1975 334 350 NA NA NA NA NA 893 1220 358 367 NA NA NA NA 
1761339600.0 11025.0 NA 571 816 0 185 NA NA NA NA NA 791 1182 0 280 NA NA NA NA NA 1885 1814 257 351 NA NA NA NA NA 794 1140 272 385 NA NA NA NA 
1761339600.0 111.0 124 185 387 NA NA NA NA NA NA 218 262 554 NA NA NA NA NA NA 427 155 867 NA NA NA NA NA NA 344 199 979 NA NA NA NA NA NA 
1761339600.0 112.0 146 176 382 NA NA NA NA NA NA 237 262 550 NA NA NA NA NA NA 720 215 913 NA NA NA NA NA NA 399 225 1049 NA NA NA NA NA NA 
1761339600.0 11224.0 NA 264 531 0 NA NA NA NA NA NA 370 732 0 NA NA NA NA NA NA 196 1188 262 NA NA NA NA NA NA 208 1281 331 NA NA NA NA NA 
1761339600.0 11224.6 NA 260 514 0 NA NA NA NA NA NA 362 736 0 NA NA NA NA NA NA 207 1099 271 NA NA NA NA NA NA 243 1412 298 NA NA NA NA NA 
1761339600.0 113.0 146 182 395 NA NA NA NA NA NA 245 266 559 NA NA NA NA NA NA 799 205 958 NA NA NA NA NA NA 470 193 949 NA NA NA NA NA NA 
1761339600.0 114.0 145 178 388 NA NA NA NA NA NA 242 269 548 NA NA NA NA NA NA 646 241 872 NA NA NA NA NA NA 444 212 842 NA NA NA NA NA NA 
1761339600.0 116.0 144 191 396 NA NA NA NA NA NA 246 269 576 NA NA NA NA NA NA 961 204 993 NA NA NA NA NA NA 520 191 996 NA NA NA NA NA NA 
1761339600.0 11634.1 NA 326 318 0 NA NA NA NA NA NA 431 444 0 NA NA NA NA NA NA 587 339 191 NA NA NA NA NA NA 251 358 235 NA NA NA NA NA 
1761339600.0 11634.5 NA 327 170 0 NA NA NA NA NA NA 426 318 0 NA NA NA NA NA NA 575 226 90 NA NA NA NA NA NA 245 278 120 NA NA NA NA NA 
1761339600.0 11634.601 NA 319 108 582 0 NA NA NA NA NA 422 170 821 0 NA NA NA NA NA 745 60 1183 270 NA NA NA NA NA 309 65 1100 401 NA NA NA NA 
1761339600.0 11634.7 NA 313 577 0 NA NA NA NA NA NA 434 840 0 NA NA NA NA NA NA 694 1230 278 NA NA NA NA NA NA 290 1118 344 NA NA NA NA NA 
1761339600.0 11650.0 NA 312 579 0 195 NA NA NA NA NA 433 812 0 311 NA NA NA NA NA 703 1138 240 159 NA NA NA NA NA 295 1039 255 203 NA NA NA NA 
1761339600.0 117.0 149 179 393 NA NA NA NA NA NA 255 269 581 NA NA NA NA NA NA 1109 235 1035 NA NA NA NA NA NA 513 221 1019 NA NA NA NA NA NA 
1761339600.0 11723.17 NA 322 576 0 NA NA NA NA NA NA 447 828 0 NA NA NA NA NA NA 748 1407 266 NA NA NA NA NA NA 341 1151 348 NA NA NA NA NA 
1761339600.0 118.0 161 194 393 NA NA NA NA NA NA 246 267 555 NA NA NA NA NA NA 1274 233 987 NA NA NA NA NA NA 561 183 960 NA NA NA NA NA NA 
1761339600.0 11834.0 NA 691 1091 0 NA NA NA NA NA NA 924 1543 0 NA NA NA NA NA NA 2415 3114 309 NA NA NA NA NA NA 1050 1567 334 NA NA NA NA NA 
1761339600.0 11834.13 NA 649 1096 0 NA NA NA NA NA NA 920 1512 0 NA NA NA NA NA NA 2216 3569 278 NA NA NA NA NA NA 904 2022 299 NA NA NA NA NA 
1761339600.0 11834.19 NA 651 1057 0 NA NA NA NA NA NA 864 1541 0 NA NA NA NA NA NA 2281 2931 296 NA NA NA NA NA NA 947 1515 313 NA NA NA NA NA 
1761339600.0 11834.24 NA 243 530 0 NA NA NA NA NA NA 360 781 0 NA NA NA NA NA NA 214 953 241 NA NA NA NA NA NA 216 1202 268 NA NA NA NA NA 
1761339600.0 11846.0 NA 692 1052 0 NA NA NA NA NA NA 928 1509 0 NA NA NA NA NA NA 2383 3330 293 NA NA NA NA NA NA 1093 1662 313 NA NA NA NA NA 
1761339600.0 11846.19 NA 618 1053 0 NA NA NA NA NA NA 900 1584 0 NA NA NA NA NA NA 2579 3221 294 NA NA NA NA NA NA 1034 1903 331 NA NA NA NA NA 
1761339600.0 119.0 127 184 383 NA NA NA NA NA NA 236 262 549 NA NA NA NA NA NA 504 218 965 NA NA NA NA NA NA 376 201 1098 NA NA NA NA NA NA 
1761339600.0 120.0 117 180 368 NA NA NA NA NA NA 172 259 546 NA NA NA NA NA NA 271 217 919 NA NA NA NA NA NA 311 204 924 NA NA NA NA NA NA 
1761339600.0 12034.0 NA 278 558 0 NA NA NA NA NA NA 373 845 0 NA NA NA NA NA NA 234 1241 269 NA NA NA NA NA NA 246 1168 293 NA NA NA NA NA 
1761339600.0 121.0 146 192 397 NA NA NA NA NA NA 241 279 588 NA NA NA NA NA NA 1084 220 1092 NA NA NA NA NA NA 634 191 1050 NA NA NA NA NA NA 
1761339600.0 122.0 117 175 386 NA NA NA NA NA NA 195 258 541 NA NA NA NA NA NA 339 118 837 NA NA NA NA NA NA 311 133 819 NA NA NA NA NA NA 
1761339600.0 123.1 415 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1761339600.0 123.2 415 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1761339600.0 123.3 329 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761339600.0 124.1 399 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1761339600.0 124.2 359 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1761339600.0 124.4 393 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1761339600.0 124.5 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1761339600.0 124.6 327 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1761339600.0 12434.511 NA 333 145 0 NA NA NA NA NA NA 447 240 0 NA NA NA NA NA NA 743 181 67 NA NA NA NA NA NA 289 221 80 NA NA NA NA NA 
1761339600.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 442 224 0 NA NA NA NA NA NA 745 173 72 NA NA NA NA NA NA 295 189 85 NA NA NA NA NA 
1761339600.0 12434.7 NA 318 571 0 NA NA NA NA NA NA 442 824 0 NA NA NA NA NA NA 902 1282 264 NA NA NA NA NA NA 353 1183 308 NA NA NA NA NA 
1761339600.0 126.0 116 171 373 NA NA NA NA NA NA 189 256 553 NA NA NA NA NA NA 494 193 910 NA NA NA NA NA NA 442 200 924 NA NA NA NA NA NA 
1761339600.0 12634.0 NA 664 1056 0 NA NA NA NA NA NA 969 1504 0 NA NA NA NA NA NA 2486 2661 283 NA NA NA NA NA NA 1045 1378 301 NA NA NA NA NA 
1761339600.0 12634.99 NA 533 670 761 0 NA NA NA NA NA 795 983 1037 0 NA NA NA NA NA 2206 1362 2693 221 NA NA NA NA NA 1206 492 1521 233 NA NA NA NA 
1761339600.0 127.0 116 173 348 NA NA NA NA NA NA 177 262 554 NA NA NA NA NA NA 296 211 843 NA NA NA NA NA NA 261 195 978 NA NA NA NA NA NA 
1761339600.0 128.0 117 142 371 NA NA NA NA NA NA 174 256 547 NA NA NA NA NA NA 243 196 895 NA NA NA NA NA NA 236 288 888 NA NA NA NA NA NA 
1761339600.0 12834.0 NA 317 561 0 186 NA NA NA NA NA 427 854 0 320 NA NA NA NA NA 307 1084 249 213 NA NA NA NA NA 166 1031 263 218 NA NA NA NA 
1761339600.0 12834.402 NA 324 183 0 NA NA NA NA NA NA 429 267 0 NA NA NA NA NA NA 289 212 99 NA NA NA NA NA NA 161 201 124 NA NA NA NA NA 
1761339600.0 12834.412 NA 329 165 0 NA NA NA NA NA NA 461 253 0 NA NA NA NA NA NA 294 184 100 NA NA NA NA NA NA 194 226 145 NA NA NA NA NA 
1761339600.0 12834.7 NA 319 568 0 NA NA NA NA NA NA 429 837 0 NA NA NA NA NA NA 360 1228 258 NA NA NA NA NA NA 203 1181 291 NA NA NA NA NA 
1761339600.0 12846.0 NA 303 548 0 154 NA NA NA NA NA 424 807 0 235 NA NA NA NA NA 311 1114 215 189 NA NA NA NA NA 175 985 229 195 NA NA NA NA 
1761339600.0 129.0 117 172 324 NA NA NA NA NA NA 185 264 521 NA NA NA NA NA NA 277 224 880 NA NA NA NA NA NA 323 229 1281 NA NA NA NA NA NA 
1761339600.0 130.0 114 173 391 NA NA NA NA NA NA 189 258 553 NA NA NA NA NA NA 253 199 904 NA NA NA NA NA NA 259 193 1094 NA NA NA NA NA NA 
1761339600.0 1301.0 152 235 345 NA NA NA NA NA NA 215 321 492 NA NA NA NA NA NA 706 170 473 NA NA NA NA NA NA 430 179 505 NA NA NA NA NA NA 
1761339600.0 1302.0 160 243 359 NA NA NA NA NA NA 227 327 490 NA NA NA NA NA NA 1020 190 586 NA NA NA NA NA NA 430 175 550 NA NA NA NA NA NA 
1761339600.0 1303.0 147 234 354 NA NA NA NA NA NA 222 329 492 NA NA NA NA NA NA 1869 221 758 NA NA NA NA NA NA 882 271 698 NA NA NA NA NA NA 
1761339600.0 13034.0 NA 646 1055 0 NA NA NA NA NA NA 900 1520 0 NA NA NA NA NA NA 2081 3559 341 NA NA NA NA NA NA 944 1903 366 NA NA NA NA NA 
1761339600.0 13034.99 NA 526 676 755 0 NA NA NA NA NA 798 957 1097 0 NA NA NA NA NA 2568 793 2809 259 NA NA NA NA NA 1562 369 1684 295 NA NA NA NA 
1761339600.0 1307.0 NA 239 274 104 0 NA NA NA NA NA 331 419 169 0 NA NA NA NA NA 162 294 91 108 NA NA NA NA NA 209 348 138 159 NA NA NA NA 
1761339600.0 1308.0 NA 237 271 103 0 NA NA NA NA NA 331 402 169 0 NA NA NA NA NA 161 215 99 109 NA NA NA NA NA 172 300 133 132 NA NA NA NA 
1761339600.0 131.0 122 183 342 NA NA NA NA NA NA 176 263 540 NA NA NA NA NA NA 316 220 957 NA NA NA NA NA NA 223 194 934 NA NA NA NA NA NA 
1761339600.0 1311.0 NA 242 400 0 129 NA NA NA NA NA 348 622 0 195 NA NA NA NA NA 231 777 210 185 NA NA NA NA NA 253 864 260 261 NA NA NA NA 
1761339600.0 1317.0 NA 243 446 0 165 NA NA NA NA NA 338 641 0 271 NA NA NA NA NA 190 752 214 282 NA NA NA NA NA 160 766 231 341 NA NA NA NA 
1761339600.0 1318.0 NA 234 455 0 169 NA NA NA NA NA 349 606 0 270 NA NA NA NA NA 165 645 220 237 NA NA NA NA NA 164 684 239 260 NA NA NA NA 
1761339600.0 1320.0 NA 243 444 0 167 NA NA NA NA NA 341 625 0 276 NA NA NA NA NA 164 676 220 271 NA NA NA NA NA 156 712 252 290 NA NA NA NA 
1761339600.0 1321.0 NA 244 458 0 165 NA NA NA NA NA 342 648 0 264 NA NA NA NA NA 177 673 195 281 NA NA NA NA NA 143 725 210 335 NA NA NA NA 
1761339600.0 1322.0 NA 234 440 0 166 NA NA NA NA NA 337 626 0 265 NA NA NA NA NA 177 707 205 252 NA NA NA NA NA 183 662 225 290 NA NA NA NA 
1761339600.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2173 138 NA NA NA NA NA NA NA 1021 172 NA NA NA NA NA NA 
1761339600.0 1325.0 NA 237 457 0 133 166 NA NA NA NA 349 644 0 200 273 NA NA NA NA 219 972 222 181 202 NA NA NA NA 183 887 237 217 244 NA NA NA 
1761339600.0 1325.1 NA 255 258 0 NA NA NA NA NA NA 352 390 0 NA NA NA NA NA NA 187 318 156 NA NA NA NA NA NA 248 430 192 NA NA NA NA NA 
1761339600.0 1325.3 NA 254 251 0 NA NA NA NA NA NA 361 394 0 NA NA NA NA NA NA 180 312 146 NA NA NA NA NA NA 223 404 166 NA NA NA NA NA 
1761339600.0 1325.9 NA 265 449 0 133 NA NA NA NA NA 382 634 0 200 NA NA NA NA NA 244 992 195 159 NA NA NA NA NA 250 1001 219 209 NA NA NA NA 
1761339600.0 1325.91 NA 271 448 0 133 NA NA NA NA NA 384 654 0 203 NA NA NA NA NA 218 865 221 201 NA NA NA NA NA 214 854 245 238 NA NA NA NA 
1761339600.0 1329.0 NA 230 447 0 169 NA NA NA NA NA 345 645 0 275 NA NA NA NA NA 184 704 238 275 NA NA NA NA NA 164 753 275 305 NA NA NA NA 
1761339600.0 133.0 138 185 403 NA NA NA NA NA NA 247 269 584 NA NA NA NA NA NA 1109 241 1054 NA NA NA NA NA NA 550 224 1014 NA NA NA NA NA NA 
1761339600.0 1330.0 NA 214 500 0 177 NA NA NA NA NA 350 679 0 269 NA NA NA NA NA 200 1050 219 247 NA NA NA NA NA 267 1084 247 318 NA NA NA NA 
1761339600.0 1331.0 NA 247 437 0 171 NA NA NA NA NA 347 653 0 269 NA NA NA NA NA 176 741 216 269 NA NA NA NA NA 148 730 250 300 NA NA NA NA 
1761339600.0 1332.0 NA 251 470 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 182 816 162 NA NA NA NA NA NA 294 1200 178 NA NA NA NA NA 
1761339600.0 1336.0 NA 247 467 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 215 1494 217 NA NA NA NA NA NA 166 1158 239 NA NA NA NA NA 
1761339600.0 1338.0 NA 245 445 0 172 NA NA NA NA NA 356 635 0 273 NA NA NA NA NA 186 779 199 245 NA NA NA NA NA 172 787 215 269 NA NA NA NA 
1761339600.0 134.807 NA 164 463 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 281 2962 188 NA NA NA NA NA NA 326 1513 208 NA NA NA NA NA 
1761339600.0 134.813 NA 269 129 0 NA NA NA NA NA NA 415 202 0 NA NA NA NA NA NA 509 108 84 NA NA NA NA NA NA 276 144 98 NA NA NA NA NA 
1761339600.0 1348.0 NA 249 459 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 180 762 166 NA NA NA NA NA NA 280 1037 191 NA NA NA NA NA 
1761339600.0 135.1 447 0 237 176 NA NA NA NA NA 588 0 339 270 NA NA NA NA NA 447 109 298 248 NA NA NA NA NA 700 159 444 272 NA NA NA NA NA 
1761339600.0 135.11 450 0 243 176 NA NA NA NA NA 587 0 344 269 NA NA NA NA NA 530 111 334 259 NA NA NA NA NA 846 164 434 299 NA NA NA NA NA 
1761339600.0 135.12 401 0 225 170 NA NA NA NA NA 588 0 340 265 NA NA NA NA NA 480 138 341 234 NA NA NA NA NA 557 169 406 285 NA NA NA NA NA 
1761339600.0 135.13 457 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 438 144 NA NA NA NA NA NA NA 415 160 NA NA NA NA NA NA NA 
1761339600.0 135.14 447 0 237 174 NA NA NA NA NA 601 0 338 274 NA NA NA NA NA 445 109 276 242 NA NA NA NA NA 493 174 311 285 NA NA NA NA NA 
1761339600.0 135.2 374 0 230 174 NA NA NA NA NA 511 0 322 265 NA NA NA NA NA 374 101 258 253 NA NA NA NA NA 700 169 405 308 NA NA NA NA NA 
1761339600.0 135.3 361 0 215 169 NA NA NA NA NA 514 0 317 260 NA NA NA NA NA 474 121 331 231 NA NA NA NA NA 516 136 417 275 NA NA NA NA NA 
1761339600.0 135.5 439 0 235 172 NA NA NA NA NA 591 0 326 265 NA NA NA NA NA 408 104 277 256 NA NA NA NA NA 429 158 354 298 NA NA NA NA NA 
1761339600.0 135.7 440 0 230 173 NA NA NA NA NA 577 0 333 266 NA NA NA NA NA 422 105 258 236 NA NA NA NA NA 500 152 353 261 NA NA NA NA NA 
1761339600.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1761339600.0 135.9 444 0 231 173 NA NA NA NA NA 620 0 335 259 NA NA NA NA NA 391 103 257 243 NA NA NA NA NA 452 180 417 328 NA NA NA NA NA 
1761339600.0 1351.0 NA 251 462 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 179 775 164 NA NA NA NA NA NA 281 1146 182 NA NA NA NA NA 
1761339600.0 1356.0 136 227 482 0 224 NA NA NA NA 219 328 686 0 384 NA NA NA NA 734 233 804 171 347 NA NA NA NA 420 225 744 186 341 NA NA NA NA 
1761339600.0 136.733 NA 279 112 0 NA NA NA NA NA NA 432 207 0 NA NA NA NA NA NA 437 140 84 NA NA NA NA NA NA 403 211 99 NA NA NA NA NA 
1761339600.0 136.737 NA 180 455 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 224 5103 134 NA NA NA NA NA NA 231 2032 150 NA NA NA NA NA 
1761339600.0 136.739 NA 180 428 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 208 5587 112 NA NA NA NA NA NA 222 2205 127 NA NA NA NA NA 
1761339600.0 136.75 NA 178 441 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 256 6018 112 NA NA NA NA NA NA 233 2259 123 NA NA NA NA NA 
1761339600.0 136.751 NA 179 438 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 244 5642 102 NA NA NA NA NA NA 281 2174 118 NA NA NA NA NA 
1761339600.0 136.755 NA 178 435 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 224 5011 120 NA NA NA NA NA NA 187 2040 134 NA NA NA NA NA 
1761339600.0 136.758 NA 178 495 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 219 5494 172 NA NA NA NA NA NA 223 2044 192 NA NA NA NA NA 
1761339600.0 136.759 NA 177 442 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 229 6154 121 NA NA NA NA NA NA 282 2379 136 NA NA NA NA NA 
1761339600.0 136.763 NA 178 427 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 215 6690 104 NA NA NA NA NA NA 275 2472 117 NA NA NA NA NA 
1761339600.0 136.764 NA 180 495 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 231 6605 144 NA NA NA NA NA NA 211 2583 163 NA NA NA NA NA 
1761339600.0 136.765 NA 178 497 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 268 5391 139 NA NA NA NA NA NA 226 2189 151 NA NA NA NA NA 
