Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1211 122 NA NA NA NA NA NA NA 1022 163 NA NA NA NA NA NA 
1762984800.0 10042.0 NA 316 531 0 191 182 NA NA NA NA 423 746 0 304 275 NA NA NA NA 816 967 229 224 333 NA NA NA NA 374 1037 250 260 456 NA NA NA 
1762984800.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 389 261 0 0 NA NA NA NA NA 249 104 36 51 NA NA NA NA NA 372 136 50 81 NA NA NA NA 
1762984800.0 10059.0 NA 323 546 0 161 182 NA NA NA NA 440 783 0 234 273 NA NA NA NA 758 1421 218 188 351 NA NA NA NA 338 1179 236 219 403 NA NA NA 
1762984800.0 10071.0 NA 320 542 0 161 186 NA NA NA NA 424 741 0 232 276 NA NA NA NA 669 1081 239 226 337 NA NA NA NA 311 1103 260 287 382 NA NA NA 
1762984800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1762984800.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 63 74 56 NA NA NA NA NA NA 149 88 68 NA NA NA NA NA 
1762984800.0 102.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1762984800.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 171 154 0 169 NA NA NA NA NA 82 54 24 80 NA NA NA NA NA 171 102 52 161 NA NA NA NA 
1762984800.0 10224.0 NA 497 754 0 187 NA NA NA NA NA 682 1087 0 284 NA NA NA NA NA 1789 2004 287 387 NA NA NA NA NA 771 1238 329 458 NA NA NA NA 
1762984800.0 10224.15 NA 490 763 0 206 NA NA NA NA NA 671 1055 0 321 NA NA NA NA NA 1977 2176 318 446 NA NA NA NA NA 865 1605 439 448 NA NA NA NA 
1762984800.0 10225.0 NA 499 753 0 186 NA NA NA NA NA 640 1055 0 275 NA NA NA NA NA 1725 1763 250 344 NA NA NA NA NA 942 1353 399 358 NA NA NA NA 
1762984800.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 233 63 617 NA NA NA NA NA NA 333 102 907 NA NA NA NA NA NA 
1762984800.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 415 169 0 0 NA NA NA NA NA 2248 79 24 23 NA NA NA NA NA 790 87 34 33 NA NA NA NA 
1762984800.0 1040.0 NA 506 87 0 NA NA NA NA NA NA 710 144 0 NA NA NA NA NA NA 5183 86 57 NA NA NA NA NA NA 1938 105 68 NA NA NA NA NA 
1762984800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 174 56 47 NA NA NA NA NA NA 296 73 67 NA NA NA NA NA 
1762984800.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 131 63 29 NA NA NA NA NA NA 225 81 42 NA NA NA NA NA 
1762984800.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 245 69 27 NA NA NA NA NA NA 452 92 37 NA NA NA NA NA 
1762984800.0 10424.0 NA 258 539 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 265 1031 277 NA NA NA NA NA NA 302 1249 323 NA NA NA NA NA 
1762984800.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 112 66 26 NA NA NA NA NA NA 164 79 47 NA NA NA NA NA 
1762984800.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 116 87 28 NA NA NA NA NA NA 164 93 36 NA NA NA NA NA 
1762984800.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 118 80 26 NA NA NA NA NA NA 153 80 42 NA NA NA NA NA 
1762984800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 555 56 NA NA NA NA NA NA NA 906 69 NA NA NA NA NA NA 
1762984800.0 105.0 162 187 98 NA NA NA NA NA NA 243 265 156 NA NA NA NA NA NA 747 167 72 NA NA NA NA NA NA 578 156 92 NA NA NA NA NA NA 
1762984800.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 384 264 0 NA NA NA NA NA NA 225 109 27 NA NA NA NA NA NA 337 171 48 NA NA NA NA NA 
1762984800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 93 28 NA NA NA NA NA NA NA 125 44 NA NA NA NA NA NA 
1762984800.0 106.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 264 70 774 NA NA NA NA NA NA 322 100 782 NA NA NA NA NA NA 
1762984800.0 107.0 146 186 392 NA NA NA NA NA NA 250 265 558 NA NA NA NA NA NA 1167 212 983 NA NA NA NA NA NA 653 237 1042 NA NA NA NA NA NA 
1762984800.0 108.0 166 183 408 NA NA NA NA NA NA 255 267 582 NA NA NA NA NA NA 1093 244 1075 NA NA NA NA NA NA 576 254 1109 NA NA NA NA NA NA 
1762984800.0 10801.0 NA 298 529 0 158 177 NA NA NA NA 405 744 0 224 269 NA NA NA NA 834 1100 250 233 360 NA NA NA NA 379 1142 278 276 420 NA NA NA 
1762984800.0 10802.0 NA 299 522 0 159 184 NA NA NA NA 405 747 0 227 272 NA NA NA NA 642 958 221 218 332 NA NA NA NA 380 993 317 263 360 NA NA NA 
1762984800.0 10803.0 NA 302 520 0 158 185 NA NA NA NA 401 719 0 233 272 NA NA NA NA 774 1100 246 233 349 NA NA NA NA 370 1077 265 273 381 NA NA NA 
1762984800.0 10804.0 NA 304 525 0 158 184 NA NA NA NA 397 717 0 229 283 NA NA NA NA 667 1027 256 232 362 NA NA NA NA 296 1001 287 275 392 NA NA NA 
1762984800.0 10804.31 NA 301 528 0 156 182 NA NA NA NA 385 743 0 226 271 NA NA NA NA 745 959 237 205 315 NA NA NA NA 358 1152 306 327 340 NA NA NA 
1762984800.0 10805.0 NA 302 526 0 158 183 NA NA NA NA 402 737 0 229 274 NA NA NA NA 733 1015 240 181 261 NA NA NA NA 357 1053 280 223 297 NA NA NA 
1762984800.0 10805.31 NA 301 519 0 157 182 NA NA NA NA 394 726 0 230 270 NA NA NA NA 794 988 236 204 325 NA NA NA NA 362 1124 293 295 343 NA NA NA 
1762984800.0 10806.0 NA 300 525 0 157 182 NA NA NA NA 390 762 0 230 269 NA NA NA NA 785 970 238 213 329 NA NA NA NA 378 964 303 267 400 NA NA NA 
1762984800.0 10807.0 NA 303 528 0 186 186 NA NA NA NA 389 742 0 301 278 NA NA NA NA 771 1068 205 198 288 NA NA NA NA 361 1017 225 235 311 NA NA NA 
1762984800.0 10808.0 NA 304 530 0 187 185 NA NA NA NA 392 739 0 305 275 NA NA NA NA 793 906 214 199 281 NA NA NA NA 370 854 234 233 322 NA NA NA 
1762984800.0 10809.0 NA 305 525 0 188 184 NA NA NA NA 406 766 0 297 285 NA NA NA NA 651 1000 245 248 324 NA NA NA NA 316 996 288 311 416 NA NA NA 
1762984800.0 10823.0 NA 300 529 0 157 183 NA NA NA NA 402 733 0 232 268 NA NA NA NA 774 1041 258 212 308 NA NA NA NA 372 1123 277 251 354 NA NA NA 
1762984800.0 10824.0 NA 314 546 0 188 185 NA NA NA NA 401 772 0 309 283 NA NA NA NA 627 1080 243 208 283 NA NA NA NA 313 964 273 258 338 NA NA NA 
1762984800.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 410 451 0 NA NA NA NA NA NA 585 356 187 NA NA NA NA NA NA 310 384 241 NA NA NA NA NA 
1762984800.0 10824.6 NA 309 546 0 188 184 NA NA NA NA 403 764 0 314 288 NA NA NA NA 751 1068 264 217 338 NA NA NA NA 397 978 292 288 435 NA NA NA 
1762984800.0 10824.8 NA 312 547 0 188 187 NA NA NA NA 401 790 0 304 279 NA NA NA NA 713 985 225 190 271 NA NA NA NA 383 1136 543 376 299 NA NA NA 
1762984800.0 10825.0 NA 303 536 0 155 184 NA NA NA NA 400 783 0 230 280 NA NA NA NA 827 1040 269 239 379 NA NA NA NA 388 970 292 314 418 NA NA NA 
1762984800.0 10826.0 NA 317 536 0 161 187 NA NA NA NA 414 765 0 230 285 NA NA NA NA 766 1176 243 203 335 NA NA NA NA 328 1079 291 260 359 NA NA NA 
1762984800.0 10842.0 NA 309 526 0 192 186 NA NA NA NA 408 763 0 307 275 NA NA NA NA 746 1053 284 225 351 NA NA NA NA 330 1111 305 264 374 NA NA NA 
1762984800.0 10859.0 NA 323 539 0 161 177 NA NA NA NA 427 774 0 230 277 NA NA NA NA 770 1494 276 194 370 NA NA NA NA 347 1175 354 244 428 NA NA NA 
1762984800.0 10871.0 NA 313 546 0 160 186 NA NA NA NA 404 765 0 235 283 NA NA NA NA 806 1020 269 228 342 NA NA NA NA 383 1004 290 280 438 NA NA NA 
1762984800.0 109.0 161 187 393 NA NA NA NA NA NA 246 270 562 NA NA NA NA NA NA 1058 232 1040 NA NA NA NA NA NA 484 217 1110 NA NA NA NA NA NA 
1762984800.0 11.0 NA 204 389 0 132 NA NA NA NA NA 298 539 0 194 NA NA NA NA NA 783 1231 234 201 NA NA NA NA NA 361 1186 277 269 NA NA NA NA 
1762984800.0 110.0 123 172 388 NA NA NA NA NA NA 183 260 531 NA NA NA NA NA NA 329 218 847 NA NA NA NA NA NA 353 258 822 NA NA NA NA NA NA 
1762984800.0 1102.0 NA 221 442 275 228 NA NA NA NA NA 317 616 375 275 NA NA NA NA NA 813 2155 1201 194 NA NA NA NA NA 731 1085 592 164 NA NA NA NA 
1762984800.0 11024.0 NA 569 890 0 187 NA NA NA NA NA 782 1249 0 278 NA NA NA NA NA 2693 2452 295 377 NA NA NA NA NA 1315 1402 318 464 NA NA NA NA 
1762984800.0 11024.15 NA 564 864 0 211 NA NA NA NA NA 790 1210 0 319 NA NA NA NA NA 2603 2800 307 487 NA NA NA NA NA 1083 1781 332 490 NA NA NA NA 
1762984800.0 11024.2 NA 559 844 0 180 NA NA NA NA NA 788 1222 0 277 NA NA NA NA NA 2776 3024 292 287 NA NA NA NA NA 1196 1880 316 307 NA NA NA NA 
1762984800.0 11024.6 NA 563 882 0 185 NA NA NA NA NA 770 1186 0 284 NA NA NA NA NA 2083 2187 319 293 NA NA NA NA NA 1017 1486 384 413 NA NA NA NA 
1762984800.0 11025.0 NA 540 864 0 187 NA NA NA NA NA 772 1243 0 272 NA NA NA NA NA 2665 2492 306 354 NA NA NA NA NA 1245 1514 367 447 NA NA NA NA 
1762984800.0 111.0 134 186 398 NA NA NA NA NA NA 218 269 545 NA NA NA NA NA NA 622 191 939 NA NA NA NA NA NA 520 236 1194 NA NA NA NA NA NA 
1762984800.0 112.0 149 188 393 NA NA NA NA NA NA 240 263 545 NA NA NA NA NA NA 873 226 973 NA NA NA NA NA NA 568 241 1008 NA NA NA NA NA NA 
1762984800.0 11224.0 NA 276 537 0 NA NA NA NA NA NA 366 746 0 NA NA NA NA NA NA 258 972 284 NA NA NA NA NA NA 237 1144 326 NA NA NA NA NA 
1762984800.0 11224.6 NA 261 519 0 NA NA NA NA NA NA 373 734 0 NA NA NA NA NA NA 291 1131 253 NA NA NA NA NA NA 244 998 278 NA NA NA NA NA 
1762984800.0 113.0 153 182 399 NA NA NA NA NA NA 249 272 570 NA NA NA NA NA NA 897 198 1057 NA NA NA NA NA NA 539 186 1269 NA NA NA NA NA NA 
1762984800.0 114.0 152 188 398 NA NA NA NA NA NA 239 270 565 NA NA NA NA NA NA 820 196 963 NA NA NA NA NA NA 455 219 923 NA NA NA NA NA NA 
1762984800.0 115.0 147 189 402 NA NA NA NA NA NA 241 271 556 NA NA NA NA NA NA 945 246 991 NA NA NA NA NA NA 619 213 1053 NA NA NA NA NA NA 
1762984800.0 116.0 158 189 399 NA NA NA NA NA NA 243 280 530 NA NA NA NA NA NA 1037 204 1102 NA NA NA NA NA NA 555 221 1274 NA NA NA NA NA NA 
1762984800.0 11601.0 NA 310 567 0 160 NA NA NA NA NA 421 813 0 228 NA NA NA NA NA 763 1104 273 198 NA NA NA NA NA 324 1051 292 223 NA NA NA NA 
1762984800.0 11602.0 NA 312 566 0 159 NA NA NA NA NA 413 803 0 233 NA NA NA NA NA 790 1128 224 196 NA NA NA NA NA 325 1117 240 211 NA NA NA NA 
1762984800.0 11603.0 NA 317 568 0 159 NA NA NA NA NA 415 813 0 230 NA NA NA NA NA 750 1263 273 202 NA NA NA NA NA 321 1287 290 241 NA NA NA NA 
1762984800.0 11604.0 NA 306 565 0 159 NA NA NA NA NA 410 787 0 233 NA NA NA NA NA 783 1191 279 206 NA NA NA NA NA 330 1185 305 241 NA NA NA NA 
1762984800.0 11605.0 NA 314 556 0 160 NA NA NA NA NA 427 805 0 228 NA NA NA NA NA 772 1182 258 187 NA NA NA NA NA 346 1130 279 203 NA NA NA NA 
1762984800.0 11606.0 NA 300 557 0 160 NA NA NA NA NA 425 774 0 231 NA NA NA NA NA 768 1140 279 174 NA NA NA NA NA 312 1061 309 186 NA NA NA NA 
1762984800.0 11607.0 NA 317 555 0 193 NA NA NA NA NA 427 786 0 318 NA NA NA NA NA 784 1181 241 180 NA NA NA NA NA 304 1199 266 187 NA NA NA NA 
1762984800.0 11608.0 NA 314 552 0 193 NA NA NA NA NA 431 826 0 304 NA NA NA NA NA 749 1172 248 170 NA NA NA NA NA 307 1147 293 175 NA NA NA NA 
1762984800.0 11609.0 NA 309 556 0 191 NA NA NA NA NA 424 827 0 305 NA NA NA NA NA 774 1209 246 192 NA NA NA NA NA 315 1254 275 212 NA NA NA NA 
1762984800.0 11630.0 NA 329 587 0 167 NA NA NA NA NA 428 829 0 238 NA NA NA NA NA 638 1408 290 196 NA NA NA NA NA 322 1100 370 203 NA NA NA NA 
1762984800.0 11634.0 NA 325 570 0 195 NA NA NA NA NA 434 832 0 311 NA NA NA NA NA 767 1287 267 212 NA NA NA NA NA 326 1210 295 237 NA NA NA NA 
1762984800.0 11634.1 NA 327 318 0 NA NA NA NA NA NA 432 460 0 NA NA NA NA NA NA 551 323 181 NA NA NA NA NA NA 218 349 210 NA NA NA NA NA 
1762984800.0 11634.15 NA 320 611 0 196 NA NA NA NA NA 420 827 0 309 NA NA NA NA NA 613 1460 285 179 NA NA NA NA NA 246 1339 306 188 NA NA NA NA 
1762984800.0 11634.24 NA 248 521 0 149 NA NA NA NA NA 339 775 0 224 NA NA NA NA NA 301 1156 244 192 NA NA NA NA NA 283 1290 312 216 NA NA NA NA 
1762984800.0 11634.5 NA 326 170 0 NA NA NA NA NA NA 440 333 0 NA NA NA NA NA NA 579 193 74 NA NA NA NA NA NA 236 231 89 NA NA NA NA NA 
1762984800.0 11634.601 NA 323 108 578 0 NA NA NA NA NA 436 170 840 0 NA NA NA NA NA 822 79 1405 261 NA NA NA NA NA 344 90 1314 279 NA NA NA NA 
1762984800.0 11634.7 NA 324 577 0 NA NA NA NA NA NA 420 841 0 NA NA NA NA NA NA 880 1231 266 NA NA NA NA NA NA 368 1180 349 NA NA NA NA NA 
1762984800.0 11634.91 NA 327 581 0 194 NA NA NA NA NA 440 826 0 308 NA NA NA NA NA 711 1318 297 208 NA NA NA NA NA 296 1210 330 226 NA NA NA NA 
1762984800.0 11634.914 139 320 585 0 193 NA NA NA NA 190 414 822 0 311 NA NA NA NA 1218 751 1078 234 192 NA NA NA NA 545 337 1000 256 230 NA NA NA NA 
1762984800.0 11640.0 NA 320 566 0 156 NA NA NA NA NA 438 825 0 229 NA NA NA NA NA 778 1123 252 171 NA NA NA NA NA 316 1152 273 187 NA NA NA NA 
1762984800.0 11643.0 NA 325 588 0 163 NA NA NA NA NA 447 846 0 233 NA NA NA NA NA 772 1421 274 198 NA NA NA NA NA 336 1308 290 210 NA NA NA NA 
1762984800.0 11646.0 NA 323 570 0 163 NA NA NA NA NA 431 809 0 231 NA NA NA NA NA 785 1217 302 214 NA NA NA NA NA 314 1169 352 250 NA NA NA NA 
1762984800.0 11650.0 NA 316 567 0 197 NA NA NA NA NA 424 808 0 321 NA NA NA NA NA 751 1225 279 174 NA NA NA NA NA 323 1278 309 185 NA NA NA NA 
1762984800.0 117.0 167 187 395 NA NA NA NA NA NA 256 272 579 NA NA NA NA NA NA 994 225 1018 NA NA NA NA NA NA 471 206 1038 NA NA NA NA NA NA 
1762984800.0 11723.17 NA 327 572 0 NA NA NA NA NA NA 430 861 0 NA NA NA NA NA NA 729 1510 303 NA NA NA NA NA NA 298 1157 389 NA NA NA NA NA 
1762984800.0 118.0 150 190 404 NA NA NA NA NA NA 245 273 554 NA NA NA NA NA NA 1505 251 1151 NA NA NA NA NA NA 785 291 1144 NA NA NA NA NA NA 
1762984800.0 11834.0 NA 658 1037 0 NA NA NA NA NA NA 944 1602 0 NA NA NA NA NA NA 3422 4273 303 NA NA NA NA NA NA 1532 2288 337 NA NA NA NA NA 
1762984800.0 11834.13 NA 647 1101 0 NA NA NA NA NA NA 886 1566 0 NA NA NA NA NA NA 2929 3912 297 NA NA NA NA NA NA 1324 1966 321 NA NA NA NA NA 
1762984800.0 11834.19 NA 617 1096 0 NA NA NA NA NA NA 935 1656 0 NA NA NA NA NA NA 3195 3846 313 NA NA NA NA NA NA 1381 2018 337 NA NA NA NA NA 
1762984800.0 11834.21 NA 574 392 276 185 NA NA NA NA NA 702 583 364 276 NA NA NA NA NA 2708 1384 380 193 NA NA NA NA NA 997 646 314 187 NA NA NA NA 
1762984800.0 11834.24 NA 257 531 0 NA NA NA NA NA NA 356 773 0 NA NA NA NA NA NA 254 1121 245 NA NA NA NA NA NA 233 1542 264 NA NA NA NA NA 
1762984800.0 11834.99 NA 565 681 810 0 NA NA NA NA NA 816 971 1093 0 NA NA NA NA NA 2875 1289 3614 313 NA NA NA NA NA 1478 530 1952 373 NA NA NA NA 
1762984800.0 11846.0 NA 636 1030 0 NA NA NA NA NA NA 925 1496 0 NA NA NA NA NA NA 3202 3761 298 NA NA NA NA NA NA 1334 1870 337 NA NA NA NA NA 
1762984800.0 11846.19 NA 654 1069 0 NA NA NA NA NA NA 864 1487 0 NA NA NA NA NA NA 2990 3432 297 NA NA NA NA NA NA 1440 1771 318 NA NA NA NA NA 
1762984800.0 119.0 148 187 399 NA NA NA NA NA NA 235 269 546 NA NA NA NA NA NA 682 233 811 NA NA NA NA NA NA 452 250 785 NA NA NA NA NA NA 
1762984800.0 12.0 NA 216 436 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 914 2143 259 NA NA NA NA NA NA 375 1239 299 NA NA NA NA NA 
1762984800.0 120.0 121 141 367 NA NA NA NA NA NA 184 260 552 NA NA NA NA NA NA 310 186 954 NA NA NA NA NA NA 300 228 1159 NA NA NA NA NA NA 
1762984800.0 12034.0 NA 287 581 0 NA NA NA NA NA NA 388 804 0 NA NA NA NA NA NA 280 1031 274 NA NA NA NA NA NA 202 1102 304 NA NA NA NA NA 
1762984800.0 121.0 159 190 401 NA NA NA NA NA NA 249 280 568 NA NA NA NA NA NA 1141 223 1001 NA NA NA NA NA NA 546 183 1000 NA NA NA NA NA NA 
1762984800.0 122.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 344 69 776 NA NA NA NA NA NA 426 80 1069 NA NA NA NA NA NA 
1762984800.0 123.1 413 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1762984800.0 123.2 416 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1762984800.0 123.3 326 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1762984800.0 124.1 380 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1762984800.0 124.2 406 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1762984800.0 124.4 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1762984800.0 124.5 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1762984800.0 124.6 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1762984800.0 12434.0 NA 324 573 0 197 NA NA NA NA NA 423 826 0 315 NA NA NA NA NA 1125 1358 252 193 NA NA NA NA NA 418 1213 277 198 NA NA NA NA 
1762984800.0 12434.511 NA 324 145 0 NA NA NA NA NA NA 434 239 0 NA NA NA NA NA NA 792 155 65 NA NA NA NA NA NA 319 165 102 NA NA NA NA NA 
