Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1005.0 NA 214 154 0 0 NA NA NA NA NA 374 262 0 0 NA NA NA NA NA 297 121 40 60 NA NA NA NA NA 471 202 66 97 NA NA NA NA 
1762725600.0 10059.0 NA 326 559 0 162 188 NA NA NA NA 431 804 0 232 274 NA NA NA NA 740 1538 307 265 388 NA NA NA NA 325 1095 398 337 452 NA NA NA 
1762725600.0 10071.0 NA 318 527 0 160 185 NA NA NA NA 421 744 0 225 276 NA NA NA NA 778 1268 292 267 429 NA NA NA NA 343 1158 406 343 495 NA NA NA 
1762725600.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1762725600.0 1010.0 NA 83 109 0 NA NA NA NA NA NA 153 171 0 NA NA NA NA NA NA 97 94 59 NA NA NA NA NA NA 228 124 75 NA NA NA NA NA 
1762725600.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1762725600.0 1020.0 NA 88 79 0 91 NA NA NA NA NA 171 154 0 165 NA NA NA NA NA 124 110 32 119 NA NA NA NA NA 250 218 72 266 NA NA NA NA 
1762725600.0 10224.0 NA 508 782 0 187 NA NA NA NA NA 685 1094 0 285 NA NA NA NA NA 1743 1857 306 403 NA NA NA NA NA 967 1283 369 475 NA NA NA NA 
1762725600.0 10224.15 NA 498 818 0 209 NA NA NA NA NA 663 1061 0 302 NA NA NA NA NA 1695 2046 329 547 NA NA NA NA NA 1168 1363 440 586 NA NA NA NA 
1762725600.0 10225.0 NA 490 782 0 185 NA NA NA NA NA 665 1047 0 273 NA NA NA NA NA 1749 2060 328 426 NA NA NA NA NA 777 1367 401 504 NA NA NA NA 
1762725600.0 103.0 109 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 244 66 603 NA NA NA NA NA NA 297 98 682 NA NA NA NA NA NA 
1762725600.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 412 161 0 0 NA NA NA NA NA 2494 99 32 33 NA NA NA NA NA 928 123 48 48 NA NA NA NA 
1762725600.0 1040.0 NA 461 83 0 NA NA NA NA NA NA 721 144 0 NA NA NA NA NA NA 4270 98 64 NA NA NA NA NA NA 1521 134 87 NA NA NA NA NA 
1762725600.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 227 67 65 NA NA NA NA NA NA 409 81 83 NA NA NA NA NA 
1762725600.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 140 76 39 NA NA NA NA NA NA 211 98 52 NA NA NA NA NA 
1762725600.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 295 74 31 NA NA NA NA NA NA 484 85 40 NA NA NA NA NA 
1762725600.0 10424.0 NA 263 506 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 190 884 233 NA NA NA NA NA NA 239 909 266 NA NA NA NA NA 
1762725600.0 1046.0 NA 81 88 0 NA NA NA NA NA NA 172 156 0 NA NA NA NA NA NA 131 74 32 NA NA NA NA NA NA 205 93 48 NA NA NA NA NA 
1762725600.0 1047.0 NA 102 104 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 156 100 40 NA NA NA NA NA NA 216 109 54 NA NA NA NA NA 
1762725600.0 1048.0 NA 102 93 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 122 92 36 NA NA NA NA NA NA 199 112 53 NA NA NA NA NA 
1762725600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 658 73 NA NA NA NA NA NA NA 1027 88 NA NA NA NA NA NA 
1762725600.0 105.0 154 187 98 NA NA NA NA NA NA 240 266 159 NA NA NA NA NA NA 642 158 86 NA NA NA NA NA NA 432 186 101 NA NA NA NA NA NA 
1762725600.0 1052.0 NA 210 161 0 NA NA NA NA NA NA 386 258 0 NA NA NA NA NA NA 283 110 35 NA NA NA NA NA NA 426 162 50 NA NA NA NA NA 
1762725600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 109 33 NA NA NA NA NA NA NA 142 45 NA NA NA NA NA NA 
1762725600.0 106.0 110 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 303 85 781 NA NA NA NA NA NA 546 165 1149 NA NA NA NA NA NA 
1762725600.0 107.0 142 177 386 NA NA NA NA NA NA 247 272 552 NA NA NA NA NA NA 891 200 837 NA NA NA NA NA NA 471 204 951 NA NA NA NA NA NA 
1762725600.0 108.0 164 180 389 NA NA NA NA NA NA 251 277 562 NA NA NA NA NA NA 992 213 927 NA NA NA NA NA NA 505 266 1060 NA NA NA NA NA NA 
1762725600.0 10801.0 NA 292 517 0 157 181 NA NA NA NA 400 738 0 235 269 NA NA NA NA 745 1214 290 264 390 NA NA NA NA 411 1130 334 337 470 NA NA NA 
1762725600.0 10802.0 NA 303 526 0 151 183 NA NA NA NA 397 745 0 231 274 NA NA NA NA 683 879 235 243 313 NA NA NA NA 340 805 360 313 349 NA NA NA 
1762725600.0 10803.0 NA 265 524 0 157 183 NA NA NA NA 392 736 0 226 277 NA NA NA NA 893 1116 259 267 383 NA NA NA NA 444 1191 296 332 475 NA NA NA 
1762725600.0 10804.0 NA 302 509 0 158 182 NA NA NA NA 393 726 0 225 273 NA NA NA NA 797 1077 305 269 423 NA NA NA NA 392 1304 351 352 522 NA NA NA 
1762725600.0 10804.31 NA 302 528 0 158 182 NA NA NA NA 409 744 0 226 271 NA NA NA NA 706 984 261 258 391 NA NA NA NA 346 1174 322 329 460 NA NA NA 
1762725600.0 10805.0 NA 300 511 0 157 181 NA NA NA NA 405 725 0 223 277 NA NA NA NA 823 1064 295 275 384 NA NA NA NA 377 1167 422 362 469 NA NA NA 
1762725600.0 10805.31 NA 300 527 0 158 182 NA NA NA NA 393 767 0 229 277 NA NA NA NA 797 1213 287 265 434 NA NA NA NA 369 1376 323 346 518 NA NA NA 
1762725600.0 10806.0 NA 300 519 0 157 181 NA NA NA NA 395 738 0 225 272 NA NA NA NA 797 1056 291 267 401 NA NA NA NA 366 1003 407 388 493 NA NA NA 
1762725600.0 10807.0 NA 305 508 0 187 184 NA NA NA NA 390 772 0 311 272 NA NA NA NA 652 1020 217 214 328 NA NA NA NA 306 995 263 257 360 NA NA NA 
1762725600.0 10808.0 NA 305 531 0 187 185 NA NA NA NA 396 764 0 307 279 NA NA NA NA 655 902 227 221 324 NA NA NA NA 338 854 252 355 355 NA NA NA 
1762725600.0 10809.0 NA 301 521 0 186 184 NA NA NA NA 383 743 0 299 285 NA NA NA NA 792 1076 292 270 392 NA NA NA NA 400 976 381 346 476 NA NA NA 
1762725600.0 10823.0 NA 304 457 0 157 179 NA NA NA NA 405 743 0 227 278 NA NA NA NA 650 946 207 229 333 NA NA NA NA 301 943 227 352 393 NA NA NA 
1762725600.0 10824.0 NA 314 528 0 189 185 NA NA NA NA 421 744 0 308 277 NA NA NA NA 724 1331 297 279 425 NA NA NA NA 345 1213 392 360 508 NA NA NA 
1762725600.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 417 447 0 NA NA NA NA NA NA 583 371 216 NA NA NA NA NA NA 291 381 233 NA NA NA NA NA 
1762725600.0 10824.6 NA 313 541 0 188 184 NA NA NA NA 412 744 0 307 271 NA NA NA NA 897 1329 323 273 394 NA NA NA NA 403 1256 412 345 474 NA NA NA 
1762725600.0 10824.8 NA 310 532 0 189 185 NA NA NA NA 400 759 0 306 280 NA NA NA NA 708 1347 300 281 395 NA NA NA NA 307 1270 437 379 467 NA NA NA 
1762725600.0 10825.0 NA 307 524 0 158 184 NA NA NA NA 404 755 0 226 283 NA NA NA NA 891 1153 262 272 432 NA NA NA NA 396 1159 295 364 524 NA NA NA 
1762725600.0 10826.0 NA 312 533 0 160 185 NA NA NA NA 413 756 0 233 275 NA NA NA NA 777 1408 311 262 434 NA NA NA NA 370 1217 375 323 507 NA NA NA 
1762725600.0 10842.0 NA 305 517 0 189 185 NA NA NA NA 399 772 0 307 275 NA NA NA NA 856 1127 289 278 422 NA NA NA NA 405 1115 361 358 487 NA NA NA 
1762725600.0 10859.0 NA 321 565 0 161 186 NA NA NA NA 420 776 0 227 287 NA NA NA NA 804 1641 327 260 413 NA NA NA NA 351 1146 413 340 477 NA NA NA 
1762725600.0 10871.0 NA 312 550 0 161 184 NA NA NA NA 403 769 0 236 286 NA NA NA NA 889 1282 287 269 411 NA NA NA NA 403 1112 356 391 481 NA NA NA 
1762725600.0 109.0 144 179 389 NA NA NA NA NA NA 249 268 567 NA NA NA NA NA NA 1099 196 898 NA NA NA NA NA NA 529 210 988 NA NA NA NA NA NA 
1762725600.0 11.0 NA 189 377 0 128 NA NA NA NA NA 294 538 0 193 NA NA NA NA NA 692 1057 251 179 NA NA NA NA NA 325 949 326 240 NA NA NA NA 
1762725600.0 110.0 113 181 379 NA NA NA NA NA NA 185 265 537 NA NA NA NA NA NA 241 163 751 NA NA NA NA NA NA 242 149 1011 NA NA NA NA NA NA 
1762725600.0 1102.0 NA 220 441 274 226 NA NA NA NA NA 314 610 368 275 NA NA NA NA NA 1041 2562 1367 248 NA NA NA NA NA 423 1461 750 236 NA NA NA NA 
1762725600.0 11024.0 NA 540 874 0 175 NA NA NA NA NA 751 1213 0 286 NA NA NA NA NA 2372 2421 230 297 NA NA NA NA NA 1187 1461 265 340 NA NA NA NA 
1762725600.0 11024.15 NA 560 879 0 201 NA NA NA NA NA 769 1207 0 309 NA NA NA NA NA 2370 2544 291 375 NA NA NA NA NA 1131 1653 330 371 NA NA NA NA 
1762725600.0 11024.2 NA 534 859 0 181 NA NA NA NA NA 755 1315 0 275 NA NA NA NA NA 2392 2698 231 218 NA NA NA NA NA 1179 1679 250 278 NA NA NA NA 
1762725600.0 11024.6 NA 555 862 0 182 NA NA NA NA NA 794 1225 0 270 NA NA NA NA NA 2597 2643 231 282 NA NA NA NA NA 1431 1842 263 305 NA NA NA NA 
1762725600.0 11025.0 NA 542 845 0 172 NA NA NA NA NA 790 1202 0 283 NA NA NA NA NA 1928 1830 213 295 NA NA NA NA NA 1008 1244 230 361 NA NA NA NA 
1762725600.0 111.0 128 177 384 NA NA NA NA NA NA 219 265 544 NA NA NA NA NA NA 449 132 724 NA NA NA NA NA NA 362 141 864 NA NA NA NA NA NA 
1762725600.0 112.0 134 177 381 NA NA NA NA NA NA 248 268 560 NA NA NA NA NA NA 647 172 752 NA NA NA NA NA NA 486 224 747 NA NA NA NA NA NA 
1762725600.0 11224.0 NA 258 513 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 211 907 243 NA NA NA NA NA NA 211 942 279 NA NA NA NA NA 
1762725600.0 11224.6 NA 275 540 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 267 1199 225 NA NA NA NA NA NA 257 1123 263 NA NA NA NA NA 
1762725600.0 113.0 139 178 380 NA NA NA NA NA NA 243 270 548 NA NA NA NA NA NA 732 195 871 NA NA NA NA NA NA 475 207 1028 NA NA NA NA NA NA 
1762725600.0 114.0 136 186 380 NA NA NA NA NA NA 235 263 566 NA NA NA NA NA NA 596 167 777 NA NA NA NA NA NA 390 152 989 NA NA NA NA NA NA 
1762725600.0 115.0 138 180 380 NA NA NA NA NA NA 242 264 528 NA NA NA NA NA NA 767 197 868 NA NA NA NA NA NA 514 205 845 NA NA NA NA NA NA 
1762725600.0 116.0 137 179 385 NA NA NA NA NA NA 252 265 550 NA NA NA NA NA NA 958 208 885 NA NA NA NA NA NA 536 219 986 NA NA NA NA NA NA 
1762725600.0 11601.0 NA 302 545 0 159 NA NA NA NA NA 427 818 0 233 NA NA NA NA NA 628 1058 195 190 NA NA NA NA NA 300 1035 212 200 NA NA NA NA 
1762725600.0 11602.0 NA 315 568 0 159 NA NA NA NA NA 426 781 0 224 NA NA NA NA NA 649 814 181 149 NA NA NA NA NA 272 770 195 160 NA NA NA NA 
1762725600.0 11603.0 NA 314 571 0 159 NA NA NA NA NA 420 788 0 229 NA NA NA NA NA 818 1198 285 210 NA NA NA NA NA 335 1108 342 229 NA NA NA NA 
1762725600.0 11604.0 NA 305 544 0 161 NA NA NA NA NA 413 819 0 232 NA NA NA NA NA 643 1040 220 194 NA NA NA NA NA 335 1004 246 213 NA NA NA NA 
1762725600.0 11605.0 NA 310 551 0 156 NA NA NA NA NA 419 805 0 227 NA NA NA NA NA 699 1024 237 200 NA NA NA NA NA 290 966 299 223 NA NA NA NA 
1762725600.0 11606.0 NA 313 551 0 157 NA NA NA NA NA 425 811 0 229 NA NA NA NA NA 673 956 218 171 NA NA NA NA NA 286 950 241 185 NA NA NA NA 
1762725600.0 11607.0 NA 315 555 0 192 NA NA NA NA NA 431 799 0 311 NA NA NA NA NA 768 1056 300 215 NA NA NA NA NA 325 1065 350 242 NA NA NA NA 
1762725600.0 11608.0 NA 304 551 0 191 NA NA NA NA NA 418 794 0 310 NA NA NA NA NA 741 1307 298 201 NA NA NA NA NA 319 1249 339 217 NA NA NA NA 
1762725600.0 11609.0 NA 306 548 0 191 NA NA NA NA NA 421 815 0 309 NA NA NA NA NA 672 1072 230 198 NA NA NA NA NA 284 1059 253 213 NA NA NA NA 
1762725600.0 11630.0 NA 330 601 0 163 NA NA NA NA NA 451 840 0 228 NA NA NA NA NA 692 1402 240 195 NA NA NA NA NA 267 1193 260 228 NA NA NA NA 
1762725600.0 11634.0 NA 319 584 0 188 NA NA NA NA NA 421 836 0 313 NA NA NA NA NA 658 1198 254 170 NA NA NA NA NA 267 1184 297 210 NA NA NA NA 
1762725600.0 11634.1 NA 322 316 0 NA NA NA NA NA NA 436 456 0 NA NA NA NA NA NA 714 409 240 NA NA NA NA NA NA 298 395 301 NA NA NA NA NA 
1762725600.0 11634.15 NA 324 584 0 193 NA NA NA NA NA 444 849 0 310 NA NA NA NA NA 688 1290 273 172 NA NA NA NA NA 274 1261 296 182 NA NA NA NA 
1762725600.0 11634.24 NA 247 510 0 146 NA NA NA NA NA 353 748 0 220 NA NA NA NA NA 292 1134 203 159 NA NA NA NA NA 297 1115 226 182 NA NA NA NA 
1762725600.0 11634.5 NA 325 169 0 NA NA NA NA NA NA 427 319 0 NA NA NA NA NA NA 656 273 112 NA NA NA NA NA NA 282 352 141 NA NA NA NA NA 
1762725600.0 11634.601 NA 318 107 594 0 NA NA NA NA NA 427 167 831 0 NA NA NA NA NA 791 68 1195 234 NA NA NA NA NA 346 75 1055 264 NA NA NA NA 
1762725600.0 11634.7 NA 322 594 0 NA NA NA NA NA NA 422 846 0 NA NA NA NA NA NA 553 1249 251 NA NA NA NA NA NA 226 1073 270 NA NA NA NA NA 
1762725600.0 11634.91 NA 321 590 0 194 NA NA NA NA NA 426 815 0 311 NA NA NA NA NA 775 1325 336 198 NA NA NA NA NA 336 1297 390 216 NA NA NA NA 
1762725600.0 11634.914 137 314 573 0 193 NA NA NA NA 187 426 825 0 313 NA NA NA NA 1399 761 1483 316 254 NA NA NA NA 647 356 1360 381 306 NA NA NA NA 
1762725600.0 11640.0 NA 313 554 0 155 NA NA NA NA NA 423 817 0 231 NA NA NA NA NA 646 1084 258 164 NA NA NA NA NA 264 1116 335 178 NA NA NA NA 
1762725600.0 11643.0 NA 329 602 0 164 NA NA NA NA NA 448 866 0 232 NA NA NA NA NA 687 1231 259 185 NA NA NA NA NA 275 967 296 193 NA NA NA NA 
1762725600.0 11646.0 NA 310 565 0 161 NA NA NA NA NA 431 825 0 228 NA NA NA NA NA 704 1106 249 161 NA NA NA NA NA 291 1142 268 172 NA NA NA NA 
1762725600.0 11650.0 NA 320 570 0 195 NA NA NA NA NA 423 784 0 318 NA NA NA NA NA 663 1103 253 199 NA NA NA NA NA 283 1036 286 303 NA NA NA NA 
1762725600.0 117.0 146 188 396 NA NA NA NA NA NA 257 277 559 NA NA NA NA NA NA 1018 201 941 NA NA NA NA NA NA 619 204 1071 NA NA NA NA NA NA 
1762725600.0 11723.17 NA 326 602 0 NA NA NA NA NA NA 434 805 0 NA NA NA NA NA NA 607 1125 225 NA NA NA NA NA NA 253 883 246 NA NA NA NA NA 
1762725600.0 118.0 159 194 399 NA NA NA NA NA NA 251 276 566 NA NA NA NA NA NA 1193 238 1036 NA NA NA NA NA NA 534 204 1015 NA NA NA NA NA NA 
1762725600.0 11834.0 NA 646 1005 0 NA NA NA NA NA NA 927 1564 0 NA NA NA NA NA NA 2313 3380 270 NA NA NA NA NA NA 999 1787 315 NA NA NA NA NA 
1762725600.0 11834.13 NA 596 1042 0 NA NA NA NA NA NA 938 1571 0 NA NA NA NA NA NA 2294 3074 253 NA NA NA NA NA NA 1193 1603 326 NA NA NA NA NA 
1762725600.0 11834.19 NA 644 1099 0 NA NA NA NA NA NA 938 1587 0 NA NA NA NA NA NA 3003 3633 236 NA NA NA NA NA NA 1503 1826 286 NA NA NA NA NA 
1762725600.0 11834.21 NA 552 371 276 185 NA NA NA NA NA 744 596 378 272 NA NA NA NA NA 2692 1552 459 243 NA NA NA NA NA 1051 807 456 253 NA NA NA NA 
1762725600.0 11834.24 NA 254 537 0 NA NA NA NA NA NA 353 788 0 NA NA NA NA NA NA 303 930 203 NA NA NA NA NA NA 295 1019 223 NA NA NA NA NA 
1762725600.0 11834.99 NA 564 667 760 0 NA NA NA NA NA 833 991 1060 0 NA NA NA NA NA 2120 1158 2625 277 NA NA NA NA NA 1227 455 1501 322 NA NA NA NA 
1762725600.0 11846.0 NA 626 1026 0 NA NA NA NA NA NA 866 1499 0 NA NA NA NA NA NA 2266 3089 270 NA NA NA NA NA NA 1108 1708 327 NA NA NA NA NA 
1762725600.0 11846.19 NA 591 1050 0 NA NA NA NA NA NA 886 1607 0 NA NA NA NA NA NA 2281 2709 265 NA NA NA NA NA NA 1131 1613 319 NA NA NA NA NA 
1762725600.0 119.0 130 177 358 NA NA NA NA NA NA 232 266 548 NA NA NA NA NA NA 518 166 762 NA NA NA NA NA NA 381 160 921 NA NA NA NA NA NA 
1762725600.0 12.0 NA 220 435 0 NA NA NA NA NA NA 311 609 0 NA NA NA NA NA NA 779 1702 236 NA NA NA NA NA NA 328 1068 257 NA NA NA NA NA 
1762725600.0 120.0 112 174 366 NA NA NA NA NA NA 180 260 543 NA NA NA NA NA NA 232 162 733 NA NA NA NA NA NA 231 158 946 NA NA NA NA NA NA 
1762725600.0 12034.0 NA 276 552 0 NA NA NA NA NA NA 379 796 0 NA NA NA NA NA NA 199 989 239 NA NA NA NA NA NA 202 1103 273 NA NA NA NA NA 
1762725600.0 121.0 144 187 392 NA NA NA NA NA NA 245 270 558 NA NA NA NA NA NA 1127 206 943 NA NA NA NA NA NA 498 210 1063 NA NA NA NA NA NA 
1762725600.0 122.0 123 174 364 NA NA NA NA NA NA 195 253 548 NA NA NA NA NA NA 291 119 720 NA NA NA NA NA NA 372 149 794 NA NA NA NA NA NA 
1762725600.0 123.1 405 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1762725600.0 123.2 374 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1762725600.0 123.3 270 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1762725600.0 124.1 335 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1762725600.0 124.2 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1762725600.0 124.4 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1762725600.0 124.5 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1762725600.0 124.6 322 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1762725600.0 12434.0 NA 318 577 0 194 NA NA NA NA NA 438 859 0 307 NA NA NA NA NA 1169 1443 327 219 NA NA NA NA NA 408 1265 392 238 NA NA NA NA 
1762725600.0 12434.511 NA 320 145 0 NA NA NA NA NA NA 423 233 0 NA NA NA NA NA NA 834 206 88 NA NA NA NA NA NA 326 223 115 NA NA NA NA NA 
