Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764885600.0 10025.0 NA 315 535 0 158 188 NA NA NA NA 420 733 0 227 275 NA NA NA NA 590 785 187 153 244 NA NA NA NA 272 806 211 195 291 NA NA NA 
1764885600.0 10026.0 NA 325 556 0 161 190 NA NA NA NA 427 785 0 233 287 NA NA NA NA 711 1043 252 200 298 NA NA NA NA 346 861 304 258 314 NA NA NA 
1764885600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1172 165 NA NA NA NA NA NA NA 933 196 NA NA NA NA NA NA 
1764885600.0 10042.0 NA 314 537 0 190 188 NA NA NA NA 416 775 0 300 283 NA NA NA NA 578 792 191 171 244 NA NA NA NA 294 814 210 230 256 NA NA NA 
1764885600.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 380 259 0 0 NA NA NA NA NA 237 160 46 77 NA NA NA NA NA 311 216 67 132 NA NA NA NA 
1764885600.0 10059.0 NA 325 556 0 161 191 NA NA NA NA 421 787 0 226 281 NA NA NA NA 676 1330 231 200 300 NA NA NA NA 301 1086 243 228 312 NA NA NA 
1764885600.0 10071.0 NA 319 546 0 160 189 NA NA NA NA 417 754 0 230 280 NA NA NA NA 590 840 198 159 244 NA NA NA NA 273 864 213 210 289 NA NA NA 
1764885600.0 101.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1764885600.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 153 169 0 NA NA NA NA NA NA 59 110 89 NA NA NA NA NA NA 158 158 103 NA NA NA NA NA 
1764885600.0 102.0 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1764885600.0 1020.0 NA 87 77 0 90 NA NA NA NA NA 169 157 0 163 NA NA NA NA NA 81 52 22 129 NA NA NA NA NA 167 101 43 190 NA NA NA NA 
1764885600.0 10224.0 NA 502 790 0 190 NA NA NA NA NA 647 1033 0 281 NA NA NA NA NA 1775 1631 218 245 NA NA NA NA NA 943 1088 237 264 NA NA NA NA 
1764885600.0 10224.15 NA 499 793 0 213 NA NA NA NA NA 686 1048 0 312 NA NA NA NA NA 1522 1713 261 440 NA NA NA NA NA 722 1093 289 426 NA NA NA NA 
1764885600.0 10225.0 NA 498 795 0 191 NA NA NA NA NA 652 1009 0 278 NA NA NA NA NA 1851 1470 204 244 NA NA NA NA NA 828 988 217 266 NA NA NA NA 
1764885600.0 103.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 243 60 636 NA NA NA NA NA NA 255 94 629 NA NA NA NA NA NA 
1764885600.0 1030.0 NA 271 95 0 0 NA NA NA NA NA 413 160 0 0 NA NA NA NA NA 3095 106 35 36 NA NA NA NA NA 1159 118 52 49 NA NA NA NA 
1764885600.0 1040.0 NA 502 84 0 NA NA NA NA NA NA 730 142 0 NA NA NA NA NA NA 4731 75 48 NA NA NA NA NA NA 1853 95 58 NA NA NA NA NA 
1764885600.0 1040.1 NA 125 83 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 171 81 67 NA NA NA NA NA NA 228 103 82 NA NA NA NA NA 
1764885600.0 1041.0 NA 123 88 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 182 92 43 NA NA NA NA NA NA 242 114 59 NA NA NA NA NA 
1764885600.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 256 84 40 NA NA NA NA NA NA 704 96 54 NA NA NA NA NA 
1764885600.0 10424.0 NA 273 509 0 NA NA NA NA NA NA 367 733 0 NA NA NA NA NA NA 184 856 232 NA NA NA NA NA NA 199 932 260 NA NA NA NA NA 
1764885600.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 162 85 36 NA NA NA NA NA NA 189 102 45 NA NA NA NA NA 
1764885600.0 1047.0 NA 98 105 0 NA NA NA NA NA NA 169 173 0 NA NA NA NA NA NA 138 111 42 NA NA NA NA NA NA 158 112 58 NA NA NA NA NA 
1764885600.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 172 159 0 NA NA NA NA NA NA 164 121 36 NA NA NA NA NA NA 218 118 45 NA NA NA NA NA 
1764885600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 496 85 NA NA NA NA NA NA NA 734 102 NA NA NA NA NA NA 
1764885600.0 105.0 144 177 96 NA NA NA NA NA NA 232 261 156 NA NA NA NA NA NA 956 217 107 NA NA NA NA NA NA 499 207 128 NA NA NA NA NA NA 
1764885600.0 1052.0 NA 205 155 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 268 149 39 NA NA NA NA NA NA 303 214 50 NA NA NA NA NA 
1764885600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 128 39 NA NA NA NA NA NA NA 152 52 NA NA NA NA NA NA 
1764885600.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 242 58 745 NA NA NA NA NA NA 308 96 754 NA NA NA NA NA NA 
1764885600.0 107.0 156 179 394 NA NA NA NA NA NA 250 266 565 NA NA NA NA NA NA 1140 221 914 NA NA NA NA NA NA 546 196 864 NA NA NA NA NA NA 
1764885600.0 108.0 143 184 398 NA NA NA NA NA NA 244 269 550 NA NA NA NA NA NA 1145 209 1025 NA NA NA NA NA NA 582 233 1088 NA NA NA NA NA NA 
1764885600.0 10801.0 NA 303 527 0 158 184 NA NA NA NA 385 739 0 227 276 NA NA NA NA 577 741 174 151 239 NA NA NA NA 280 756 203 172 348 NA NA NA 
1764885600.0 10802.0 NA 302 524 0 158 187 NA NA NA NA 400 743 0 232 282 NA NA NA NA 566 771 183 152 238 NA NA NA NA 282 785 215 197 340 NA NA NA 
1764885600.0 10803.0 NA 301 532 0 158 189 NA NA NA NA 380 734 0 224 280 NA NA NA NA 709 944 183 161 244 NA NA NA NA 348 915 229 194 266 NA NA NA 
1764885600.0 10804.0 NA 299 525 0 157 185 NA NA NA NA 387 729 0 230 277 NA NA NA NA 655 907 177 156 262 NA NA NA NA 313 863 217 185 295 NA NA NA 
1764885600.0 10804.31 NA 301 496 0 157 185 NA NA NA NA 397 735 0 226 282 NA NA NA NA 553 782 227 203 319 NA NA NA NA 275 971 360 243 346 NA NA NA 
1764885600.0 10805.0 NA 301 526 0 156 188 NA NA NA NA 387 713 0 223 280 NA NA NA NA 663 742 179 155 241 NA NA NA NA 317 694 199 193 282 NA NA NA 
1764885600.0 10805.31 NA 302 517 0 157 188 NA NA NA NA 399 747 0 230 280 NA NA NA NA 670 936 218 177 280 NA NA NA NA 317 1206 307 207 298 NA NA NA 
1764885600.0 10806.0 NA 302 525 0 156 188 NA NA NA NA 399 739 0 226 277 NA NA NA NA 557 744 178 153 237 NA NA NA NA 314 752 195 229 281 NA NA NA 
1764885600.0 10807.0 NA 302 528 0 185 187 NA NA NA NA 386 753 0 300 276 NA NA NA NA 653 952 177 169 255 NA NA NA NA 305 928 191 207 271 NA NA NA 
1764885600.0 10808.0 NA 302 530 0 185 188 NA NA NA NA 390 759 0 306 286 NA NA NA NA 708 928 183 163 240 NA NA NA NA 317 880 237 235 263 NA NA NA 
1764885600.0 10809.0 NA 302 530 0 186 187 NA NA NA NA 402 738 0 307 280 NA NA NA NA 589 789 187 172 245 NA NA NA NA 272 750 220 217 283 NA NA NA 
1764885600.0 10823.0 NA 303 527 0 157 187 NA NA NA NA 390 737 0 225 276 NA NA NA NA 623 752 194 157 239 NA NA NA NA 291 725 232 189 264 NA NA NA 
1764885600.0 10824.0 NA 312 543 0 189 188 NA NA NA NA 403 753 0 306 286 NA NA NA NA 646 811 200 163 252 NA NA NA NA 302 829 239 195 259 NA NA NA 
1764885600.0 10824.1 NA 306 303 0 NA NA NA NA NA NA 413 452 0 NA NA NA NA NA NA 832 534 265 NA NA NA NA NA NA 381 480 354 NA NA NA NA NA 
1764885600.0 10824.6 NA 313 547 0 188 188 NA NA NA NA 420 736 0 304 278 NA NA NA NA 697 1006 248 195 296 NA NA NA NA 305 902 287 251 325 NA NA NA 
1764885600.0 10824.8 NA 313 544 0 188 190 NA NA NA NA 404 746 0 305 282 NA NA NA NA 717 1031 278 196 307 NA NA NA NA 334 840 305 256 361 NA NA NA 
1764885600.0 10825.0 NA 306 532 0 158 188 NA NA NA NA 402 727 0 227 282 NA NA NA NA 642 844 194 157 243 NA NA NA NA 310 847 238 197 273 NA NA NA 
1764885600.0 10826.0 NA 317 552 0 160 190 NA NA NA NA 401 750 0 235 287 NA NA NA NA 592 913 210 168 246 NA NA NA NA 295 892 254 212 261 NA NA NA 
1764885600.0 10842.0 NA 307 535 0 190 187 NA NA NA NA 410 741 0 305 285 NA NA NA NA 757 945 210 200 318 NA NA NA NA 341 894 228 224 351 NA NA NA 
1764885600.0 10859.0 NA 317 563 0 160 184 NA NA NA NA 412 773 0 229 290 NA NA NA NA 709 1328 223 193 291 NA NA NA NA 372 907 236 212 344 NA NA NA 
1764885600.0 10871.0 NA 314 547 0 160 189 NA NA NA NA 408 760 0 228 275 NA NA NA NA 715 1017 201 158 241 NA NA NA NA 330 891 215 197 323 NA NA NA 
1764885600.0 109.0 142 180 391 NA NA NA NA NA NA 246 270 567 NA NA NA NA NA NA 1209 200 880 NA NA NA NA NA NA 591 222 860 NA NA NA NA NA NA 
1764885600.0 11.0 NA 203 379 0 127 NA NA NA NA NA 296 534 0 195 NA NA NA NA NA 706 1009 206 161 NA NA NA NA NA 336 841 236 211 NA NA NA NA 
1764885600.0 110.0 120 182 390 NA NA NA NA NA NA 182 255 545 NA NA NA NA NA NA 253 199 868 NA NA NA NA NA NA 229 216 1042 NA NA NA NA NA NA 
1764885600.0 11024.0 NA 548 862 0 179 NA NA NA NA NA 749 1247 0 282 NA NA NA NA NA 2279 2427 278 313 NA NA NA NA NA 893 1340 298 334 NA NA NA NA 
1764885600.0 11024.15 NA 556 854 0 210 NA NA NA NA NA 784 1205 0 315 NA NA NA NA NA 2507 2072 259 425 NA NA NA NA NA 1094 1297 277 403 NA NA NA NA 
1764885600.0 11024.2 NA 572 849 0 172 NA NA NA NA NA 775 1130 0 277 NA NA NA NA NA 1971 2035 212 262 NA NA NA NA NA 823 1217 233 323 NA NA NA NA 
1764885600.0 11024.6 NA 559 843 0 183 NA NA NA NA NA 765 1259 0 285 NA NA NA NA NA 2032 2077 253 297 NA NA NA NA NA 1001 1266 285 320 NA NA NA NA 
1764885600.0 11025.0 NA 532 852 0 188 NA NA NA NA NA 768 1200 0 288 NA NA NA NA NA 2328 2041 262 318 NA NA NA NA NA 1138 1203 292 345 NA NA NA NA 
1764885600.0 111.0 93 171 369 NA NA NA NA NA NA 198 253 565 NA NA NA NA NA NA 352 152 866 NA NA NA NA NA NA 330 213 904 NA NA NA NA NA NA 
1764885600.0 112.0 146 190 386 NA NA NA NA NA NA 247 269 537 NA NA NA NA NA NA 1025 220 804 NA NA NA NA NA NA 539 191 765 NA NA NA NA NA NA 
1764885600.0 11224.0 NA 267 472 0 NA NA NA NA NA NA 367 719 0 NA NA NA NA NA NA 212 856 230 NA NA NA NA NA NA 176 937 257 NA NA NA NA NA 
1764885600.0 11224.6 NA 266 513 0 NA NA NA NA NA NA 363 756 0 NA NA NA NA NA NA 195 897 231 NA NA NA NA NA NA 202 874 255 NA NA NA NA NA 
1764885600.0 113.0 160 188 393 NA NA NA NA NA NA 245 267 558 NA NA NA NA NA NA 793 215 878 NA NA NA NA NA NA 402 179 926 NA NA NA NA NA NA 
1764885600.0 114.0 152 188 388 NA NA NA NA NA NA 243 266 553 NA NA NA NA NA NA 803 218 892 NA NA NA NA NA NA 468 180 954 NA NA NA NA NA NA 
1764885600.0 115.0 136 182 402 NA NA NA NA NA NA 242 263 557 NA NA NA NA NA NA 958 223 866 NA NA NA NA NA NA 477 199 846 NA NA NA NA NA NA 
1764885600.0 116.0 144 182 383 NA NA NA NA NA NA 246 271 564 NA NA NA NA NA NA 1003 215 845 NA NA NA NA NA NA 527 184 848 NA NA NA NA NA NA 
1764885600.0 11601.0 NA 311 548 0 160 NA NA NA NA NA 420 806 0 230 NA NA NA NA NA 544 844 181 135 NA NA NA NA NA 222 828 204 140 NA NA NA NA 
1764885600.0 11602.0 NA 313 540 0 157 NA NA NA NA NA 429 810 0 227 NA NA NA NA NA 547 872 187 155 NA NA NA NA NA 223 807 200 162 NA NA NA NA 
1764885600.0 11603.0 NA 308 565 0 152 NA NA NA NA NA 436 807 0 224 NA NA NA NA NA 561 891 185 148 NA NA NA NA NA 244 863 199 171 NA NA NA NA 
1764885600.0 11604.0 NA 300 545 0 160 NA NA NA NA NA 408 806 0 227 NA NA NA NA NA 556 835 177 126 NA NA NA NA NA 270 771 189 130 NA NA NA NA 
1764885600.0 11605.0 NA 296 545 0 157 NA NA NA NA NA 420 819 0 230 NA NA NA NA NA 649 1037 184 141 NA NA NA NA NA 296 1012 198 146 NA NA NA NA 
1764885600.0 11606.0 NA 306 546 0 154 NA NA NA NA NA 428 802 0 224 NA NA NA NA NA 556 843 184 139 NA NA NA NA NA 329 798 202 158 NA NA NA NA 
1764885600.0 11607.0 NA 304 563 0 185 NA NA NA NA NA 410 791 0 305 NA NA NA NA NA 580 864 181 166 NA NA NA NA NA 242 872 196 194 NA NA NA NA 
1764885600.0 11608.0 NA 306 560 0 190 NA NA NA NA NA 413 849 0 311 NA NA NA NA NA 681 985 185 142 NA NA NA NA NA 321 939 198 149 NA NA NA NA 
1764885600.0 11609.0 NA 314 562 0 188 NA NA NA NA NA 415 800 0 311 NA NA NA NA NA 651 894 194 154 NA NA NA NA NA 282 808 212 167 NA NA NA NA 
1764885600.0 11634.0 NA 326 574 0 192 NA NA NA NA NA 436 839 0 318 NA NA NA NA NA 582 988 221 155 NA NA NA NA NA 227 879 238 170 NA NA NA NA 
1764885600.0 11634.1 NA 318 301 0 NA NA NA NA NA NA 437 469 0 NA NA NA NA NA NA 830 495 260 NA NA NA NA NA NA 312 453 319 NA NA NA NA NA 
1764885600.0 11634.15 NA 316 613 0 194 NA NA NA NA NA 413 886 0 309 NA NA NA NA NA 583 1031 203 145 NA NA NA NA NA 261 823 240 160 NA NA NA NA 
1764885600.0 11634.24 NA 238 495 0 146 NA NA NA NA NA 337 755 0 222 NA NA NA NA NA 225 840 222 159 NA NA NA NA NA 207 859 241 169 NA NA NA NA 
1764885600.0 11634.5 NA 307 161 0 NA NA NA NA NA NA 423 320 0 NA NA NA NA NA NA 729 286 115 NA NA NA NA NA NA 298 313 135 NA NA NA NA NA 
1764885600.0 11634.601 NA 316 107 566 0 NA NA NA NA NA 432 168 840 0 NA NA NA NA NA 558 51 947 212 NA NA NA NA NA 254 57 823 268 NA NA NA NA 
1764885600.0 11634.7 NA 321 570 0 NA NA NA NA NA NA 428 828 0 NA NA NA NA NA NA 710 1157 251 NA NA NA NA NA NA 287 1068 275 NA NA NA NA NA 
1764885600.0 11640.0 NA 304 547 0 154 NA NA NA NA NA 422 837 0 233 NA NA NA NA NA 565 857 193 148 NA NA NA NA NA 239 806 205 162 NA NA NA NA 
1764885600.0 11646.0 NA 319 569 0 160 NA NA NA NA NA 432 836 0 229 NA NA NA NA NA 651 920 209 139 NA NA NA NA NA 251 867 226 147 NA NA NA NA 
1764885600.0 11650.0 NA 319 564 0 195 NA NA NA NA NA 421 837 0 315 NA NA NA NA NA 634 968 192 144 NA NA NA NA NA 260 875 209 147 NA NA NA NA 
1764885600.0 117.0 150 189 390 NA NA NA NA NA NA 246 265 563 NA NA NA NA NA NA 1092 216 968 NA NA NA NA NA NA 541 184 866 NA NA NA NA NA NA 
1764885600.0 11723.17 NA 327 582 0 NA NA NA NA NA NA 445 828 0 NA NA NA NA NA NA 580 1089 199 NA NA NA NA NA NA 225 909 210 NA NA NA NA NA 
1764885600.0 118.0 143 191 392 NA NA NA NA NA NA 242 267 553 NA NA NA NA NA NA 942 172 754 NA NA NA NA NA NA 440 142 745 NA NA NA NA NA NA 
1764885600.0 11834.0 NA 603 1079 0 NA NA NA NA NA NA 910 1451 0 NA NA NA NA NA NA 2874 3167 281 NA NA NA NA NA NA 1379 1652 299 NA NA NA NA NA 
1764885600.0 11834.13 NA 635 1141 0 NA NA NA NA NA NA 894 1542 0 NA NA NA NA NA NA 2912 3365 271 NA NA NA NA NA NA 1354 1618 287 NA NA NA NA NA 
1764885600.0 11834.19 NA 683 1039 0 NA NA NA NA NA NA 921 1702 0 NA NA NA NA NA NA 3104 3267 309 NA NA NA NA NA NA 1235 1685 333 NA NA NA NA NA 
1764885600.0 11834.24 NA 239 534 0 NA NA NA NA NA NA 351 799 0 NA NA NA NA NA NA 225 772 228 NA NA NA NA NA NA 239 828 244 NA NA NA NA NA 
1764885600.0 11834.99 NA 531 653 744 0 NA NA NA NA NA 834 923 1070 0 NA NA NA NA NA 2166 1176 2392 256 NA NA NA NA NA 1269 465 1418 292 NA NA NA NA 
1764885600.0 11846.0 NA 649 1036 0 NA NA NA NA NA NA 983 1507 0 NA NA NA NA NA NA 2924 3002 259 NA NA NA NA NA NA 1272 1609 275 NA NA NA NA NA 
1764885600.0 11846.19 NA 666 1063 0 NA NA NA NA NA NA 914 1576 0 NA NA NA NA NA NA 3063 2881 267 NA NA NA NA NA NA 1219 1528 285 NA NA NA NA NA 
1764885600.0 119.0 146 186 385 NA NA NA NA NA NA 235 262 546 NA NA NA NA NA NA 745 216 887 NA NA NA NA NA NA 460 202 964 NA NA NA NA NA NA 
1764885600.0 12.0 NA 210 421 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 846 1918 216 NA NA NA NA NA NA 364 1168 236 NA NA NA NA NA 
1764885600.0 120.0 119 174 389 NA NA NA NA NA NA 185 265 543 NA NA NA NA NA NA 238 212 806 NA NA NA NA NA NA 328 220 963 NA NA NA NA NA NA 
1764885600.0 12034.0 NA 284 552 0 NA NA NA NA NA NA 369 823 0 NA NA NA NA NA NA 204 1097 239 NA NA NA NA NA NA 145 1182 270 NA NA NA NA NA 
1764885600.0 121.0 146 188 399 NA NA NA NA NA NA 250 274 559 NA NA NA NA NA NA 1094 225 929 NA NA NA NA NA NA 540 214 838 NA NA NA NA NA NA 
1764885600.0 122.0 122 162 376 NA NA NA NA NA NA 188 245 550 NA NA NA NA NA NA 251 123 935 NA NA NA NA NA NA 229 204 955 NA NA NA NA NA NA 
1764885600.0 123.1 365 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1764885600.0 123.2 370 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1764885600.0 123.3 323 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1764885600.0 124.1 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1764885600.0 124.2 360 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1764885600.0 124.4 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1764885600.0 124.5 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1764885600.0 124.6 321 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1764885600.0 12434.0 NA 306 565 0 195 NA NA NA NA NA 422 838 0 316 NA NA NA NA NA 945 1090 248 146 NA NA NA NA NA 348 954 335 155 NA NA NA NA 
1764885600.0 12434.511 NA 321 140 0 NA NA NA NA NA NA 434 236 0 NA NA NA NA NA NA 1099 210 78 NA NA NA NA NA NA 414 268 90 NA NA NA NA NA 
1764885600.0 12434.521 NA 310 142 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 1061 207 93 NA NA NA NA NA NA 425 211 116 NA NA NA NA NA 
1764885600.0 12434.7 NA 327 588 0 NA NA NA NA NA NA 436 826 0 NA NA NA NA NA NA 772 900 216 NA NA NA NA NA NA 275 763 232 NA NA NA NA NA 
1764885600.0 12446.0 NA 310 560 0 157 NA NA NA NA NA 429 833 0 229 NA NA NA NA NA 896 919 206 148 NA NA NA NA NA 332 872 221 152 NA NA NA NA 
1764885600.0 12461.0 NA 306 547 0 150 NA NA NA NA NA 406 783 0 227 NA NA NA NA NA 755 821 182 146 NA NA NA NA NA 273 791 199 154 NA NA NA NA 
1764885600.0 125.0 153 177 380 NA NA NA NA NA NA 245 266 548 NA NA NA NA NA NA 825 203 820 NA NA NA NA NA NA 465 170 828 NA NA NA NA NA NA 
1764885600.0 126.0 125 173 383 NA NA NA NA NA NA 186 261 549 NA NA NA NA NA NA 405 190 774 NA NA NA NA NA NA 333 228 800 NA NA NA NA NA NA 
1764885600.0 12634.0 NA 610 998 0 NA NA NA NA NA NA 858 1389 0 NA NA NA NA NA NA 2442 3203 268 NA NA NA NA NA NA 1217 1740 327 NA NA NA NA NA 
1764885600.0 12634.99 NA 574 663 791 0 NA NA NA NA NA 797 1006 1096 0 NA NA NA NA NA 2550 1321 2813 280 NA NA NA NA NA 1617 528 1489 314 NA NA NA NA 
1764885600.0 127.0 116 183 383 NA NA NA NA NA NA 173 259 541 NA NA NA NA NA NA 315 187 870 NA NA NA NA NA NA 305 188 1030 NA NA NA NA NA NA 
1764885600.0 128.0 116 177 388 NA NA NA NA NA NA 169 261 554 NA NA NA NA NA NA 228 196 845 NA NA NA NA NA NA 263 223 921 NA NA NA NA NA NA 
