Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764540000.0 103.0 122 166 370 NA NA NA NA NA NA 194 255 542 NA NA NA NA NA NA 329 118 724 NA NA NA NA NA NA 370 190 1072 NA NA NA NA NA NA 
1764540000.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 421 164 0 0 NA NA NA NA NA 2331 77 25 25 NA NA NA NA NA 877 82 69 34 NA NA NA NA 
1764540000.0 1040.0 NA 461 85 0 NA NA NA NA NA NA 718 142 0 NA NA NA NA NA NA 4394 55 44 NA NA NA NA NA NA 1554 67 54 NA NA NA NA NA 
1764540000.0 1040.1 NA 124 84 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 222 60 47 NA NA NA NA NA NA 338 84 62 NA NA NA NA NA 
1764540000.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 126 62 30 NA NA NA NA NA NA 159 77 42 NA NA NA NA NA 
1764540000.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 265 61 28 NA NA NA NA NA NA 492 71 40 NA NA NA NA NA 
1764540000.0 10424.0 NA 272 533 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 185 820 190 NA NA NA NA NA NA 191 835 215 NA NA NA NA NA 
1764540000.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 169 154 0 NA NA NA NA NA NA 114 62 26 NA NA NA NA NA NA 204 74 37 NA NA NA NA NA 
1764540000.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 176 172 0 NA NA NA NA NA NA 107 89 31 NA NA NA NA NA NA 140 95 43 NA NA NA NA NA 
1764540000.0 1048.0 NA 98 98 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 110 77 28 NA NA NA NA NA NA 161 79 43 NA NA NA NA NA 
1764540000.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 515 54 NA NA NA NA NA NA NA 760 66 NA NA NA NA NA NA 
1764540000.0 105.0 139 182 96 NA NA NA NA NA NA 229 259 156 NA NA NA NA NA NA 671 166 73 NA NA NA NA NA NA 465 159 92 NA NA NA NA NA NA 
1764540000.0 1052.0 NA 210 152 0 NA NA NA NA NA NA 374 264 0 NA NA NA NA NA NA 234 119 27 NA NA NA NA NA NA 288 163 41 NA NA NA NA NA 
1764540000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 92 29 NA NA NA NA NA NA NA 125 43 NA NA NA NA NA NA 
1764540000.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 62 573 NA NA NA NA NA NA 216 105 641 NA NA NA NA NA NA 
1764540000.0 107.0 162 188 406 NA NA NA NA NA NA 248 270 545 NA NA NA NA NA NA 906 175 736 NA NA NA NA NA NA 459 215 778 NA NA NA NA NA NA 
1764540000.0 108.0 161 190 412 NA NA NA NA NA NA 245 266 567 NA NA NA NA NA NA 892 175 753 NA NA NA NA NA NA 432 206 793 NA NA NA NA NA NA 
1764540000.0 10801.0 NA 302 527 0 159 186 NA NA NA NA 404 722 0 229 281 NA NA NA NA 559 670 161 140 224 NA NA NA NA 263 650 176 171 284 NA NA NA 
1764540000.0 10802.0 NA 303 526 0 158 188 NA NA NA NA 398 727 0 223 276 NA NA NA NA 561 690 163 146 225 NA NA NA NA 311 689 178 199 286 NA NA NA 
1764540000.0 10803.0 NA 305 532 0 157 188 NA NA NA NA 406 724 0 230 284 NA NA NA NA 530 690 164 146 231 NA NA NA NA 254 672 180 197 274 NA NA NA 
1764540000.0 10804.0 NA 303 526 0 157 184 NA NA NA NA 388 743 0 226 278 NA NA NA NA 529 667 161 150 225 NA NA NA NA 248 736 177 205 297 NA NA NA 
1764540000.0 10804.31 NA 302 526 0 157 185 NA NA NA NA 399 720 0 232 279 NA NA NA NA 558 677 161 138 218 NA NA NA NA 269 918 184 163 270 NA NA NA 
1764540000.0 10805.0 NA 303 527 0 157 187 NA NA NA NA 390 732 0 225 281 NA NA NA NA 532 677 162 142 225 NA NA NA NA 249 661 179 187 259 NA NA NA 
1764540000.0 10805.31 NA 303 527 0 157 186 NA NA NA NA 392 761 0 227 284 NA NA NA NA 530 693 163 145 221 NA NA NA NA 269 873 184 208 265 NA NA NA 
1764540000.0 10806.0 NA 301 524 0 156 186 NA NA NA NA 391 716 0 229 275 NA NA NA NA 531 663 164 147 225 NA NA NA NA 267 662 178 198 266 NA NA NA 
1764540000.0 10807.0 NA 305 529 0 188 189 NA NA NA NA 399 737 0 305 276 NA NA NA NA 536 677 164 145 225 NA NA NA NA 258 730 182 177 284 NA NA NA 
1764540000.0 10808.0 NA 303 530 0 185 189 NA NA NA NA 395 752 0 304 282 NA NA NA NA 561 710 167 152 228 NA NA NA NA 262 702 190 202 279 NA NA NA 
1764540000.0 10809.0 NA 303 529 0 186 188 NA NA NA NA 397 747 0 308 276 NA NA NA NA 536 705 167 156 228 NA NA NA NA 295 760 186 213 274 NA NA NA 
1764540000.0 10823.0 NA 302 528 0 156 185 NA NA NA NA 397 751 0 228 281 NA NA NA NA 533 672 167 149 227 NA NA NA NA 249 702 183 205 273 NA NA NA 
1764540000.0 10824.0 NA 313 544 0 188 189 NA NA NA NA 402 744 0 304 280 NA NA NA NA 547 755 180 156 228 NA NA NA NA 265 669 195 221 274 NA NA NA 
1764540000.0 10824.1 NA 310 306 0 NA NA NA NA NA NA 408 458 0 NA NA NA NA NA NA 569 345 189 NA NA NA NA NA NA 290 438 216 NA NA NA NA NA 
1764540000.0 10824.6 NA 315 547 0 190 188 NA NA NA NA 416 733 0 306 288 NA NA NA NA 550 763 188 152 230 NA NA NA NA 251 782 207 210 275 NA NA NA 
1764540000.0 10824.8 NA 313 546 0 186 190 NA NA NA NA 405 770 0 307 287 NA NA NA NA 549 775 182 151 231 NA NA NA NA 252 745 195 194 283 NA NA NA 
1764540000.0 10825.0 NA 308 535 0 159 189 NA NA NA NA 388 736 0 225 282 NA NA NA NA 537 701 174 143 226 NA NA NA NA 245 704 194 188 274 NA NA NA 
1764540000.0 10826.0 NA 316 553 0 160 189 NA NA NA NA 421 788 0 226 279 NA NA NA NA 546 833 184 148 229 NA NA NA NA 284 696 198 197 277 NA NA NA 
1764540000.0 10842.0 NA 308 536 0 190 187 NA NA NA NA 391 743 0 309 277 NA NA NA NA 538 717 177 151 228 NA NA NA NA 265 740 194 185 281 NA NA NA 
1764540000.0 10859.0 NA 324 565 0 161 191 NA NA NA NA 411 786 0 233 287 NA NA NA NA 563 1065 189 143 231 NA NA NA NA 250 779 208 168 243 NA NA NA 
1764540000.0 10871.0 NA 313 545 0 160 188 NA NA NA NA 400 782 0 230 282 NA NA NA NA 552 786 181 151 226 NA NA NA NA 262 752 195 206 268 NA NA NA 
1764540000.0 109.0 155 192 410 NA NA NA NA NA NA 248 267 577 NA NA NA NA NA NA 965 181 759 NA NA NA NA NA NA 437 227 814 NA NA NA NA NA NA 
1764540000.0 11.0 NA 204 398 0 131 NA NA NA NA NA 290 545 0 193 NA NA NA NA NA 605 804 192 134 NA NA NA NA NA 271 646 241 178 NA NA NA NA 
1764540000.0 110.0 121 184 393 NA NA NA NA NA NA 180 260 560 NA NA NA NA NA NA 243 156 666 NA NA NA NA NA NA 227 187 741 NA NA NA NA NA NA 
1764540000.0 1102.0 NA 219 445 280 225 NA NA NA NA NA 313 621 396 269 NA NA NA NA NA 721 1659 884 144 NA NA NA NA NA 321 876 465 121 NA NA NA NA 
1764540000.0 11024.0 NA 570 887 0 190 NA NA NA NA NA 767 1219 0 283 NA NA NA NA NA 2524 2647 270 307 NA NA NA NA NA 1036 1672 293 380 NA NA NA NA 
1764540000.0 11024.15 NA 566 880 0 213 NA NA NA NA NA 744 1226 0 310 NA NA NA NA NA 2525 2461 300 471 NA NA NA NA NA 1145 1415 339 447 NA NA NA NA 
1764540000.0 11024.2 NA 583 877 0 184 NA NA NA NA NA 765 1203 0 273 NA NA NA NA NA 2683 2405 281 266 NA NA NA NA NA 1069 1481 304 325 NA NA NA NA 
1764540000.0 11024.6 NA 563 889 0 190 NA NA NA NA NA 784 1192 0 284 NA NA NA NA NA 2524 2572 263 295 NA NA NA NA NA 1025 1688 284 375 NA NA NA NA 
1764540000.0 11025.0 NA 544 886 0 190 NA NA NA NA NA 786 1188 0 280 NA NA NA NA NA 2744 2381 270 328 NA NA NA NA NA 1105 1538 303 396 NA NA NA NA 
1764540000.0 111.0 127 178 388 NA NA NA NA NA NA 201 254 536 NA NA NA NA NA NA 285 125 661 NA NA NA NA NA NA 230 181 757 NA NA NA NA NA NA 
1764540000.0 112.0 163 191 401 NA NA NA NA NA NA 250 270 546 NA NA NA NA NA NA 825 171 706 NA NA NA NA NA NA 427 180 842 NA NA NA NA NA NA 
1764540000.0 11224.0 NA 274 538 0 NA NA NA NA NA NA 355 748 0 NA NA NA NA NA NA 197 833 193 NA NA NA NA NA NA 169 860 217 NA NA NA NA NA 
1764540000.0 11224.6 NA 273 536 0 NA NA NA NA NA NA 364 745 0 NA NA NA NA NA NA 192 840 198 NA NA NA NA NA NA 168 771 224 NA NA NA NA NA 
1764540000.0 113.0 160 188 400 NA NA NA NA NA NA 242 269 556 NA NA NA NA NA NA 722 165 695 NA NA NA NA NA NA 419 203 761 NA NA NA NA NA NA 
1764540000.0 114.0 156 187 404 NA NA NA NA NA NA 246 266 549 NA NA NA NA NA NA 675 171 728 NA NA NA NA NA NA 382 223 843 NA NA NA NA NA NA 
1764540000.0 115.0 150 191 404 NA NA NA NA NA NA 242 273 553 NA NA NA NA NA NA 800 173 744 NA NA NA NA NA NA 412 212 845 NA NA NA NA NA NA 
1764540000.0 116.0 161 189 409 NA NA NA NA NA NA 242 269 549 NA NA NA NA NA NA 768 174 718 NA NA NA NA NA NA 415 212 840 NA NA NA NA NA NA 
1764540000.0 11601.0 NA 306 569 0 158 NA NA NA NA NA 425 802 0 228 NA NA NA NA NA 691 786 171 131 NA NA NA NA NA 296 787 204 146 NA NA NA NA 
1764540000.0 11602.0 NA 311 574 0 160 NA NA NA NA NA 412 820 0 233 NA NA NA NA NA 532 787 174 129 NA NA NA NA NA 222 814 213 145 NA NA NA NA 
1764540000.0 11603.0 NA 316 577 0 158 NA NA NA NA NA 421 776 0 228 NA NA NA NA NA 525 841 172 130 NA NA NA NA NA 232 894 210 145 NA NA NA NA 
1764540000.0 11604.0 NA 313 569 0 161 NA NA NA NA NA 414 837 0 227 NA NA NA NA NA 535 760 168 131 NA NA NA NA NA 239 860 194 153 NA NA NA NA 
1764540000.0 11605.0 NA 307 569 0 159 NA NA NA NA NA 426 788 0 227 NA NA NA NA NA 696 792 172 127 NA NA NA NA NA 297 753 209 141 NA NA NA NA 
1764540000.0 11606.0 NA 314 569 0 158 NA NA NA NA NA 418 793 0 226 NA NA NA NA NA 528 793 173 129 NA NA NA NA NA 226 874 207 142 NA NA NA NA 
1764540000.0 11607.0 NA 310 575 0 191 NA NA NA NA NA 418 831 0 307 NA NA NA NA NA 607 785 178 134 NA NA NA NA NA 258 762 219 157 NA NA NA NA 
1764540000.0 11608.0 NA 309 577 0 190 NA NA NA NA NA 416 818 0 306 NA NA NA NA NA 700 855 178 135 NA NA NA NA NA 293 799 215 153 NA NA NA NA 
1764540000.0 11609.0 NA 312 577 0 191 NA NA NA NA NA 409 817 0 303 NA NA NA NA NA 668 845 177 133 NA NA NA NA NA 280 779 216 152 NA NA NA NA 
1764540000.0 11630.0 NA 326 607 0 162 NA NA NA NA NA 437 866 0 228 NA NA NA NA NA 747 1090 194 132 NA NA NA NA NA 333 1000 222 143 NA NA NA NA 
1764540000.0 11634.0 NA 324 595 0 194 NA NA NA NA NA 429 861 0 314 NA NA NA NA NA 665 926 195 137 NA NA NA NA NA 280 809 233 154 NA NA NA NA 
1764540000.0 11634.1 NA 319 306 0 NA NA NA NA NA NA 435 463 0 NA NA NA NA NA NA 579 346 187 NA NA NA NA NA NA 241 335 212 NA NA NA NA NA 
1764540000.0 11634.15 NA 326 614 0 197 NA NA NA NA NA 429 870 0 313 NA NA NA NA NA 524 957 189 133 NA NA NA NA NA 206 807 229 147 NA NA NA NA 
1764540000.0 11634.24 NA 248 526 0 174 NA NA NA NA NA 337 748 0 271 NA NA NA NA NA 294 985 264 211 NA NA NA NA NA 286 1091 287 230 NA NA NA NA 
1764540000.0 11634.5 NA 313 169 0 NA NA NA NA NA NA 430 322 0 NA NA NA NA NA NA 576 193 77 NA NA NA NA NA NA 235 278 95 NA NA NA NA NA 
1764540000.0 11634.601 NA 322 107 597 0 NA NA NA NA NA 431 164 830 0 NA NA NA NA NA 540 50 871 192 NA NA NA NA NA 238 55 788 217 NA NA NA NA 
1764540000.0 11634.7 NA 324 597 0 NA NA NA NA NA NA 432 835 0 NA NA NA NA NA NA 553 940 198 NA NA NA NA NA NA 229 948 221 NA NA NA NA NA 
1764540000.0 11634.91 NA 325 594 0 194 NA NA NA NA NA 437 824 0 312 NA NA NA NA NA 632 1226 194 135 NA NA NA NA NA 252 1115 253 147 NA NA NA NA 
1764540000.0 11634.914 138 320 594 0 193 NA NA NA NA 189 424 822 0 315 NA NA NA NA 902 543 873 191 152 NA NA NA NA 417 238 788 253 196 NA NA NA NA 
1764540000.0 11640.0 NA 315 574 0 160 NA NA NA NA NA 425 836 0 229 NA NA NA NA NA 523 800 183 130 NA NA NA NA NA 217 784 216 144 NA NA NA NA 
1764540000.0 11643.0 NA 333 606 0 163 NA NA NA NA NA 453 862 0 234 NA NA NA NA NA 530 919 192 128 NA NA NA NA NA 218 824 237 141 NA NA NA NA 
1764540000.0 11646.0 NA 312 584 0 161 NA NA NA NA NA 405 813 0 231 NA NA NA NA NA 783 870 189 130 NA NA NA NA NA 306 808 246 144 NA NA NA NA 
1764540000.0 11650.0 NA 318 588 0 197 NA NA NA NA NA 422 838 0 314 NA NA NA NA NA 684 831 190 135 NA NA NA NA NA 298 776 245 152 NA NA NA NA 
1764540000.0 117.0 154 189 411 NA NA NA NA NA NA 243 266 584 NA NA NA NA NA NA 891 165 721 NA NA NA NA NA NA 414 206 797 NA NA NA NA NA NA 
1764540000.0 11723.17 NA 290 604 0 NA NA NA NA NA NA 449 836 0 NA NA NA NA NA NA 575 1055 202 NA NA NA NA NA NA 246 882 234 NA NA NA NA NA 
1764540000.0 118.0 153 190 410 NA NA NA NA NA NA 244 271 558 NA NA NA NA NA NA 1168 160 728 NA NA NA NA NA NA 571 180 825 NA NA NA NA NA NA 
1764540000.0 11834.0 NA 654 1106 0 NA NA NA NA NA NA 919 1477 0 NA NA NA NA NA NA 3066 4047 302 NA NA NA NA NA NA 1299 2100 352 NA NA NA NA NA 
1764540000.0 11834.13 NA 645 1151 0 NA NA NA NA NA NA 906 1551 0 NA NA NA NA NA NA 3005 4274 286 NA NA NA NA NA NA 1337 2204 316 NA NA NA NA NA 
1764540000.0 11834.19 NA 653 1058 0 NA NA NA NA NA NA 861 1457 0 NA NA NA NA NA NA 3156 3380 293 NA NA NA NA NA NA 1237 1734 360 NA NA NA NA NA 
1764540000.0 11834.21 NA 517 385 277 189 NA NA NA NA NA 697 566 368 290 NA NA NA NA NA 2432 964 270 166 NA NA NA NA NA 989 652 256 178 NA NA NA NA 
1764540000.0 11834.24 NA 256 551 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 280 1106 234 NA NA NA NA NA NA 272 1168 254 NA NA NA NA NA 
1764540000.0 11834.99 NA 555 712 810 0 NA NA NA NA NA 836 966 1103 0 NA NA NA NA NA 2116 858 2220 212 NA NA NA NA NA 1118 359 1233 241 NA NA NA NA 
1764540000.0 11846.0 NA 649 1069 0 NA NA NA NA NA NA 893 1448 0 NA NA NA NA NA NA 3184 3173 263 NA NA NA NA NA NA 1284 1731 285 NA NA NA NA NA 
1764540000.0 11846.19 NA 692 1100 0 NA NA NA NA NA NA 930 1642 0 NA NA NA NA NA NA 3134 3565 272 NA NA NA NA NA NA 1310 1948 289 NA NA NA NA NA 
1764540000.0 119.0 152 188 403 NA NA NA NA NA NA 233 258 568 NA NA NA NA NA NA 599 167 706 NA NA NA NA NA NA 404 223 779 NA NA NA NA NA NA 
1764540000.0 12.0 NA 218 437 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 773 1428 183 NA NA NA NA NA NA 308 901 205 NA NA NA NA NA 
1764540000.0 120.0 121 182 386 NA NA NA NA NA NA 181 261 545 NA NA NA NA NA NA 221 154 654 NA NA NA NA NA NA 270 206 728 NA NA NA NA NA NA 
1764540000.0 12034.0 NA 287 585 0 NA NA NA NA NA NA 376 834 0 NA NA NA NA NA NA 199 868 196 NA NA NA NA NA NA 174 944 217 NA NA NA NA NA 
1764540000.0 121.0 162 190 410 NA NA NA NA NA NA 248 270 556 NA NA NA NA NA NA 945 171 754 NA NA NA NA NA NA 497 187 837 NA NA NA NA NA NA 
1764540000.0 122.0 124 174 380 NA NA NA NA NA NA 187 252 535 NA NA NA NA NA NA 245 109 651 NA NA NA NA NA NA 268 132 757 NA NA NA NA NA NA 
1764540000.0 123.1 367 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1764540000.0 123.2 366 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1764540000.0 123.3 320 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1764540000.0 124.1 350 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1764540000.0 124.2 362 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764540000.0 124.4 352 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1764540000.0 124.5 357 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1764540000.0 124.6 311 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1764540000.0 12434.0 NA 322 595 0 196 NA NA NA NA NA 429 825 0 312 NA NA NA NA NA 896 899 198 137 NA NA NA NA NA 322 778 229 154 NA NA NA NA 
1764540000.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 429 238 0 NA NA NA NA NA NA 743 156 63 NA NA NA NA NA NA 303 188 77 NA NA NA NA NA 
1764540000.0 12434.521 NA 320 140 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 735 153 66 NA NA NA NA NA NA 300 180 85 NA NA NA NA NA 
1764540000.0 12434.7 NA 323 593 0 NA NA NA NA NA NA 429 839 0 NA NA NA NA NA NA 729 933 202 NA NA NA NA NA NA 293 936 232 NA NA NA NA NA 
