Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760994000.0 250202.17 NA 535 624 0 NA NA NA NA NA 750 905 0 NA NA NA NA NA 3817 1868 291 NA NA NA NA NA 1448 1429 321 NA NA NA NA 
1760994000.0 250202.172 NA 555 645 0 NA NA NA NA NA 766 888 0 NA NA NA NA NA 3933 1868 289 NA NA NA NA NA 1514 1280 311 NA NA NA NA 
1760994000.0 250202.18 NA 587 720 0 NA NA NA NA NA 879 955 0 NA NA NA NA NA 3738 2109 248 NA NA NA NA NA 1466 1302 270 NA NA NA NA 
1760994000.0 250202.183 139 560 678 0 NA NA NA NA 195 742 941 0 NA NA NA NA 1589 964 1764 412 NA NA NA NA 742 616 1168 437 NA NA NA NA 
1760994000.0 250203.17 NA 527 627 0 NA NA NA NA NA 764 901 0 NA NA NA NA NA 3847 1819 302 NA NA NA NA NA 1693 1338 323 NA NA NA NA 
1760994000.0 250203.18 NA 537 682 0 NA NA NA NA NA 833 910 0 NA NA NA NA NA 3580 1634 234 NA NA NA NA NA 1425 1349 249 NA NA NA NA 
1760994000.0 250204.17 NA 548 611 0 NA NA NA NA NA 738 884 0 NA NA NA NA NA 3832 1868 310 NA NA NA NA NA 1606 1591 334 NA NA NA NA 
1760994000.0 250205.17 NA 533 610 0 NA NA NA NA NA 743 864 0 NA NA NA NA NA 3772 1635 301 NA NA NA NA NA 1423 1201 322 NA NA NA NA 
1760994000.0 250205.18 NA 583 659 0 NA NA NA NA NA 859 901 0 NA NA NA NA NA 4336 1881 270 NA NA NA NA NA 1598 1341 310 NA NA NA NA 
1760994000.0 250206.17 NA 532 567 0 NA NA NA NA NA 746 842 0 NA NA NA NA NA 3842 1656 276 NA NA NA NA NA 1587 1400 308 NA NA NA NA 
1760994000.0 250206.18 NA 534 707 0 NA NA NA NA NA 854 1041 0 NA NA NA NA NA 4124 1772 238 NA NA NA NA NA 1511 1359 252 NA NA NA NA 
1760994000.0 250207.18 NA 583 648 0 NA NA NA NA NA 815 897 0 NA NA NA NA NA 3356 1506 262 NA NA NA NA NA 1745 1446 281 NA NA NA NA 
1760994000.0 250208.17 NA 554 664 0 NA NA NA NA NA 769 913 0 NA NA NA NA NA 4071 2121 312 NA NA NA NA NA 1562 1255 358 NA NA NA NA 
1760994000.0 250208.18 NA 591 678 0 NA NA NA NA NA 857 962 0 NA NA NA NA NA 4189 2346 299 NA NA NA NA NA 2270 1489 366 NA NA NA NA 
1760994000.0 250399.0 294 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1760994000.0 250399.17 351 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1760994000.0 250399.18 357 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1760994000.0 250400.0 432 0 224 NA NA NA NA NA 647 0 336 NA NA NA NA NA 497 108 291 NA NA NA NA NA 729 178 293 NA NA NA NA NA 
1760994000.0 250400.17 505 0 185 NA NA NA NA NA 721 0 352 NA NA NA NA NA 565 124 350 NA NA NA NA NA 780 190 417 NA NA NA NA NA 
1760994000.0 250400.18 539 0 245 NA NA NA NA NA 714 0 346 NA NA NA NA NA 544 144 341 NA NA NA NA NA 526 165 317 NA NA NA NA NA 
1760994000.0 250402.0 442 0 230 NA NA NA NA NA 664 0 348 NA NA NA NA NA 543 113 326 NA NA NA NA NA 880 174 307 NA NA NA NA NA 
1760994000.0 250402.1 288 427 0 NA NA NA NA NA 423 632 0 NA NA NA NA NA 336 517 112 NA NA NA NA NA 410 518 128 NA NA NA NA NA 
1760994000.0 250402.17 488 0 252 NA NA NA NA NA 732 0 356 NA NA NA NA NA 545 146 383 NA NA NA NA NA 572 166 348 NA NA NA NA NA 
1760994000.0 250402.171 351 507 0 NA NA NA NA NA 491 717 0 NA NA NA NA NA 467 637 144 NA NA NA NA NA 553 648 173 NA NA NA NA NA 
1760994000.0 250402.18 531 0 249 NA NA NA NA NA 732 0 352 NA NA NA NA NA 580 157 403 NA NA NA NA NA 576 198 364 NA NA NA NA NA 
1760994000.0 250402.181 352 509 0 NA NA NA NA NA 490 714 0 NA NA NA NA NA 503 630 123 NA NA NA NA NA 512 603 158 NA NA NA NA NA 
1760994000.0 250403.0 431 0 225 NA NA NA NA NA 655 0 336 NA NA NA NA NA 505 104 322 NA NA NA NA NA 673 153 358 NA NA NA NA NA 
1760994000.0 250403.17 557 0 233 NA NA NA NA NA 732 0 340 NA NA NA NA NA 552 130 340 NA NA NA NA NA 737 173 459 NA NA NA NA NA 
1760994000.0 250403.18 512 0 183 NA NA NA NA NA 708 0 348 NA NA NA NA NA 584 127 344 NA NA NA NA NA 740 200 395 NA NA NA NA NA 
1760994000.0 250405.0 435 0 229 NA NA NA NA NA 633 0 333 NA NA NA NA NA 472 109 349 NA NA NA NA NA 631 182 405 NA NA NA NA NA 
1760994000.0 250405.17 506 0 233 NA NA NA NA NA 716 0 344 NA NA NA NA NA 573 122 363 NA NA NA NA NA 592 145 391 NA NA NA NA NA 
1760994000.0 250405.18 563 0 233 NA NA NA NA NA 721 0 339 NA NA NA NA NA 498 127 351 NA NA NA NA NA 535 178 346 NA NA NA NA NA 
1760994000.0 250406.0 436 0 233 NA NA NA NA NA 647 0 338 NA NA NA NA NA 425 105 286 NA NA NA NA NA 709 188 384 NA NA NA NA NA 
1760994000.0 250406.17 555 0 242 NA NA NA NA NA 712 0 342 NA NA NA NA NA 440 153 313 NA NA NA NA NA 450 221 370 NA NA NA NA NA 
1760994000.0 250406.18 508 0 225 NA NA NA NA NA 716 0 343 NA NA NA NA NA 502 122 360 NA NA NA NA NA 635 250 398 NA NA NA NA NA 
1760994000.0 250407.0 392 0 220 NA NA NA NA NA 553 0 326 NA NA NA NA NA 410 94 360 NA NA NA NA NA 671 162 505 NA NA NA NA NA 
1760994000.0 250407.17 482 0 240 NA NA NA NA NA 635 0 348 NA NA NA NA NA 475 116 297 NA NA NA NA NA 499 156 286 NA NA NA NA NA 
1760994000.0 250407.18 474 0 236 NA NA NA NA NA 649 0 336 NA NA NA NA NA 497 107 312 NA NA NA NA NA 696 197 313 NA NA NA NA NA 
1760994000.0 250408.0 436 0 228 NA NA NA NA NA 673 0 344 NA NA NA NA NA 513 115 305 NA NA NA NA NA 672 195 310 NA NA NA NA NA 
1760994000.0 250408.17 537 0 254 NA NA NA NA NA 711 0 360 NA NA NA NA NA 720 140 406 NA NA NA NA NA 707 165 372 NA NA NA NA NA 
1760994000.0 250408.18 567 0 257 NA NA NA NA NA 735 0 357 NA NA NA NA NA 713 149 381 NA NA NA NA NA 724 248 337 NA NA NA NA NA 
1760994000.0 250409.0 498 0 254 NA NA NA NA NA 669 0 351 NA NA NA NA NA 590 134 377 NA NA NA NA NA 631 168 310 NA NA NA NA NA 
1760994000.0 250409.17 524 0 244 NA NA NA NA NA 745 0 345 NA NA NA NA NA 692 129 387 NA NA NA NA NA 712 187 427 NA NA NA NA NA 
1760994000.0 250409.18 524 0 245 NA NA NA NA NA 742 0 368 NA NA NA NA NA 706 128 381 NA NA NA NA NA 714 180 315 NA NA NA NA NA 
1760994000.0 25211.0 145 431 699 0 NA NA NA NA 230 586 944 0 NA NA NA NA 3991 998 1389 192 NA NA NA NA 1292 652 1058 207 NA NA NA NA 
1760994000.0 25212.0 165 443 704 0 NA NA NA NA 244 626 964 0 NA NA NA NA 4521 1095 1345 195 NA NA NA NA 1943 620 1021 210 NA NA NA NA 
1760994000.0 25212.17 129 483 758 0 NA NA NA NA 205 668 1088 0 NA NA NA NA 4870 1488 1599 243 NA NA NA NA 1834 722 1171 304 NA NA NA NA 
1760994000.0 25212.18 129 562 848 0 NA NA NA NA 202 801 1212 0 NA NA NA NA 4533 2035 2155 232 NA NA NA NA 1834 887 1421 250 NA NA NA NA 
1760994000.0 25213.0 161 441 690 0 NA NA NA NA 245 615 944 0 NA NA NA NA 4476 1111 1357 191 NA NA NA NA 2247 578 1080 225 NA NA NA NA 
1760994000.0 25213.18 130 547 886 0 NA NA NA NA 200 771 1293 0 NA NA NA NA 4682 1931 2478 249 NA NA NA NA 2288 837 1462 270 NA NA NA NA 
1760994000.0 25215.17 66 138 510 749 0 NA NA NA 96 194 674 1091 0 NA NA NA 34 1126 1838 2163 254 NA NA NA 70 526 900 1634 285 NA NA NA 
1760994000.0 25215.18 66 136 560 850 0 NA NA NA 96 195 746 1163 0 NA NA NA 30 1314 2562 2587 344 NA NA NA 64 610 1021 1862 370 NA NA NA 
1760994000.0 25234.0 172 579 690 0 260 NA NA NA 234 835 959 0 368 NA NA NA 2214 1137 1512 299 590 NA NA NA 1164 943 1480 412 730 NA NA NA 
1760994000.0 25400.0 537 0 260 NA NA NA NA NA 735 0 372 NA NA NA NA NA 765 113 368 NA NA NA NA NA 566 152 346 NA NA NA NA NA 
1760994000.0 25402.0 540 0 257 NA NA NA NA NA 783 0 361 NA NA NA NA NA 1028 116 407 NA NA NA NA NA 766 166 417 NA NA NA NA NA 
1760994000.0 25403.0 586 0 244 NA NA NA NA NA 759 0 374 NA NA NA NA NA 811 129 372 NA NA NA NA NA 632 161 468 NA NA NA NA NA 
1760994000.0 25405.0 526 0 246 NA NA NA NA NA 757 0 366 NA NA NA NA NA 1095 114 316 NA NA NA NA NA 920 180 322 NA NA NA NA NA 
1760994000.0 25406.0 527 0 238 NA NA NA NA NA 731 0 372 NA NA NA NA NA 660 116 338 NA NA NA NA NA 710 187 375 NA NA NA NA NA 
1760994000.0 25406.18 657 0 253 NA NA NA NA NA 849 0 366 NA NA NA NA NA 959 152 350 NA NA NA NA NA 669 207 441 NA NA NA NA NA 
1760994000.0 25407.0 484 0 233 NA NA NA NA NA 673 0 356 NA NA NA NA NA 818 108 360 NA NA NA NA NA 740 156 394 NA NA NA NA NA 
1760994000.0 25408.0 547 0 255 NA NA NA NA NA 792 0 386 NA NA NA NA NA 1131 123 465 NA NA NA NA NA 720 137 430 NA NA NA NA NA 
1760994000.0 25409.0 599 0 258 NA NA NA NA NA 743 0 362 NA NA NA NA NA 865 134 384 NA NA NA NA NA 553 179 352 NA NA NA NA NA 
1760994000.0 25634.0 132 627 684 0 258 NA NA NA 226 868 963 0 384 NA NA NA 2501 1311 1683 296 633 NA NA NA 1080 810 1456 319 718 NA NA NA 
1760994000.0 26034.0 173 577 690 0 259 NA NA NA 237 864 958 0 384 NA NA NA 2311 1148 1526 301 602 NA NA NA 1229 944 1492 460 892 NA NA NA 
1760994000.0 26434.0 163 624 663 0 257 NA NA NA 227 843 916 0 386 NA NA NA 2344 1146 1559 294 598 NA NA NA 1228 959 1661 426 819 NA NA NA 
1760994000.0 26834.0 166 623 695 0 261 NA NA NA 230 871 926 0 366 NA NA NA 2350 1176 1802 298 637 NA NA NA 1059 944 1652 335 682 NA NA NA 
1760994000.0 27234.0 178 623 683 0 262 NA NA NA 244 861 940 0 382 NA NA NA 2365 1132 1511 301 591 NA NA NA 1498 842 1353 475 753 NA NA NA 
1760994000.0 27634.0 163 624 662 0 259 NA NA NA 227 861 961 0 366 NA NA NA 2306 1137 1526 298 577 NA NA NA 1143 889 1597 421 649 NA NA NA 
1760994000.0 28034.0 168 617 678 0 262 NA NA NA 237 855 945 0 365 NA NA NA 1957 1094 1525 260 542 NA NA NA 1079 898 1630 389 764 NA NA NA 
1760994000.0 28434.0 163 627 650 0 259 NA NA NA 221 877 962 0 380 NA NA NA 2292 1307 1665 288 619 NA NA NA 1057 910 1329 409 763 NA NA NA 
1760994000.0 28834.0 169 579 692 0 259 NA NA NA 236 864 988 0 378 NA NA NA 2314 1239 1535 249 635 NA NA NA 1040 845 1445 328 830 NA NA NA 
1760994000.0 29234.0 174 619 698 0 261 NA NA NA 235 850 946 0 371 NA NA NA 2276 1142 1778 337 633 NA NA NA 954 823 1783 389 720 NA NA NA 
1760994000.0 29634.0 NA 631 705 0 264 NA NA NA NA 841 957 0 380 NA NA NA NA 1159 1498 293 612 NA NA NA NA 1278 1583 467 712 NA NA NA 
1760994000.0 29634.21 NA 611 347 300 NA NA NA NA NA 822 513 416 NA NA NA NA NA 1152 649 431 NA NA NA NA NA 652 533 334 NA NA NA NA 
1760994000.0 29634.702 NA 629 693 0 263 NA NA NA NA 881 938 0 388 NA NA NA NA 1133 1514 291 629 NA NA NA NA 1341 1551 546 811 NA NA NA 
1760994000.0 29634.75 NA 654 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1291 114 NA NA NA NA NA NA 966 145 NA NA NA NA NA 
1760994000.0 29634.7501 NA 550 0 NA NA NA NA NA NA 764 0 NA NA NA NA NA NA 1091 96 NA NA NA NA NA NA 729 182 NA NA NA NA NA 
1760994000.0 29634.751 NA 662 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1212 99 NA NA NA NA NA NA 757 122 NA NA NA NA NA 
1760994000.0 29634.752 NA 703 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 1280 119 NA NA NA NA NA NA 957 152 NA NA NA NA NA 
1760994000.0 29634.753 NA 654 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1252 96 NA NA NA NA NA NA 843 114 NA NA NA NA NA 
1760994000.0 29634.754 NA 665 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 1295 128 NA NA NA NA NA NA 973 197 NA NA NA NA NA 
1760994000.0 29634.755 NA 669 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1324 109 NA NA NA NA NA NA 1204 155 NA NA NA NA NA 
1760994000.0 29634.756 NA 625 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1285 132 NA NA NA NA NA NA 866 153 NA NA NA NA NA 
1760994000.0 29634.7561 NA 615 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1282 123 NA NA NA NA NA NA 928 141 NA NA NA NA NA 
1760994000.0 29634.7562 NA 662 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1263 113 NA NA NA NA NA NA 937 169 NA NA NA NA NA 
1760994000.0 29634.757 NA 664 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1295 136 NA NA NA NA NA NA 853 159 NA NA NA NA NA 
1760994000.0 29634.758 NA 661 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1228 100 NA NA NA NA NA NA 873 122 NA NA NA NA NA 
1760994000.0 29634.759 NA 644 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1760994000.0 29634.77 NA 648 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1273 115 NA NA NA NA NA NA 946 136 NA NA NA NA NA 
1760994000.0 29634.771 NA 719 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1283 121 NA NA NA NA NA NA 1024 194 NA NA NA NA NA 
1760994000.0 29634.772 NA 628 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1760994000.0 29634.773 NA 665 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA 
1760994000.0 29634.9 NA 643 763 0 274 NA NA NA NA 834 977 0 371 NA NA NA NA 1109 1405 337 657 NA NA NA NA 1220 1288 416 630 NA NA NA 
1760994000.0 29634.911 176 573 684 0 260 NA NA NA 234 850 957 0 381 NA NA NA 4565 2865 3120 834 624 NA NA NA 4761 4781 4477 1796 754 NA NA NA 
1760994000.0 29661.0 NA 605 627 0 257 NA NA NA NA 777 838 0 370 NA NA NA NA 977 1440 285 615 NA NA NA NA 998 1540 326 627 NA NA NA 
1760994000.0 29696.0 NA 576 559 0 248 NA NA NA NA 787 825 0 359 NA NA NA NA 1050 1296 256 591 NA NA NA NA 1487 2287 455 847 NA NA NA 
1760994000.0 29700.0 NA 527 608 0 247 NA NA NA NA 782 831 0 367 NA NA NA NA 1038 1291 256 582 NA NA NA NA 1921 2392 536 907 NA NA NA 
1760994000.0 29751.85 NA 893 1091 0 264 NA NA NA NA 1293 1891 0 391 NA NA NA NA 2386 95326 350 628 NA NA NA NA 3485 34634 380 626 NA NA NA 
1760994000.0 29834.114 NA 1517 2094 0 NA NA NA NA NA 2149 3135 0 NA NA NA NA NA 6199 10522 397 NA NA NA NA NA 5148 4260 436 NA NA NA NA 
1760994000.0 29834.99 NA 1060 1389 1332 0 NA NA NA NA 1610 2203 1900 0 NA NA NA NA 3941 3205 7771 336 NA NA NA NA 3410 1792 3069 366 NA NA NA 
1760994000.0 29834.999 NA 536 923 831 0 NA NA NA NA 794 1236 1194 0 NA NA NA NA 1528 2027 3078 397 NA NA NA NA 1336 1265 2011 433 NA NA NA 
1760994000.0 30034.0 140 620 683 0 260 NA NA NA 232 872 940 0 377 NA NA NA 2393 1132 1550 305 597 NA NA NA 1379 796 1686 438 868 NA NA NA 
1760994000.0 30434.0 171 616 649 0 260 NA NA NA 229 834 973 0 374 NA NA NA 2237 1357 1727 346 617 NA NA NA 989 1016 1368 364 713 NA NA NA 
1760994000.0 30834.0 173 620 638 0 262 NA NA NA 235 836 976 0 376 NA NA NA 2361 1153 1514 297 601 NA NA NA 1177 894 1485 399 885 NA NA NA 
1760994000.0 31234.0 173 635 747 0 216 NA NA NA 238 867 959 0 390 NA NA NA 1894 1253 1600 294 624 NA NA NA 865 798 1546 377 708 NA NA NA 
1760994000.0 32034.0 172 627 710 0 263 NA NA NA 239 877 1008 0 369 NA NA NA 2873 1208 1588 318 612 NA NA NA 1319 1012 1602 460 847 NA NA NA 
1760994000.0 32434.0 171 629 682 0 260 NA NA NA 231 868 940 0 367 NA NA NA 2311 1146 1545 297 598 NA NA NA 1219 865 1505 441 772 NA NA NA 
1760994000.0 32834.0 173 625 650 0 261 NA NA NA 237 862 933 0 368 NA NA NA 2360 1159 1564 298 593 NA NA NA 1265 916 1460 489 704 NA NA NA 
1760994000.0 330.0 177 458 657 0 NA NA NA NA 252 633 880 0 NA NA NA NA 1164 427 1275 326 NA NA NA NA 940 415 1080 362 NA NA NA NA 
1760994000.0 331.0 181 439 667 0 NA NA NA NA 254 586 904 0 NA NA NA NA 1451 433 1511 327 NA NA NA NA 945 439 1345 343 NA NA NA NA 
1760994000.0 332.0 179 438 667 0 NA NA NA NA 256 648 887 0 NA NA NA NA 1357 437 1475 360 NA NA NA NA 992 441 1210 395 NA NA NA NA 
1760994000.0 33234.0 143 627 686 0 260 NA NA NA 235 853 944 0 387 NA NA NA 2290 1144 1571 299 606 NA NA NA 1217 883 1711 428 844 NA NA NA 
1760994000.0 33634.0 171 621 668 0 259 NA NA NA 235 869 961 0 369 NA NA NA 2407 1145 1572 289 601 NA NA NA 1379 833 1604 340 845 NA NA NA 
1760994000.0 34034.0 192 614 700 0 267 NA NA NA 255 851 967 0 435 NA NA NA 2400 1146 1529 303 598 NA NA NA 1304 981 1452 426 821 NA NA NA 
1760994000.0 34434.0 173 614 688 0 261 NA NA NA 236 853 957 0 378 NA NA NA 2240 1159 1542 312 575 NA NA NA 1170 961 1609 427 645 NA NA NA 
1760994000.0 34834.0 187 631 677 0 271 NA NA NA 256 851 927 0 378 NA NA NA 2300 1314 1594 297 621 NA NA NA 1047 945 1524 335 836 NA NA NA 
1760994000.0 35234.0 185 631 702 0 269 NA NA NA 253 825 963 0 371 NA NA NA 2522 1162 1570 317 679 NA NA NA 1195 883 1553 430 766 NA NA NA 
1760994000.0 4.22 NA 199 123 123 0 NA NA NA NA 343 202 212 0 NA NA NA NA 427 141 113 91 NA NA NA NA 445 237 176 108 NA NA NA 
1760994000.0 4.28 NA 136 401 0 NA NA NA NA NA 205 570 0 NA NA NA NA NA 140 2030 916 NA NA NA NA NA 295 1772 1111 NA NA NA NA 
1760994000.0 4001.0 NA 268 456 NA NA NA NA NA NA 370 654 NA NA NA NA NA NA 281 1266 NA NA NA NA NA NA 301 1248 NA NA NA NA NA 
1760994000.0 4006.0 124 259 480 NA NA NA NA NA 185 354 638 NA NA NA NA NA 418 442 1399 NA NA NA NA NA 384 373 1442 NA NA NA NA NA 
1760994000.0 4007.0 126 205 419 NA NA NA NA NA 188 283 586 NA NA NA NA NA 305 194 986 NA NA NA NA NA 280 318 1033 NA NA NA NA NA 
1760994000.0 4008.0 133 207 429 NA NA NA NA NA 199 290 608 NA NA NA NA NA 404 196 1063 NA NA NA NA NA 474 334 1113 NA NA NA NA NA 
1760994000.0 5.1 372 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 457 130 NA NA NA NA NA NA 441 203 NA NA NA NA NA NA 
1760994000.0 5.2 321 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 405 99 NA NA NA NA NA NA 511 113 NA NA NA NA NA NA 
1760994000.0 5.3 319 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 398 109 NA NA NA NA NA NA 454 141 NA NA NA NA NA NA 
1760994000.0 5.4 365 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 449 128 NA NA NA NA NA NA 494 149 NA NA NA NA NA NA 
1760994000.0 5.5 361 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 432 106 NA NA NA NA NA NA 489 141 NA NA NA NA NA NA 
1760994000.0 5.6 369 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 479 119 NA NA NA NA NA NA 644 141 NA NA NA NA NA NA 
1760994000.0 5.7 372 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 445 106 NA NA NA NA NA NA 477 119 NA NA NA NA NA NA 
1760994000.0 500199.0 270 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1760994000.0 500200.1 153 271 317 NA NA NA NA NA 216 395 492 NA NA NA NA NA 903 291 1038 NA NA NA NA NA 562 381 1018 NA NA NA NA NA 
1760994000.0 504.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 111 86 NA NA NA NA NA NA 141 142 NA NA NA NA NA NA 
1760994000.0 505.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 139 93 NA NA NA NA NA NA 152 110 NA NA NA NA NA NA 
1760994000.0 506.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 111 84 NA NA NA NA NA NA 145 124 NA NA NA NA NA NA 
1760994000.0 508.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 95 95 NA NA NA NA NA NA 141 112 NA NA NA NA NA NA 
1760994000.0 509.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 120 69 NA NA NA NA NA NA 130 89 NA NA NA NA NA NA 
1760994000.0 510.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 1000 88 NA NA NA NA NA NA 544 144 NA NA NA NA NA NA 
1760994000.0 511.0 69 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2800 69 NA NA NA NA NA NA 6813 84 NA NA NA NA NA NA 
1760994000.0 512.0 25 90 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3653 142 90 NA NA NA NA NA 3691 126 109 NA NA NA NA NA 
1760994000.0 515.0 26 89 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 3597 111 80 NA NA NA NA NA 3931 145 93 NA NA NA NA NA 
1760994000.0 516.0 25 89 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4384 100 78 NA NA NA NA NA 7144 133 104 NA NA NA NA NA 
1760994000.0 518.0 65 89 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3661 103 80 NA NA NA NA NA 3836 109 116 NA NA NA NA NA 
1760994000.0 519.0 27 89 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 5778 103 72 NA NA NA NA NA 6831 96 86 NA NA NA NA NA 
1760994000.0 521.0 66 87 0 NA NA NA NA NA 108 120 0 NA NA NA NA NA 3879 81 65 NA NA NA NA NA 2959 120 76 NA NA NA NA NA 
1760994000.0 525.0 25 83 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 3696 97 93 NA NA NA NA NA 3803 131 116 NA NA NA NA NA 
1760994000.0 526.0 26 83 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 3680 105 77 NA NA NA NA NA 3703 135 122 NA NA NA NA NA 
1760994000.0 528.0 65 84 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 3783 91 75 NA NA NA NA NA 3699 107 95 NA NA NA NA NA 
1760994000.0 529.0 28 83 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 3609 97 80 NA NA NA NA NA 4018 157 98 NA NA NA NA NA 
1760994000.0 531.0 90 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 78 69 NA NA NA NA NA NA 145 97 NA NA NA NA NA NA 
1760994000.0 534.0 232 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 591 74 NA NA NA NA NA NA 1262 87 NA NA NA NA NA NA 
1760994000.0 535.0 57 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 630 85 NA NA NA NA NA NA 448 98 NA NA NA NA NA NA 
1760994000.0 536.0 94 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 117 77 NA NA NA NA NA NA 207 93 NA NA NA NA NA NA 
1760994000.0 537.0 95 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1820 73 NA NA NA NA NA NA 773 108 NA NA NA NA NA NA 
1760994000.0 538.0 57 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3827 88 NA NA NA NA NA NA 4105 128 NA NA NA NA NA NA 
1760994000.0 539.0 76 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11469 94 NA NA NA NA NA NA 23705 142 NA NA NA NA NA NA 
1760994000.0 541.0 83 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 91 74 NA NA NA NA NA NA 142 101 NA NA NA NA NA NA 
1760994000.0 545.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 97 69 NA NA NA NA NA NA 149 109 NA NA NA NA NA NA 
1760994000.0 560.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 102 75 NA NA NA NA NA NA 143 96 NA NA NA NA NA NA 
1760994000.0 561.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 99 72 NA NA NA NA NA NA 128 93 NA NA NA NA NA NA 
1760994000.0 562.0 64 88 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 468 122 81 NA NA NA NA NA 250 176 100 NA NA NA NA NA 
1760994000.0 570.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 172 75 NA NA NA NA NA NA 167 137 NA NA NA NA NA NA 
1760994000.0 571.0 78 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 213 70 NA NA NA NA NA NA 176 109 NA NA NA NA NA NA 
1760994000.0 572.0 78 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 160 78 NA NA NA NA NA NA 151 149 NA NA NA NA NA NA 
