Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761253200.0 136.843 NA 200 477 0 NA NA NA NA NA 297 759 0 NA NA NA NA NA 297 8434 160 NA NA NA NA NA 564 3016 175 NA NA NA NA 
1761253200.0 136.844 NA 213 483 0 NA NA NA NA NA 288 704 0 NA NA NA NA NA 171 4430 107 NA NA NA NA NA 142 1727 120 NA NA NA NA 
1761253200.0 136.85 NA 215 508 0 NA NA NA NA NA 290 839 0 NA NA NA NA NA 155 4162 114 NA NA NA NA NA 145 1686 130 NA NA NA NA 
1761253200.0 136.8501 NA 214 475 0 NA NA NA NA NA 291 698 0 NA NA NA NA NA 169 4428 104 NA NA NA NA NA 166 1775 119 NA NA NA NA 
1761253200.0 136.851 NA 210 580 0 NA NA NA NA NA 294 848 0 NA NA NA NA NA 172 4301 154 NA NA NA NA NA 198 1694 170 NA NA NA NA 
1761253200.0 136.852 NA 214 542 0 NA NA NA NA NA 294 751 0 NA NA NA NA NA 179 4764 114 NA NA NA NA NA 203 1985 131 NA NA NA NA 
1761253200.0 136.853 NA 214 529 0 NA NA NA NA NA 289 784 0 NA NA NA NA NA 156 4095 117 NA NA NA NA NA 185 1719 149 NA NA NA NA 
1761253200.0 136.854 NA 214 462 0 NA NA NA NA NA 291 694 0 NA NA NA NA NA 173 4501 104 NA NA NA NA NA 157 1886 116 NA NA NA NA 
1761253200.0 136.855 NA 207 665 0 NA NA NA NA NA 294 935 0 NA NA NA NA NA 170 4169 141 NA NA NA NA NA 190 1836 195 NA NA NA NA 
1761253200.0 136.864 NA 201 506 0 NA NA NA NA NA 296 831 0 NA NA NA NA NA 276 8149 132 NA NA NA NA NA 424 2975 150 NA NA NA NA 
1761253200.0 136.871 NA 202 486 0 NA NA NA NA NA 302 750 0 NA NA NA NA NA 293 8103 122 NA NA NA NA NA 341 2891 140 NA NA NA NA 
1761253200.0 136.874 NA 213 569 0 NA NA NA NA NA 298 847 0 NA NA NA NA NA 178 4886 111 NA NA NA NA NA 212 1889 122 NA NA NA NA 
1761253200.0 136.88 NA 212 614 0 NA NA NA NA NA 289 911 0 NA NA NA NA NA 158 4113 157 NA NA NA NA NA 186 1795 208 NA NA NA NA 
1761253200.0 136.881 NA 210 490 0 NA NA NA NA NA 298 731 0 NA NA NA NA NA 182 4522 114 NA NA NA NA NA 176 1892 124 NA NA NA NA 
1761253200.0 136.883 NA 201 480 0 NA NA NA NA NA 300 738 0 NA NA NA NA NA 291 7744 126 NA NA NA NA NA 347 2827 141 NA NA NA NA 
1761253200.0 136.885 NA 211 596 0 NA NA NA NA NA 291 830 0 NA NA NA NA NA 183 4977 152 NA NA NA NA NA 187 1888 188 NA NA NA NA 
1761253200.0 136.8855 NA 208 157 0 NA NA NA NA NA 301 303 0 NA NA NA NA NA 202 304 84 NA NA NA NA NA 215 378 117 NA NA NA NA 
1761253200.0 136.887 NA 212 589 0 NA NA NA NA NA 298 815 0 NA NA NA NA NA 188 4740 151 NA NA NA NA NA 196 1760 166 NA NA NA NA 
1761253200.0 136.8885 NA 208 158 0 NA NA NA NA NA 295 305 0 NA NA NA NA NA 211 319 76 NA NA NA NA NA 252 404 95 NA NA NA NA 
1761253200.0 136.896 NA 210 492 0 NA NA NA NA NA 303 726 0 NA NA NA NA NA 180 4733 105 NA NA NA NA NA 164 1896 120 NA NA NA NA 
1761253200.0 136.897 NA 309 156 0 NA NA NA NA NA 502 255 0 NA NA NA NA NA 551 153 143 NA NA NA NA NA 498 189 210 NA NA NA NA 
1761253200.0 136.901 NA 298 277 323 169 277 284 166 NA 483 443 461 253 464 431 282 NA 3737 584 610 256 368 466 217 NA 1545 406 503 172 409 457 257 
1761253200.0 136.902 NA 305 270 307 160 266 286 167 NA 503 419 446 251 453 443 285 NA 3334 532 655 232 337 494 222 NA 1414 458 561 162 350 510 261 
1761253200.0 136.905 NA 354 325 395 195 309 306 172 NA 586 483 531 288 479 460 290 NA 4113 789 1382 388 425 495 251 NA 1783 450 803 224 415 542 262 
1761253200.0 1361.0 156 237 455 0 NA NA NA NA 231 325 631 0 NA NA NA NA 3151 166 736 153 NA NA NA NA 1217 171 732 170 NA NA NA NA 
1761253200.0 1364.0 NA 230 436 0 NA NA NA NA NA 344 634 0 NA NA NA NA NA 185 817 219 NA NA NA NA NA 202 954 257 NA NA NA NA 
1761253200.0 1365.0 NA 234 439 0 NA NA NA NA NA 343 662 0 NA NA NA NA NA 195 783 220 NA NA NA NA NA 164 835 241 NA NA NA NA 
1761253200.0 1366.0 NA 233 437 0 NA NA NA NA NA 347 614 0 NA NA NA NA NA 188 831 216 NA NA NA NA NA 211 801 233 NA NA NA NA 
1761253200.0 138.1 NA 317 158 0 NA NA NA NA NA 511 256 0 NA NA NA NA NA 568 169 125 NA NA NA NA NA 552 189 239 NA NA NA NA 
1761253200.0 138.2 NA 333 156 0 NA NA NA NA NA 514 256 0 NA NA NA NA NA 592 167 133 NA NA NA NA NA 508 195 174 NA NA NA NA 
1761253200.0 138.3 NA 69 485 0 NA NA NA NA NA 122 697 0 NA NA NA NA NA 30 1933 132 NA NA NA NA NA 178 1976 144 NA NA NA NA 
1761253200.0 138.4 NA 421 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 912 187 NA NA NA NA NA NA 848 268 NA NA NA NA NA 
1761253200.0 138.5 NA 454 214 0 NA NA NA NA NA 656 330 0 NA NA NA NA NA 910 187 153 NA NA NA NA NA 753 194 184 NA NA NA NA 
1761253200.0 139.002 NA 212 573 0 NA NA NA NA NA 295 791 0 NA NA NA NA NA 123 1261 152 NA NA NA NA NA 100 1118 167 NA NA NA NA 
1761253200.0 139901.0 NA 235 442 0 NA NA NA NA NA 362 613 0 NA NA NA NA NA 190 827 220 NA NA NA NA NA 225 939 249 NA NA NA NA 
1761253200.0 139902.0 NA 238 449 0 NA NA NA NA NA 355 667 0 NA NA NA NA NA 211 843 225 NA NA NA NA NA 256 807 258 NA NA NA NA 
1761253200.0 140.002 NA 212 502 0 NA NA NA NA NA 305 785 0 NA NA NA NA NA 196 1450 186 NA NA NA NA NA 127 1149 227 NA NA NA NA 
1761253200.0 140.005 NA 216 543 0 NA NA NA NA NA 308 756 0 NA NA NA NA NA 130 1101 125 NA NA NA NA NA 98 930 142 NA NA NA NA 
1761253200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 903 219 NA NA NA NA NA 73 839 262 NA NA NA NA 
1761253200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 944 223 NA NA NA NA NA 74 1017 244 NA NA NA NA 
1761253200.0 140.022 NA 215 615 0 NA NA NA NA NA 306 862 0 NA NA NA NA NA 192 4132 136 NA NA NA NA NA 151 1649 149 NA NA NA NA 
1761253200.0 140.024 NA 216 611 0 NA NA NA NA NA 299 879 0 NA NA NA NA NA 199 5086 138 NA NA NA NA NA 136 1941 210 NA NA NA NA 
1761253200.0 140.025 NA 216 627 0 NA NA NA NA NA 304 869 0 NA NA NA NA NA 198 4911 135 NA NA NA NA NA 126 1829 156 NA NA NA NA 
1761253200.0 140.027 NA 206 581 0 NA NA NA NA NA 298 893 0 NA NA NA NA NA 196 4617 147 NA NA NA NA NA 158 1781 237 NA NA NA NA 
1761253200.0 140.028 NA 217 614 0 NA NA NA NA NA 306 890 0 NA NA NA NA NA 184 4342 133 NA NA NA NA NA 137 1748 145 NA NA NA NA 
1761253200.0 140.029 NA 214 625 0 NA NA NA NA NA 305 884 0 NA NA NA NA NA 191 4432 136 NA NA NA NA NA 140 1663 150 NA NA NA NA 
1761253200.0 140.03 NA 206 571 0 NA NA NA NA NA 297 873 0 NA NA NA NA NA 206 4191 134 NA NA NA NA NA 214 1675 150 NA NA NA NA 
1761253200.0 140.031 NA 212 626 0 NA NA NA NA NA 297 883 0 NA NA NA NA NA 201 4643 137 NA NA NA NA NA 160 1715 154 NA NA NA NA 
1761253200.0 140.05 NA 214 601 0 NA NA NA NA NA 305 900 0 NA NA NA NA NA 224 5211 143 NA NA NA NA NA 146 1957 189 NA NA NA NA 
1761253200.0 140.051 NA 215 630 0 NA NA NA NA NA 300 898 0 NA NA NA NA NA 256 5313 144 NA NA NA NA NA 184 2026 168 NA NA NA NA 
1761253200.0 140.065 NA 215 623 0 NA NA NA NA NA 299 912 0 NA NA NA NA NA 243 6916 142 NA NA NA NA NA 167 2639 173 NA NA NA NA 
1761253200.0 140.066 NA 201 630 0 NA NA NA NA NA 309 953 0 NA NA NA NA NA 388 8769 209 NA NA NA NA NA 354 3000 256 NA NA NA NA 
1761253200.0 140.068 NA 201 606 0 NA NA NA NA NA 295 920 0 NA NA NA NA NA 260 8122 164 NA NA NA NA NA 150 2844 215 NA NA NA NA 
1761253200.0 140.069 NA 212 644 0 NA NA NA NA NA 287 945 0 NA NA NA NA NA 254 6116 135 NA NA NA NA NA 150 2294 164 NA NA NA NA 
1761253200.0 140.073 NA 216 620 0 NA NA NA NA NA 308 846 0 NA NA NA NA NA 195 4312 141 NA NA NA NA NA 162 1673 167 NA NA NA NA 
1761253200.0 140.074 NA 215 569 0 NA NA NA NA NA 295 864 0 NA NA NA NA NA 191 4560 137 NA NA NA NA NA 129 1820 152 NA NA NA NA 
1761253200.0 140.075 NA 217 578 0 NA NA NA NA NA 308 869 0 NA NA NA NA NA 198 4656 137 NA NA NA NA NA 126 1776 152 NA NA NA NA 
1761253200.0 140.101 NA 211 645 0 NA NA NA NA NA 287 958 0 NA NA NA NA NA 183 4064 141 NA NA NA NA NA 125 1693 204 NA NA NA NA 
1761253200.0 140.102 NA 203 601 0 NA NA NA NA NA 307 910 0 NA NA NA NA NA 260 8240 173 NA NA NA NA NA 160 3061 212 NA NA NA NA 
1761253200.0 140.103 NA 202 621 0 NA NA NA NA NA 303 949 0 NA NA NA NA NA 277 7283 177 NA NA NA NA NA 231 2760 216 NA NA NA NA 
1761253200.0 140.104 NA 202 643 0 NA NA NA NA NA 305 982 0 NA NA NA NA NA 377 8547 193 NA NA NA NA NA 366 3088 214 NA NA NA NA 
1761253200.0 140.108 NA 202 597 0 NA NA NA NA NA 305 946 0 NA NA NA NA NA 256 6527 171 NA NA NA NA NA 194 2524 189 NA NA NA NA 
1761253200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1062 478 NA NA NA NA NA 110 1036 593 NA NA NA NA 
1761253200.0 140.56 NA 869 0 NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA 6012 142 NA NA NA NA NA NA 2516 191 NA NA NA NA NA 
1761253200.0 140.57 NA 570 0 NA NA NA NA NA NA 784 0 NA NA NA NA NA NA 1332 176 NA NA NA NA NA NA 1116 222 NA NA NA NA NA 
1761253200.0 140.58 NA 110 843 0 NA NA NA NA NA 167 1259 0 NA NA NA NA NA 85 5484 142 NA NA NA NA NA 143 2228 169 NA NA NA NA 
1761253200.0 140.6 NA 90 437 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 69 497 149 NA NA NA NA NA 216 554 214 NA NA NA NA 
1761253200.0 141.004 NA 219 568 0 NA NA NA NA NA 304 834 0 NA NA NA NA NA 154 1662 127 NA NA NA NA NA 107 1021 144 NA NA NA NA 
1761253200.0 141.007 NA 217 621 0 NA NA NA NA NA 310 828 0 NA NA NA NA NA 181 4279 149 NA NA NA NA NA 117 1667 160 NA NA NA NA 
1761253200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1427 362 NA NA NA NA NA 120 1563 379 NA NA NA NA 
1761253200.0 141.012 NA 215 613 0 NA NA NA NA NA 295 852 0 NA NA NA NA NA 185 4199 135 NA NA NA NA NA 139 1673 158 NA NA NA NA 
1761253200.0 141.032 NA 215 656 0 NA NA NA NA NA 295 923 0 NA NA NA NA NA 186 4232 134 NA NA NA NA NA 133 1670 147 NA NA NA NA 
1761253200.0 141.033 NA 201 596 0 NA NA NA NA NA 298 935 0 NA NA NA NA NA 370 7999 168 NA NA NA NA NA 295 2902 182 NA NA NA NA 
1761253200.0 141.034 NA 200 576 0 NA NA NA NA NA 300 917 0 NA NA NA NA NA 371 8124 181 NA NA NA NA NA 358 2830 211 NA NA NA NA 
1761253200.0 141.035 NA 202 590 0 NA NA NA NA NA 297 949 0 NA NA NA NA NA 326 8356 186 NA NA NA NA NA 288 3030 214 NA NA NA NA 
1761253200.0 141.039 NA 200 592 0 NA NA NA NA NA 290 914 0 NA NA NA NA NA 263 7476 177 NA NA NA NA NA 150 2601 236 NA NA NA NA 
1761253200.0 141.041 NA 200 624 0 NA NA NA NA NA 303 954 0 NA NA NA NA NA 409 9912 182 NA NA NA NA NA 396 3517 235 NA NA NA NA 
1761253200.0 141.043 NA 200 631 0 NA NA NA NA NA 303 960 0 NA NA NA NA NA 332 11694 188 NA NA NA NA NA 391 4025 208 NA NA NA NA 
1761253200.0 141.044 NA 200 614 0 NA NA NA NA NA 286 935 0 NA NA NA NA NA 370 10350 169 NA NA NA NA NA 331 3730 187 NA NA NA NA 
1761253200.0 141.046 NA 201 617 0 NA NA NA NA NA 298 910 0 NA NA NA NA NA 396 9546 189 NA NA NA NA NA 599 3419 247 NA NA NA NA 
1761253200.0 141.047 NA 201 623 0 NA NA NA NA NA 293 947 0 NA NA NA NA NA 358 10869 171 NA NA NA NA NA 337 3917 217 NA NA NA NA 
1761253200.0 141.048 NA 202 615 0 NA NA NA NA NA 308 957 0 NA NA NA NA NA 380 10811 189 NA NA NA NA NA 372 3889 210 NA NA NA NA 
1761253200.0 141.101 NA 214 674 0 NA NA NA NA NA 292 945 0 NA NA NA NA NA 184 4424 136 NA NA NA NA NA 134 1768 153 NA NA NA NA 
1761253200.0 141.102 NA 201 605 0 NA NA NA NA NA 301 959 0 NA NA NA NA NA 358 7857 176 NA NA NA NA NA 282 2874 227 NA NA NA NA 
1761253200.0 141.103 NA 201 604 0 NA NA NA NA NA 303 1017 0 NA NA NA NA NA 332 8051 174 NA NA NA NA NA 308 2937 232 NA NA NA NA 
1761253200.0 141.104 NA 200 627 0 NA NA NA NA NA 291 988 0 NA NA NA NA NA 375 8079 169 NA NA NA NA NA 329 2904 219 NA NA NA NA 
1761253200.0 141.106 NA 202 607 0 NA NA NA NA NA 299 913 0 NA NA NA NA NA 246 7336 186 NA NA NA NA NA 150 2777 207 NA NA NA NA 
1761253200.0 141.107 NA 201 621 0 NA NA NA NA NA 293 946 0 NA NA NA NA NA 341 7181 174 NA NA NA NA NA 268 2642 212 NA NA NA NA 
1761253200.0 141.108 NA 201 613 0 NA NA NA NA NA 291 977 0 NA NA NA NA NA 276 7370 183 NA NA NA NA NA 227 2689 232 NA NA NA NA 
1761253200.0 141.11 NA 201 615 0 NA NA NA NA NA 297 933 0 NA NA NA NA NA 413 8666 190 NA NA NA NA NA 323 3104 225 NA NA NA NA 
1761253200.0 141.111 NA 202 621 0 NA NA NA NA NA 300 945 0 NA NA NA NA NA 302 7513 174 NA NA NA NA NA 527 2814 204 NA NA NA NA 
1761253200.0 141.112 NA 200 609 0 NA NA NA NA NA 309 955 0 NA NA NA NA NA 349 8093 202 NA NA NA NA NA 297 2970 218 NA NA NA NA 
1761253200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 593 298 NA NA NA NA NA 162 674 499 NA NA NA NA 
1761253200.0 141.114 NA 201 598 0 NA NA NA NA NA 296 954 0 NA NA NA NA NA 350 7181 165 NA NA NA NA NA 251 2735 187 NA NA NA NA 
1761253200.0 142.0 NA 418 878 0 NA NA NA NA NA 670 1404 0 NA NA NA NA NA 1477 13186 174 NA NA NA NA NA 663 4408 216 NA NA NA NA 
1761253200.0 142.903 NA 426 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 1647 122 NA NA NA NA NA NA 1360 175 NA NA NA NA NA 
1761253200.0 143.201 130 344 584 0 NA NA NA NA 176 531 796 0 NA NA NA NA 1024 203 914 219 NA NA NA NA 950 181 941 241 NA NA NA NA 
1761253200.0 143.202 124 330 129 550 0 NA NA NA 170 504 167 779 0 NA NA NA 737 196 76 745 206 NA NA NA 536 184 105 712 222 NA NA NA 
1761253200.0 144.6 NA 390 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA 
1761253200.0 145.415 209 595 0 NA NA NA NA NA 314 814 0 NA NA NA NA NA 90 1489 138 NA NA NA NA NA 109 1267 150 NA NA NA NA NA 
1761253200.0 146.101 NA 202 685 0 NA NA NA NA NA 311 1043 0 NA NA NA NA NA 364 7499 180 NA NA NA NA NA 381 3368 201 NA NA NA NA 
1761253200.0 146.102 NA 213 683 0 NA NA NA NA NA 321 1088 0 NA NA NA NA NA 365 12798 184 NA NA NA NA NA 478 5652 225 NA NA NA NA 
1761253200.0 146.103 NA 212 884 0 NA NA NA NA NA 317 1235 0 NA NA NA NA NA 314 15044 187 NA NA NA NA NA 447 6585 274 NA NA NA NA 
1761253200.0 146.104 NA 212 730 0 NA NA NA NA NA 314 1063 0 NA NA NA NA NA 323 14290 218 NA NA NA NA NA 427 6282 277 NA NA NA NA 
1761253200.0 146.105 NA 212 702 0 NA NA NA NA NA 311 1083 0 NA NA NA NA NA 281 11684 181 NA NA NA NA NA 375 4475 250 NA NA NA NA 
1761253200.0 146.106 NA 213 693 0 NA NA NA NA NA 318 1036 0 NA NA NA NA NA 295 11887 177 NA NA NA NA NA 380 4573 255 NA NA NA NA 
1761253200.0 146.108 NA 207 678 0 NA NA NA NA NA 319 1013 0 NA NA NA NA NA 319 12236 165 NA NA NA NA NA 392 4547 206 NA NA NA NA 
1761253200.0 146.109 NA 203 669 0 NA NA NA NA NA 316 1014 0 NA NA NA NA NA 377 8345 189 NA NA NA NA NA 355 3547 228 NA NA NA NA 
1761253200.0 158.0 123 229 480 133 0 NA NA NA 177 343 693 195 0 NA NA NA 922 133 681 126 191 NA NA NA 867 193 663 151 221 NA NA NA 
1761253200.0 158.1 NA 272 495 0 NA NA NA NA NA 396 714 0 NA NA NA NA NA 212 843 277 NA NA NA NA NA 163 893 307 NA NA NA NA 
1761253200.0 158.2 NA 268 493 0 NA NA NA NA NA 390 724 0 NA NA NA NA NA 222 838 221 NA NA NA NA NA 251 883 276 NA NA NA NA 
1761253200.0 158.3 NA 272 495 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 217 839 311 NA NA NA NA NA 243 840 342 NA NA NA NA 
1761253200.0 158.5 115 232 470 133 0 NA NA NA 163 328 717 196 0 NA NA NA 870 120 681 129 186 NA NA NA 507 131 783 163 204 NA NA NA 
1761253200.0 159.0 128 239 456 130 0 NA NA NA 176 336 654 199 0 NA NA NA 965 115 586 114 181 NA NA NA 791 135 647 141 199 NA NA NA 
1761253200.0 159.01 NA 234 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 895 105 NA NA NA NA NA NA 799 157 NA NA NA NA NA 
1761253200.0 159.02 134 231 123 472 134 0 NA NA 175 333 169 658 202 0 NA NA 1040 120 71 546 109 176 NA NA 898 145 94 536 119 186 NA NA 
1761253200.0 159.03 118 214 103 235 181 NA NA NA 168 315 155 442 302 NA NA NA 759 126 80 251 249 NA NA NA 514 125 107 325 258 NA NA NA 
1761253200.0 159.4 135 265 473 0 NA NA NA NA 188 374 680 0 NA NA NA NA 945 207 762 205 NA NA NA NA 725 166 740 229 NA NA NA NA 
1761253200.0 160.0 132 238 465 135 0 NA NA NA 177 343 676 199 0 NA NA NA 948 145 573 113 179 NA NA NA 739 167 597 130 197 NA NA NA 
1761253200.0 160.02 131 233 121 475 135 0 NA NA 177 347 169 658 197 0 NA NA 1032 140 73 582 111 181 NA NA 910 178 124 631 124 204 NA NA 
1761253200.0 160.03 121 227 103 250 181 NA NA NA 179 330 153 435 298 NA NA NA 831 142 77 265 251 NA NA NA 852 139 102 368 236 NA NA NA 
1761253200.0 160.401 125 241 112 479 194 NA NA NA 167 332 155 614 268 NA NA NA 736 125 70 503 160 NA NA NA 508 117 99 497 164 NA NA NA 
1761253200.0 161.0 133 334 548 134 0 NA NA NA 185 517 785 202 0 NA NA NA 1021 208 716 113 223 NA NA NA 876 190 709 131 244 NA NA NA 
1761253200.0 161.1 141 379 570 0 NA NA NA NA 188 544 782 0 NA NA NA NA 802 330 785 216 NA NA NA NA 465 266 713 229 NA NA NA NA 
1761253200.0 161.2 139 384 559 0 NA NA NA NA 181 585 763 0 NA NA NA NA 637 309 756 211 NA NA NA NA 443 242 701 224 NA NA NA NA 
1761253200.0 162.0 132 257 533 131 0 NA NA NA 176 367 743 200 0 NA NA NA 1024 140 703 115 208 NA NA NA 890 128 724 133 221 NA NA NA 
1761253200.0 162.02 132 254 121 521 136 0 NA NA 187 351 170 733 203 0 NA NA 1041 136 68 691 110 219 NA NA 972 125 92 748 123 288 NA NA 
1761253200.0 162.03 118 234 104 246 183 NA NA NA 167 345 160 438 301 NA NA NA 783 156 80 262 278 NA NA NA 619 161 118 377 268 NA NA NA 
1761253200.0 17034.0 NA 764 1171 0 NA NA NA NA NA 1095 1698 0 NA NA NA NA NA 3192 3331 313 NA NA NA NA NA 1742 2108 353 NA NA NA NA 
1761253200.0 181.0 130 362 587 136 0 NA NA NA 180 510 827 200 0 NA NA NA 487 291 866 112 220 NA NA NA 473 217 845 124 236 NA NA NA 
1761253200.0 181.1 126 354 565 129 0 NA NA NA 204 507 826 204 0 NA NA NA 3060 357 1065 131 240 NA NA NA 1304 260 1279 156 267 NA NA NA 
1761253200.0 182.1 127 293 553 129 0 NA NA NA 201 409 800 201 0 NA NA NA 3208 305 989 133 254 NA NA NA 1172 180 975 160 290 NA NA NA 
1761253200.0 2017.1 519 0 240 163 NA NA NA NA 665 0 341 269 NA NA NA NA 514 165 338 240 NA NA NA NA 556 242 419 325 NA NA NA NA 
1761253200.0 2017.11 489 0 243 177 NA NA NA NA 680 0 332 276 NA NA NA NA 636 147 454 228 NA NA NA NA 701 208 419 292 NA NA NA NA 
1761253200.0 2017.12 479 0 238 172 NA NA NA NA 694 0 340 260 NA NA NA NA 534 159 340 254 NA NA NA NA 695 253 393 359 NA NA NA NA 
1761253200.0 2017.13 503 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 598 192 NA NA NA NA NA NA 606 271 NA NA NA NA NA NA 
1761253200.0 2017.2 428 0 215 160 NA NA NA NA 603 0 320 270 NA NA NA NA 409 117 278 268 NA NA NA NA 440 163 336 312 NA NA NA NA 
1761253200.0 2017.3 440 0 232 171 NA NA NA NA 589 0 339 263 NA NA NA NA 471 138 354 238 NA NA NA NA 614 181 435 376 NA NA NA NA 
1761253200.0 2017.4 470 0 220 163 NA NA NA NA 673 0 335 270 NA NA NA NA 462 123 284 207 NA NA NA NA 401 151 344 259 NA NA NA NA 
1761253200.0 2017.5 475 0 237 173 NA NA NA NA 643 0 326 265 NA NA NA NA 551 169 393 227 NA NA NA NA 856 251 483 301 NA NA NA NA 
1761253200.0 2017.6 475 0 226 163 NA NA NA NA 683 0 344 270 NA NA NA NA 500 131 312 257 NA NA NA NA 590 175 355 293 NA NA NA NA 
1761253200.0 2017.7 468 0 219 160 NA NA NA NA 670 0 331 261 NA NA NA NA 660 122 290 249 NA NA NA NA 936 157 298 297 NA NA NA NA 
1761253200.0 2017.9 481 0 222 174 NA NA NA NA 683 0 331 262 NA NA NA NA 510 131 347 238 NA NA NA NA 679 183 415 318 NA NA NA NA 
1761253200.0 2018.1 475 0 225 161 NA NA NA NA 681 0 334 270 NA NA NA NA 490 120 311 248 NA NA NA NA 398 134 381 284 NA NA NA NA 
1761253200.0 2018.11 476 0 231 162 NA NA NA NA 657 0 347 264 NA NA NA NA 582 122 376 210 NA NA NA NA 596 145 323 269 NA NA NA NA 
1761253200.0 2018.12 468 0 219 160 NA NA NA NA 694 0 351 270 NA NA NA NA 472 120 296 252 NA NA NA NA 464 141 329 302 NA NA NA NA 
1761253200.0 2018.13 540 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 641 193 NA NA NA NA NA NA 638 287 NA NA NA NA NA NA 
1761253200.0 2018.2 423 0 212 160 NA NA NA NA 584 0 328 270 NA NA NA NA 424 117 275 202 NA NA NA NA 481 177 284 230 NA NA NA NA 
1761253200.0 2018.3 423 0 215 160 NA NA NA NA 567 0 328 265 NA NA NA NA 424 103 274 213 NA NA NA NA 394 115 325 264 NA NA NA NA 
1761253200.0 2018.4 470 0 221 161 NA NA NA NA 682 0 331 269 NA NA NA NA 471 121 281 213 NA NA NA NA 548 168 331 284 NA NA NA NA 
1761253200.0 2018.5 468 0 215 161 NA NA NA NA 656 0 331 262 NA NA NA NA 461 124 286 214 NA NA NA NA 420 151 347 278 NA NA NA NA 
1761253200.0 2018.6 472 0 237 125 NA NA NA NA 643 0 342 264 NA NA NA NA 587 147 391 256 NA NA NA NA 919 213 459 365 NA NA NA NA 
1761253200.0 2018.7 466 0 221 160 NA NA NA NA 651 0 334 261 NA NA NA NA 610 112 299 202 NA NA NA NA 1283 125 306 242 NA NA NA NA 
1761253200.0 2018.9 473 0 231 174 NA NA NA NA 682 0 333 262 NA NA NA NA 589 146 352 238 NA NA NA NA 839 195 456 322 NA NA NA NA 
1761253200.0 202.0 NA 266 491 0 NA NA NA NA NA 365 661 0 NA NA NA NA NA 269 897 163 NA NA NA NA NA 262 792 172 NA NA NA NA 
1761253200.0 2022.0000001 NA 194 477 0 NA NA NA NA NA 292 705 0 NA NA NA NA NA 144 1040 147 NA NA NA NA NA 102 915 200 NA NA NA NA 
1761253200.0 2023.0010001 NA 211 598 0 NA NA NA NA NA 294 837 0 NA NA NA NA NA 190 4217 144 NA NA NA NA NA 281 1639 195 NA NA NA NA 
1761253200.0 2023.0020001 NA 177 467 0 NA NA NA NA NA 278 723 0 NA NA NA NA NA 86 854 169 NA NA NA NA NA 135 885 212 NA NA NA NA 
1761253200.0 2024.0020001 NA 210 540 0 NA NA NA NA NA 312 758 0 NA NA NA NA NA 128 1445 144 NA NA NA NA NA 99 1285 188 NA NA NA NA 
1761253200.0 2024.0040001 NA 202 653 0 NA NA NA NA NA 314 950 0 NA NA NA NA NA 395 10175 194 NA NA NA NA NA 572 3888 216 NA NA NA NA 
1761253200.0 2024.0060001 NA 211 556 0 NA NA NA NA NA 324 775 0 NA NA NA NA NA 144 1494 145 NA NA NA NA NA 132 1169 196 NA NA NA NA 
1761253200.0 2024.0070001 NA 224 600 0 NA NA NA NA NA 333 811 0 NA NA NA NA NA 160 2455 157 NA NA NA NA NA 120 1658 200 NA NA NA NA 
1761253200.0 2025.0000001 NA 319 586 0 NA NA NA NA NA 470 821 0 NA NA NA NA NA 380 1498 148 NA NA NA NA NA 375 1466 160 NA NA NA NA 
1761253200.0 2025.0010001 NA 417 602 0 NA NA NA NA NA 594 840 0 NA NA NA NA NA 549 1779 162 NA NA NA NA NA 466 1764 179 NA NA NA NA 
1761253200.0 2025.0020001 NA 396 654 0 NA NA NA NA NA 590 920 0 NA NA NA NA NA 1478 6047 255 NA NA NA NA NA 1213 2675 274 NA NA NA NA 
