Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760302800.0 136.763 NA 190 438 0 NA NA NA NA NA 264 652 0 NA NA NA NA NA 274 6827 109 NA NA NA NA NA 201 2691 124 NA NA NA NA 
1760302800.0 136.764 NA 189 513 0 NA NA NA NA NA 262 746 0 NA NA NA NA NA 263 6879 165 NA NA NA NA NA 292 2671 235 NA NA NA NA 
1760302800.0 136.766 NA 188 476 0 NA NA NA NA NA 264 700 0 NA NA NA NA NA 256 6652 113 NA NA NA NA NA 209 2481 149 NA NA NA NA 
1760302800.0 136.768 NA 190 444 0 NA NA NA NA NA 267 619 0 NA NA NA NA NA 288 6492 142 NA NA NA NA NA 227 2618 183 NA NA NA NA 
1760302800.0 136.7801 NA 185 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 232 72 NA NA NA NA NA NA 263 90 NA NA NA NA NA 
1760302800.0 136.7802 NA 134 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 146 64 NA NA NA NA NA NA 200 78 NA NA NA NA NA 
1760302800.0 136.7803 NA 194 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 306 68 NA NA NA NA NA NA 490 97 NA NA NA NA NA 
1760302800.0 136.781 NA 211 514 0 NA NA NA NA NA 290 752 0 NA NA NA NA NA 240 6377 172 NA NA NA NA NA 232 2559 211 NA NA NA NA 
1760302800.0 136.782 NA 212 597 0 NA NA NA NA NA 287 817 0 NA NA NA NA NA 269 6880 182 NA NA NA NA NA 249 2606 220 NA NA NA NA 
1760302800.0 136.783 NA 215 530 0 NA NA NA NA NA 290 781 0 NA NA NA NA NA 211 7302 140 NA NA NA NA NA 186 2710 157 NA NA NA NA 
1760302800.0 136.784 NA 211 486 0 NA NA NA NA NA 288 727 0 NA NA NA NA NA 221 5662 142 NA NA NA NA NA 185 2418 160 NA NA NA NA 
1760302800.0 136.785 NA 215 483 0 NA NA NA NA NA 296 733 0 NA NA NA NA NA 236 6744 133 NA NA NA NA NA 176 2635 195 NA NA NA NA 
1760302800.0 136.786 NA 212 593 0 NA NA NA NA NA 291 825 0 NA NA NA NA NA 251 6803 175 NA NA NA NA NA 281 2574 220 NA NA NA NA 
1760302800.0 136.787 NA 212 677 0 NA NA NA NA NA 293 937 0 NA NA NA NA NA 216 6021 162 NA NA NA NA NA 230 2428 180 NA NA NA NA 
1760302800.0 136.788 NA 212 526 0 NA NA NA NA NA 300 811 0 NA NA NA NA NA 268 8611 138 NA NA NA NA NA 269 3199 158 NA NA NA NA 
1760302800.0 136.789 NA 212 657 0 NA NA NA NA NA 290 935 0 NA NA NA NA NA 179 5449 181 NA NA NA NA NA 150 2122 198 NA NA NA NA 
1760302800.0 136.808 NA 215 529 0 NA NA NA NA NA 299 743 0 NA NA NA NA NA 174 4923 184 NA NA NA NA NA 176 2047 224 NA NA NA NA 
1760302800.0 136.812 NA 214 530 0 NA NA NA NA NA 293 794 0 NA NA NA NA NA 246 5345 184 NA NA NA NA NA 210 2204 253 NA NA NA NA 
1760302800.0 136.816 NA 212 607 0 NA NA NA NA NA 302 876 0 NA NA NA NA NA 251 8367 186 NA NA NA NA NA 232 3344 219 NA NA NA NA 
1760302800.0 136.817 NA 212 528 0 NA NA NA NA NA 298 791 0 NA NA NA NA NA 240 6378 155 NA NA NA NA NA 202 2527 175 NA NA NA NA 
1760302800.0 136.818 NA 213 600 0 NA NA NA NA NA 304 864 0 NA NA NA NA NA 249 7830 164 NA NA NA NA NA 221 2952 182 NA NA NA NA 
1760302800.0 136.819 NA 213 512 0 NA NA NA NA NA 297 799 0 NA NA NA NA NA 245 8003 127 NA NA NA NA NA 288 2981 147 NA NA NA NA 
1760302800.0 136.822 NA 211 599 0 NA NA NA NA NA 298 868 0 NA NA NA NA NA 237 7022 174 NA NA NA NA NA 241 2762 195 NA NA NA NA 
1760302800.0 136.823 NA 212 686 0 NA NA NA NA NA 291 998 0 NA NA NA NA NA 264 6620 183 NA NA NA NA NA 269 2771 201 NA NA NA NA 
1760302800.0 136.824 NA 209 539 0 NA NA NA NA NA 297 763 0 NA NA NA NA NA 193 7491 190 NA NA NA NA NA 201 2638 208 NA NA NA NA 
1760302800.0 136.826 NA 215 490 0 NA NA NA NA NA 299 736 0 NA NA NA NA NA 258 6796 134 NA NA NA NA NA 228 2676 148 NA NA NA NA 
1760302800.0 136.828 NA 211 635 0 NA NA NA NA NA 293 909 0 NA NA NA NA NA 197 7514 204 NA NA NA NA NA 205 2742 225 NA NA NA NA 
1760302800.0 136.829 NA 212 530 0 NA NA NA NA NA 299 811 0 NA NA NA NA NA 231 7282 158 NA NA NA NA NA 268 2661 187 NA NA NA NA 
1760302800.0 136.83 NA 209 610 0 NA NA NA NA NA 287 854 0 NA NA NA NA NA 255 7458 205 NA NA NA NA NA 272 2660 226 NA NA NA NA 
1760302800.0 136.831 NA 211 534 0 NA NA NA NA NA 304 812 0 NA NA NA NA NA 235 8428 184 NA NA NA NA NA 301 3021 206 NA NA NA NA 
1760302800.0 136.832 NA 212 558 0 NA NA NA NA NA 294 856 0 NA NA NA NA NA 272 10968 149 NA NA NA NA NA 517 4026 168 NA NA NA NA 
1760302800.0 136.833 NA 214 484 0 NA NA NA NA NA 297 747 0 NA NA NA NA NA 274 7686 121 NA NA NA NA NA 207 2726 137 NA NA NA NA 
1760302800.0 136.834 NA 213 609 0 NA NA NA NA NA 297 870 0 NA NA NA NA NA 248 8164 155 NA NA NA NA NA 235 3266 169 NA NA NA NA 
1760302800.0 136.835 NA 213 698 0 NA NA NA NA NA 286 984 0 NA NA NA NA NA 244 7206 186 NA NA NA NA NA 227 2761 233 NA NA NA NA 
1760302800.0 136.836 NA 210 550 0 NA NA NA NA NA 288 797 0 NA NA NA NA NA 210 7588 180 NA NA NA NA NA 205 2701 197 NA NA NA NA 
1760302800.0 136.838 NA 213 501 0 NA NA NA NA NA 298 729 0 NA NA NA NA NA 279 8503 142 NA NA NA NA NA 277 3319 159 NA NA NA NA 
1760302800.0 136.8391 NA 253 623 0 NA NA NA NA NA 364 885 0 NA NA NA NA NA 656 6622 150 NA NA NA NA NA 670 2482 165 NA NA NA NA 
1760302800.0 136.84 NA 216 482 0 NA NA NA NA NA 298 702 0 NA NA NA NA NA 241 5823 139 NA NA NA NA NA 219 2412 156 NA NA NA NA 
1760302800.0 136.841 NA 215 479 0 NA NA NA NA NA 299 701 0 NA NA NA NA NA 240 6126 134 NA NA NA NA NA 231 2508 172 NA NA NA NA 
1760302800.0 136.842 NA 211 485 0 NA NA NA NA NA 302 766 0 NA NA NA NA NA 237 8312 117 NA NA NA NA NA 295 3089 145 NA NA NA NA 
1760302800.0 136.843 NA 207 497 0 NA NA NA NA NA 298 776 0 NA NA NA NA NA 275 11526 136 NA NA NA NA NA 532 4268 164 NA NA NA NA 
1760302800.0 136.844 NA 214 479 0 NA NA NA NA NA 295 713 0 NA NA NA NA NA 226 5367 126 NA NA NA NA NA 176 2120 140 NA NA NA NA 
1760302800.0 136.847 NA 212 481 0 NA NA NA NA NA 296 706 0 NA NA NA NA NA 201 6623 156 NA NA NA NA NA 180 2531 177 NA NA NA NA 
1760302800.0 136.848 NA 208 494 0 NA NA NA NA NA 298 737 0 NA NA NA NA NA 265 7916 135 NA NA NA NA NA 299 2860 164 NA NA NA NA 
1760302800.0 136.85 NA 212 582 0 NA NA NA NA NA 287 799 0 NA NA NA NA NA 224 5028 186 NA NA NA NA NA 219 2133 229 NA NA NA NA 
1760302800.0 136.8501 NA 213 478 0 NA NA NA NA NA 294 703 0 NA NA NA NA NA 178 5272 132 NA NA NA NA NA 179 2145 147 NA NA NA NA 
1760302800.0 136.852 NA 213 539 0 NA NA NA NA NA 292 770 0 NA NA NA NA NA 259 5827 142 NA NA NA NA NA 289 2422 162 NA NA NA NA 
1760302800.0 136.853 NA 214 478 0 NA NA NA NA NA 304 781 0 NA NA NA NA NA 255 5218 169 NA NA NA NA NA 208 2192 187 NA NA NA NA 
1760302800.0 136.8561 NA 202 498 0 NA NA NA NA NA 292 700 0 NA NA NA NA NA 199 1279 177 NA NA NA NA NA 184 1243 193 NA NA NA NA 
1760302800.0 136.8562 NA 199 484 0 NA NA NA NA NA 279 697 0 NA NA NA NA NA 145 1153 166 NA NA NA NA NA 150 1033 181 NA NA NA NA 
1760302800.0 136.857 NA 214 436 0 NA NA NA NA NA 296 713 0 NA NA NA NA NA 253 5391 163 NA NA NA NA NA 235 2294 196 NA NA NA NA 
1760302800.0 136.859 NA 215 495 0 NA NA NA NA NA 303 735 0 NA NA NA NA NA 247 8195 130 NA NA NA NA NA 260 3141 147 NA NA NA NA 
1760302800.0 136.861 NA 212 602 0 NA NA NA NA NA 289 853 0 NA NA NA NA NA 250 6800 199 NA NA NA NA NA 259 2619 258 NA NA NA NA 
1760302800.0 136.862 NA 212 549 0 NA NA NA NA NA 289 815 0 NA NA NA NA NA 238 7232 149 NA NA NA NA NA 237 2838 167 NA NA NA NA 
1760302800.0 136.863 NA 213 598 0 NA NA NA NA NA 292 864 0 NA NA NA NA NA 263 7189 187 NA NA NA NA NA 246 2823 206 NA NA NA NA 
1760302800.0 136.864 NA 209 544 0 NA NA NA NA NA 299 832 0 NA NA NA NA NA 253 8841 141 NA NA NA NA NA 657 3171 162 NA NA NA NA 
1760302800.0 136.8642 NA 214 532 0 NA NA NA NA NA 292 829 0 NA NA NA NA NA 209 8333 142 NA NA NA NA NA 208 2948 166 NA NA NA NA 
1760302800.0 136.865 NA 202 566 0 NA NA NA NA NA 293 797 0 NA NA NA NA NA 231 7696 149 NA NA NA NA NA 244 2836 166 NA NA NA NA 
1760302800.0 136.866 NA 213 490 0 NA NA NA NA NA 304 723 0 NA NA NA NA NA 279 8465 135 NA NA NA NA NA 313 3171 165 NA NA NA NA 
1760302800.0 136.867 NA 206 690 0 NA NA NA NA NA 297 940 0 NA NA NA NA NA 247 6736 162 NA NA NA NA NA 301 2521 179 NA NA NA NA 
1760302800.0 136.868 NA 210 678 0 NA NA NA NA NA 297 950 0 NA NA NA NA NA 241 6042 195 NA NA NA NA NA 269 2711 214 NA NA NA NA 
1760302800.0 136.869 NA 214 502 0 NA NA NA NA NA 293 765 0 NA NA NA NA NA 277 7462 147 NA NA NA NA NA 249 2835 211 NA NA NA NA 
1760302800.0 136.871 NA 206 494 0 NA NA NA NA NA 311 794 0 NA NA NA NA NA 260 10837 126 NA NA NA NA NA 329 4094 157 NA NA NA NA 
1760302800.0 136.873 NA 211 590 0 NA NA NA NA NA 300 835 0 NA NA NA NA NA 262 7318 186 NA NA NA NA NA 259 2891 240 NA NA NA NA 
1760302800.0 136.874 NA 213 600 0 NA NA NA NA NA 298 837 0 NA NA NA NA NA 217 6269 159 NA NA NA NA NA 185 2482 211 NA NA NA NA 
1760302800.0 136.875 NA 215 591 0 NA NA NA NA NA 303 860 0 NA NA NA NA NA 266 7423 187 NA NA NA NA NA 254 2818 206 NA NA NA NA 
1760302800.0 136.876 NA 214 554 0 NA NA NA NA NA 288 829 0 NA NA NA NA NA 264 9124 131 NA NA NA NA NA 282 3405 147 NA NA NA NA 
1760302800.0 136.877 NA 212 532 0 NA NA NA NA NA 296 778 0 NA NA NA NA NA 251 6222 136 NA NA NA NA NA 222 2603 152 NA NA NA NA 
1760302800.0 136.878 NA 213 492 0 NA NA NA NA NA 309 726 0 NA NA NA NA NA 284 7941 139 NA NA NA NA NA 315 3012 161 NA NA NA NA 
1760302800.0 136.879 NA 213 686 0 NA NA NA NA NA 295 940 0 NA NA NA NA NA 251 6514 176 NA NA NA NA NA 269 2733 213 NA NA NA NA 
1760302800.0 136.88 NA 213 668 0 NA NA NA NA NA 292 891 0 NA NA NA NA NA 228 4987 170 NA NA NA NA NA 211 2282 186 NA NA NA NA 
1760302800.0 136.881 NA 213 493 0 NA NA NA NA NA 305 736 0 NA NA NA NA NA 235 5810 147 NA NA NA NA NA 182 2386 172 NA NA NA NA 
1760302800.0 136.883 NA 209 490 0 NA NA NA NA NA 298 758 0 NA NA NA NA NA 233 8140 133 NA NA NA NA NA 238 2964 149 NA NA NA NA 
1760302800.0 136.884 NA 214 499 0 NA NA NA NA NA 305 727 0 NA NA NA NA NA 266 5738 134 NA NA NA NA NA 236 2387 156 NA NA NA NA 
1760302800.0 136.885 NA 214 594 0 NA NA NA NA NA 291 866 0 NA NA NA NA NA 248 7596 220 NA NA NA NA NA 203 2976 238 NA NA NA NA 
1760302800.0 136.8855 NA 206 158 0 NA NA NA NA NA 305 307 0 NA NA NA NA NA 178 239 61 NA NA NA NA NA 210 261 75 NA NA NA NA 
1760302800.0 136.886 NA 213 535 0 NA NA NA NA NA 294 793 0 NA NA NA NA NA 237 6257 141 NA NA NA NA NA 268 2499 157 NA NA NA NA 
1760302800.0 136.8862 NA 215 543 0 NA NA NA NA NA 293 824 0 NA NA NA NA NA 249 6492 152 NA NA NA NA NA 333 2493 179 NA NA NA NA 
1760302800.0 136.887 NA 213 588 0 NA NA NA NA NA 291 890 0 NA NA NA NA NA 256 7229 194 NA NA NA NA NA 270 2757 211 NA NA NA NA 
1760302800.0 136.888 NA 213 554 0 NA NA NA NA NA 291 784 0 NA NA NA NA NA 245 7581 148 NA NA NA NA NA 194 2984 185 NA NA NA NA 
1760302800.0 136.8885 NA 208 159 0 NA NA NA NA NA 301 299 0 NA NA NA NA NA 184 244 62 NA NA NA NA NA 219 271 77 NA NA NA NA 
1760302800.0 136.89 NA 214 491 0 NA NA NA NA NA 300 737 0 NA NA NA NA NA 251 6231 133 NA NA NA NA NA 267 2406 174 NA NA NA NA 
1760302800.0 136.891 NA 214 679 0 NA NA NA NA NA 301 965 0 NA NA NA NA NA 235 6088 163 NA NA NA NA NA 216 2461 194 NA NA NA NA 
1760302800.0 136.892 NA 213 678 0 NA NA NA NA NA 298 968 0 NA NA NA NA NA 236 5553 194 NA NA NA NA NA 253 2502 230 NA NA NA NA 
1760302800.0 136.893 NA 213 497 0 NA NA NA NA NA 298 717 0 NA NA NA NA NA 224 6363 145 NA NA NA NA NA 203 2437 158 NA NA NA NA 
1760302800.0 136.895 NA 215 493 0 NA NA NA NA NA 297 754 0 NA NA NA NA NA 251 8447 132 NA NA NA NA NA 248 3218 166 NA NA NA NA 
1760302800.0 136.897 NA 320 155 0 NA NA NA NA NA 501 256 0 NA NA NA NA NA 464 113 110 NA NA NA NA NA 334 127 126 NA NA NA NA 
1760302800.0 136.898 NA 213 530 0 NA NA NA NA NA 289 783 0 NA NA NA NA NA 230 6246 131 NA NA NA NA NA 176 2577 183 NA NA NA NA 
1760302800.0 136.899 NA 338 168 0 NA NA NA NA NA 546 287 0 NA NA NA NA NA 522 118 109 NA NA NA NA NA 304 137 128 NA NA NA NA 
1760302800.0 136.901 NA 311 288 346 187 298 296 184 NA 480 435 467 264 451 430 283 NA 3160 512 576 237 330 463 191 NA 1275 359 443 207 360 528 231 
1760302800.0 136.902 NA 317 267 313 173 282 297 172 NA 479 414 443 254 442 447 278 NA 2788 488 634 218 323 429 205 NA 1138 419 607 221 345 410 302 
1760302800.0 136.903 NA 361 346 413 201 338 312 185 NA 568 514 576 320 516 464 288 NA 4466 1863 1969 811 583 628 194 NA 2099 928 1052 432 463 502 227 
1760302800.0 136.904 NA 368 335 409 196 345 316 169 NA 576 497 571 295 515 466 281 NA 3915 1115 1447 514 456 555 217 NA 1487 572 925 321 416 582 312 
1760302800.0 136.905 NA 361 338 404 193 328 307 195 NA 565 486 544 289 511 461 292 NA 3826 757 1345 357 381 476 188 NA 1600 511 773 238 326 452 225 
1760302800.0 136.906 NA 346 317 364 183 332 303 191 NA 558 463 482 253 489 478 293 NA 4575 539 877 260 339 452 185 NA 1629 365 740 222 377 467 219 
1760302800.0 1361.0 166 248 471 0 NA NA NA NA 244 341 648 0 NA NA NA NA 4479 252 1032 187 NA NA NA NA 1676 204 1011 207 NA NA NA NA 
1760302800.0 1362.0 159 247 471 0 NA NA NA NA 241 325 636 0 NA NA NA NA 6098 228 912 197 NA NA NA NA 2418 196 804 237 NA NA NA NA 
1760302800.0 1363.0 154 249 471 0 NA NA NA NA 244 340 666 0 NA NA NA NA 6449 274 1087 200 NA NA NA NA 2297 284 926 222 NA NA NA NA 
1760302800.0 1364.0 NA 240 451 0 NA NA NA NA NA 340 630 0 NA NA NA NA NA 259 868 192 NA NA NA NA NA 243 855 227 NA NA NA NA 
1760302800.0 1365.0 NA 247 441 0 NA NA NA NA NA 354 653 0 NA NA NA NA NA 255 942 197 NA NA NA NA NA 279 987 242 NA NA NA NA 
1760302800.0 1366.0 NA 249 446 0 NA NA NA NA NA 354 631 0 NA NA NA NA NA 239 903 179 NA NA NA NA NA 361 882 223 NA NA NA NA 
1760302800.0 137.8 NA 211 549 NA 203 524 0 NA NA 301 884 NA 295 797 0 NA NA 186 5187 NA 173 5126 140 NA NA 267 2259 NA 223 2146 169 NA 
1760302800.0 138.1 NA 334 157 0 NA NA NA NA NA 519 256 0 NA NA NA NA NA 426 121 112 NA NA NA NA NA 293 143 151 NA NA NA NA 
1760302800.0 138.2 NA 328 158 0 NA NA NA NA NA 530 256 0 NA NA NA NA NA 430 117 111 NA NA NA NA NA 300 131 156 NA NA NA NA 
1760302800.0 138.3 NA 76 494 0 NA NA NA NA NA 121 682 0 NA NA NA NA NA 41 2625 157 NA NA NA NA NA 186 2379 226 NA NA NA NA 
1760302800.0 138.4 NA 416 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 752 152 NA NA NA NA NA NA 789 220 NA NA NA NA NA 
1760302800.0 138.5 NA 447 221 0 NA NA NA NA NA 666 337 0 NA NA NA NA NA 1101 217 199 NA NA NA NA NA 1102 271 229 NA NA NA NA 
1760302800.0 139.003 NA 216 386 0 NA NA NA NA NA 299 542 0 NA NA NA NA NA 200 1685 87 NA NA NA NA NA 143 1789 105 NA NA NA NA 
1760302800.0 139.004 NA 220 497 0 NA NA NA NA NA 317 694 0 NA NA NA NA NA 226 1628 173 NA NA NA NA NA 142 1395 188 NA NA NA NA 
1760302800.0 139.005 NA 161 136 NA NA NA NA NA NA 283 268 NA NA NA NA NA NA 7375 5445 NA NA NA NA NA NA 3564 1858 NA NA NA NA NA 
1760302800.0 139901.0 NA 253 467 0 NA NA NA NA NA 353 656 0 NA NA NA NA NA 258 1014 181 NA NA NA NA NA 270 925 200 NA NA NA NA 
1760302800.0 139902.0 NA 256 455 0 NA NA NA NA NA 362 652 0 NA NA NA NA NA 257 992 211 NA NA NA NA NA 261 1009 233 NA NA NA NA 
1760302800.0 140.001 NA 214 548 0 NA NA NA NA NA 299 759 0 NA NA NA NA NA 221 1642 209 NA NA NA NA NA 169 1249 245 NA NA NA NA 
1760302800.0 140.002 NA 225 553 0 NA NA NA NA NA 306 769 0 NA NA NA NA NA 250 1992 186 NA NA NA NA NA 169 1400 206 NA NA NA NA 
1760302800.0 140.003 NA 216 562 0 NA NA NA NA NA 304 790 0 NA NA NA NA NA 219 1563 146 NA NA NA NA NA 171 1527 163 NA NA NA NA 
1760302800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 1476 286 NA NA NA NA NA 125 1413 303 NA NA NA NA 
1760302800.0 140.005 NA 206 548 0 NA NA NA NA NA 304 763 0 NA NA NA NA NA 224 1693 158 NA NA NA NA NA 218 1402 175 NA NA NA NA 
1760302800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1494 291 NA NA NA NA NA 132 1590 308 NA NA NA NA 
1760302800.0 140.024 NA 217 626 0 NA NA NA NA NA 308 875 0 NA NA NA NA NA 293 6205 159 NA NA NA NA NA 207 2281 177 NA NA NA NA 
1760302800.0 140.025 NA 216 629 0 NA NA NA NA NA 303 884 0 NA NA NA NA NA 307 5676 203 NA NA NA NA NA 225 2146 254 NA NA NA NA 
1760302800.0 140.026 NA 216 641 0 NA NA NA NA NA 301 908 0 NA NA NA NA NA 298 8060 165 NA NA NA NA NA 241 3073 194 NA NA NA NA 
1760302800.0 140.027 NA 214 628 0 NA NA NA NA NA 302 871 0 NA NA NA NA NA 295 5573 167 NA NA NA NA NA 215 2187 195 NA NA NA NA 
1760302800.0 140.029 NA 215 625 0 NA NA NA NA NA 297 899 0 NA NA NA NA NA 301 5302 168 NA NA NA NA NA 207 2177 186 NA NA NA NA 
1760302800.0 140.042 NA 215 630 0 NA NA NA NA NA 302 870 0 NA NA NA NA NA 227 6546 181 NA NA NA NA NA 164 2451 202 NA NA NA NA 
1760302800.0 140.044 NA 215 641 0 NA NA NA NA NA 304 900 0 NA NA NA NA NA 310 8154 185 NA NA NA NA NA 232 3145 205 NA NA NA NA 
1760302800.0 140.045 NA 216 640 0 NA NA NA NA NA 301 914 0 NA NA NA NA NA 308 8921 179 NA NA NA NA NA 201 3164 227 NA NA NA NA 
1760302800.0 140.046 NA 215 643 0 NA NA NA NA NA 305 924 0 NA NA NA NA NA 324 10157 170 NA NA NA NA NA 210 3704 190 NA NA NA NA 
1760302800.0 140.047 NA 213 637 0 NA NA NA NA NA 296 939 0 NA NA NA NA NA 309 8630 169 NA NA NA NA NA 219 3174 223 NA NA NA NA 
1760302800.0 140.048 NA 215 630 0 NA NA NA NA NA 301 917 0 NA NA NA NA NA 297 7789 178 NA NA NA NA NA 184 2915 224 NA NA NA NA 
1760302800.0 140.049 NA 214 638 0 NA NA NA NA NA 299 906 0 NA NA NA NA NA 308 8011 174 NA NA NA NA NA 185 2917 192 NA NA NA NA 
1760302800.0 140.05 NA 214 625 0 NA NA NA NA NA 297 909 0 NA NA NA NA NA 309 7980 177 NA NA NA NA NA 234 2999 219 NA NA NA NA 
1760302800.0 140.051 NA 215 621 0 NA NA NA NA NA 301 896 0 NA NA NA NA NA 321 7936 159 NA NA NA NA NA 185 2979 175 NA NA NA NA 
1760302800.0 140.062 NA 201 608 0 NA NA NA NA NA 298 929 0 NA NA NA NA NA 330 7581 169 NA NA NA NA NA 278 2879 209 NA NA NA NA 
1760302800.0 140.064 NA 209 648 0 NA NA NA NA NA 309 926 0 NA NA NA NA NA 310 9719 169 NA NA NA NA NA 277 3608 199 NA NA NA NA 
1760302800.0 140.065 NA 215 651 0 NA NA NA NA NA 292 905 0 NA NA NA NA NA 349 8410 200 NA NA NA NA NA 239 2917 221 NA NA NA NA 
1760302800.0 140.066 NA 206 656 0 NA NA NA NA NA 312 963 0 NA NA NA NA NA 342 12152 165 NA NA NA NA NA 332 4238 189 NA NA NA NA 
1760302800.0 140.067 NA 213 649 0 NA NA NA NA NA 293 932 0 NA NA NA NA NA 332 8209 182 NA NA NA NA NA 205 2883 231 NA NA NA NA 
1760302800.0 140.068 NA 214 617 0 NA NA NA NA NA 299 890 0 NA NA NA NA NA 334 8028 182 NA NA NA NA NA 218 2993 213 NA NA NA NA 
1760302800.0 140.069 NA 213 640 0 NA NA NA NA NA 301 922 0 NA NA NA NA NA 346 8992 186 NA NA NA NA NA 205 3183 250 NA NA NA NA 
1760302800.0 140.075 NA 216 620 0 NA NA NA NA NA 307 871 0 NA NA NA NA NA 308 5456 203 NA NA NA NA NA 191 2151 236 NA NA NA NA 
1760302800.0 140.102 NA 213 655 0 NA NA NA NA NA 305 918 0 NA NA NA NA NA 351 8131 170 NA NA NA NA NA 221 2898 217 NA NA NA NA 
1760302800.0 140.103 NA 215 631 0 NA NA NA NA NA 295 957 0 NA NA NA NA NA 322 8546 174 NA NA NA NA NA 178 3209 193 NA NA NA NA 
1760302800.0 140.104 NA 206 679 0 NA NA NA NA NA 299 1003 0 NA NA NA NA NA 386 11721 170 NA NA NA NA NA 506 4137 192 NA NA NA NA 
1760302800.0 140.105 NA 205 648 0 NA NA NA NA NA 293 990 0 NA NA NA NA NA 350 8003 165 NA NA NA NA NA 289 2965 208 NA NA NA NA 
1760302800.0 140.106 NA 208 635 0 NA NA NA NA NA 299 965 0 NA NA NA NA NA 353 7534 231 NA NA NA NA NA 251 2736 253 NA NA NA NA 
1760302800.0 140.107 NA 214 652 0 NA NA NA NA NA 293 955 0 NA NA NA NA NA 335 9194 174 NA NA NA NA NA 245 3616 193 NA NA NA NA 
1760302800.0 140.108 NA 213 640 0 NA NA NA NA NA 296 938 0 NA NA NA NA NA 362 7440 161 NA NA NA NA NA 206 2850 206 NA NA NA NA 
1760302800.0 140.11 NA 214 630 0 NA NA NA NA NA 304 904 0 NA NA NA NA NA 325 8249 167 NA NA NA NA NA 198 3427 182 NA NA NA NA 
1760302800.0 140.111 NA 213 637 0 NA NA NA NA NA 299 948 0 NA NA NA NA NA 329 8920 163 NA NA NA NA NA 253 3487 178 NA NA NA NA 
1760302800.0 140.112 NA 210 619 0 NA NA NA NA NA 297 975 0 NA NA NA NA NA 249 7563 166 NA NA NA NA NA 217 2943 193 NA NA NA NA 
1760302800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 1002 486 NA NA NA NA NA 179 1136 506 NA NA NA NA 
1760302800.0 140.56 NA 873 0 NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA 7575 174 NA NA NA NA NA NA 2819 213 NA NA NA NA NA 
1760302800.0 140.5611 NA 268 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 1038 62 NA NA NA NA NA NA 586 75 NA NA NA NA NA 
1760302800.0 140.57 NA 535 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 1047 139 NA NA NA NA NA NA 738 185 NA NA NA NA NA 
1760302800.0 140.6 NA 96 397 0 NA NA NA NA NA 142 637 0 NA NA NA NA NA 51 459 125 NA NA NA NA NA 133 646 157 NA NA NA NA 
1760302800.0 140.61 NA 443 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 814 121 NA NA NA NA NA NA 540 158 NA NA NA NA NA 
1760302800.0 141.001 NA 214 643 0 NA NA NA NA NA 293 898 0 NA NA NA NA NA 302 8883 178 NA NA NA NA NA 211 3235 195 NA NA NA NA 
1760302800.0 141.003 NA 214 652 0 NA NA NA NA NA 302 881 0 NA NA NA NA NA 289 7227 178 NA NA NA NA NA 180 2578 220 NA NA NA NA 
1760302800.0 141.004 NA 220 604 0 NA NA NA NA NA 306 831 0 NA NA NA NA NA 211 2091 155 NA NA NA NA NA 136 1251 173 NA NA NA NA 
1760302800.0 141.008 NA 217 658 0 NA NA NA NA NA 294 911 0 NA NA NA NA NA 274 8666 176 NA NA NA NA NA 169 3064 193 NA NA NA NA 
1760302800.0 141.008405 NA 214 160 0 NA NA NA NA NA 299 244 0 NA NA NA NA NA 229 413 65 NA NA NA NA NA 133 239 83 NA NA NA NA 
1760302800.0 141.008411 NA 215 148 0 NA NA NA NA NA 301 233 0 NA NA NA NA NA 233 210 70 NA NA NA NA NA 136 200 88 NA NA NA NA 
1760302800.0 141.008421 NA 213 152 0 NA NA NA NA NA 294 231 0 NA NA NA NA NA 227 227 68 NA NA NA NA NA 134 167 86 NA NA NA NA 
1760302800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 2203 464 NA NA NA NA NA 120 2132 490 NA NA NA NA 
