Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1030.0 NA 190 49 0 0 NA NA NA NA NA 415 98 0 0 NA NA NA NA NA 7544 261 68 74 NA NA NA NA NA 2950 242 367 257 NA NA NA NA
1560459600.0 1040.0 NA 362 33 0 NA NA NA NA NA NA 781 73 0 NA NA NA NA NA NA 12108 185 109 NA NA NA NA NA NA 4689 266 159 NA NA NA NA NA
1560459600.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 622 150 142 NA NA NA NA NA NA 814 288 464 NA NA NA NA NA
1560459600.0 10424.0 NA 185 383 0 NA NA NA NA NA NA 562 685 0 NA NA NA NA NA NA 871 2333 1059 NA NA NA NA NA NA 652 2169 1210 NA NA NA NA NA
1560459600.0 105.0 80 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1560459600.0 106.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 475 350 1600 NA NA NA NA NA NA 1980 378 2371 NA NA NA NA NA NA
1560459600.0 107.0 80 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1560459600.0 108.0 76 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1560459600.0 10801.0 NA 260 406 0 82 160 NA NA NA NA 639 741 0 147 273 NA NA NA NA 1892 2302 1896 472 785 NA NA NA NA 2906 2339 2043 675 1164 NA NA NA
1560459600.0 10802.0 NA 281 395 0 92 168 NA NA NA NA 640 776 0 148 264 NA NA NA NA 2059 2440 1929 415 822 NA NA NA NA 2809 2846 2314 532 1010 NA NA NA
1560459600.0 10803.0 NA 275 409 0 92 162 NA NA NA NA 684 793 0 147 268 NA NA NA NA 1965 2566 1828 463 785 NA NA NA NA 1741 3305 1913 710 941 NA NA NA
1560459600.0 10804.0 NA 278 406 0 86 159 NA NA NA NA 684 693 0 144 256 NA NA NA NA 1874 2456 1748 617 789 NA NA NA NA 2672 3272 1869 1264 1102 NA NA NA
1560459600.0 10805.0 NA 260 397 0 91 173 NA NA NA NA 638 751 0 143 271 NA NA NA NA 1935 2369 2025 471 826 NA NA NA NA 2367 3702 2946 576 915 NA NA NA
1560459600.0 10806.0 NA 254 395 0 87 136 NA NA NA NA 639 769 0 141 237 NA NA NA NA 1810 2359 1914 411 674 NA NA NA NA 2873 3125 2002 529 799 NA NA NA
1560459600.0 10807.0 NA 255 400 0 100 155 NA NA NA NA 682 680 0 155 263 NA NA NA NA 2023 2532 1880 486 856 NA NA NA NA 2852 3336 2162 606 2080 NA NA NA
1560459600.0 10808.0 NA 264 402 0 93 161 NA NA NA NA 681 671 0 148 276 NA NA NA NA 2190 2587 2150 529 861 NA NA NA NA 2171 3040 2338 709 1376 NA NA NA
1560459600.0 10809.0 NA 270 402 0 93 162 NA NA NA NA 681 684 0 153 286 NA NA NA NA 1934 2449 1954 502 826 NA NA NA NA 2113 3056 2549 578 954 NA NA NA
1560459600.0 10823.0 NA 256 397 0 83 135 NA NA NA NA 683 792 0 148 236 NA NA NA NA 2163 2529 2155 628 841 NA NA NA NA 1959 2729 2503 939 1031 NA NA NA
1560459600.0 10824.0 NA 302 420 0 95 171 NA NA NA NA 683 782 0 161 273 NA NA NA NA 2141 2765 1932 495 750 NA NA NA NA 2957 2865 2249 662 925 NA NA NA
1560459600.0 10824.1 NA 294 240 0 NA NA NA NA NA NA 681 390 0 NA NA NA NA NA NA 2150 1011 405 NA NA NA NA NA NA 1731 1337 491 NA NA NA NA NA
1560459600.0 10824.5 NA 291 167 0 NA NA NA NA NA NA 638 265 0 NA NA NA NA NA NA 2122 638 129 NA NA NA NA NA NA 1762 1013 183 NA NA NA NA NA
1560459600.0 10824.6 NA 290 420 0 98 164 NA NA NA NA 683 817 0 163 274 NA NA NA NA 2386 3010 2173 537 887 NA NA NA NA 2008 3091 2539 869 1301 NA NA NA
1560459600.0 10824.7 NA 292 425 0 98 167 NA NA NA NA 638 789 0 160 280 NA NA NA NA 2171 2591 2042 486 741 NA NA NA NA 2309 2324 2675 546 872 NA NA NA
1560459600.0 10824.8 NA 294 409 0 102 166 NA NA NA NA 639 690 0 151 280 NA NA NA NA 2090 2858 1980 606 810 NA NA NA NA 1864 3232 2225 1001 1027 NA NA NA
1560459600.0 10825.0 NA 297 415 0 90 164 NA NA NA NA 682 663 0 139 270 NA NA NA NA 2143 2632 2004 449 732 NA NA NA NA 2180 2897 3408 556 1154 NA NA NA
1560459600.0 10826.0 NA 300 424 0 101 168 NA NA NA NA 593 684 0 158 271 NA NA NA NA 2330 3038 1946 649 823 NA NA NA NA 3142 3125 2021 699 1377 NA NA NA
1560459600.0 10842.0 NA 266 412 0 94 158 NA NA NA NA 638 764 0 165 267 NA NA NA NA 2075 2443 1914 477 823 NA NA NA NA 2885 2801 2198 599 1105 NA NA NA
1560459600.0 10842.7 NA 273 402 0 99 168 NA NA NA NA 684 753 0 160 274 NA NA NA NA 2005 2602 1937 497 828 NA NA NA NA 2264 2922 2569 608 1316 NA NA NA
1560459600.0 10859.0 NA 294 430 0 102 180 NA NA NA NA 640 777 0 157 285 NA NA NA NA 2303 3423 1924 594 863 NA NA NA NA 2571 2783 2001 588 1275 NA NA NA
1560459600.0 10871.0 NA 277 430 0 82 167 NA NA NA NA 684 694 0 148 269 NA NA NA NA 2004 2546 1961 479 767 NA NA NA NA 2239 2403 2238 538 987 NA NA NA
1560459600.0 109.0 76 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1560459600.0 11.0 NA 128 298 0 72 NA NA NA NA NA 603 650 0 121 NA NA NA NA NA 1860 1953 646 389 NA NA NA NA NA 954 1726 736 383 NA NA NA NA
1560459600.0 110.0 60 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1560459600.0 1102.0 NA 136 323 152 121 NA NA NA NA NA 556 673 518 185 NA NA NA NA NA 2548 4505 2289 391 NA NA NA NA NA 2098 4530 1416 378 NA NA NA NA
1560459600.0 11024.0 NA 493 705 0 176 NA NA NA NA NA 815 1086 0 283 NA NA NA NA NA 6704 6815 1922 814 NA NA NA NA NA 3295 3858 2013 913 NA NA NA NA
1560459600.0 11024.2 NA 518 775 0 164 NA NA NA NA NA 813 1136 0 267 NA NA NA NA NA 7033 6747 2143 944 NA NA NA NA NA 3791 4313 2572 1324 NA NA NA NA
1560459600.0 11024.3 NA 508 788 0 185 NA NA NA NA NA 815 1188 0 283 NA NA NA NA NA 6506 6808 1851 675 NA NA NA NA NA 3495 3461 1925 729 NA NA NA NA
1560459600.0 11024.6 NA 498 753 0 165 NA NA NA NA NA 766 1105 0 271 NA NA NA NA NA 6550 6642 1994 895 NA NA NA NA NA 3261 3510 2134 1322 NA NA NA NA
1560459600.0 11025.0 NA 509 774 0 183 NA NA NA NA NA 828 1111 0 276 NA NA NA NA NA 6750 6468 1826 672 NA NA NA NA NA 3184 3353 1898 958 NA NA NA NA
1560459600.0 111.0 70 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1560459600.0 112.0 78 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1560459600.0 11224.0 NA 287 401 0 NA NA NA NA NA NA 684 769 0 NA NA NA NA NA NA 2019 2762 1954 NA NA NA NA NA NA 2297 2662 3020 NA NA NA NA NA
1560459600.0 11224.6 NA 298 428 0 NA NA NA NA NA NA 638 789 0 NA NA NA NA NA NA 2139 2696 1900 NA NA NA NA NA NA 2945 2745 1975 NA NA NA NA NA
1560459600.0 113.0 83 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1560459600.0 114.0 78 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1560459600.0 115.0 71 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1560459600.0 116.0 84 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1560459600.0 11623.0 NA 179 377 0 77 NA NA NA NA NA 605 792 0 132 NA NA NA NA NA 880 2033 996 740 NA NA NA NA NA 881 2189 1113 877 NA NA NA NA
1560459600.0 11624.0 NA 192 397 0 72 NA NA NA NA NA 606 790 0 137 NA NA NA NA NA 1035 2451 1088 370 NA NA NA NA NA 586 2341 1195 953 NA NA NA NA
1560459600.0 11625.0 NA 178 383 0 68 NA NA NA NA NA 606 752 0 126 NA NA NA NA NA 881 2222 1022 347 NA NA NA NA NA 1180 2841 1121 517 NA NA NA NA
1560459600.0 11626.0 NA 187 406 0 75 NA NA NA NA NA 606 732 0 127 NA NA NA NA NA 1008 3008 1074 367 NA NA NA NA NA 1537 3881 1151 405 NA NA NA NA
1560459600.0 11642.0 NA 194 385 0 84 NA NA NA NA NA 608 749 0 126 NA NA NA NA NA 1040 2306 964 291 NA NA NA NA NA 1071 3823 1032 423 NA NA NA NA
1560459600.0 117.0 86 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1560459600.0 118.0 87 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1560459600.0 11824.0 NA 393 721 0 158 NA NA NA NA NA 622 1073 0 271 NA NA NA NA NA 5415 6594 1042 864 NA NA NA NA NA 3092 3366 1115 981 NA NA NA NA
1560459600.0 11825.0 NA 389 697 0 168 NA NA NA NA NA 621 1112 0 267 NA NA NA NA NA 4845 5859 1124 783 NA NA NA NA NA 2814 3308 1357 1380 NA NA NA NA
1560459600.0 119.0 86 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1560459600.0 12.0 NA 146 309 0 NA NA NA NA NA NA 557 696 0 NA NA NA NA NA NA 2143 3718 621 NA NA NA NA NA NA 990 2614 826 NA NA NA NA NA
1560459600.0 120.0 59 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1560459600.0 12024.0 NA 184 381 0 NA NA NA NA NA NA 607 771 0 NA NA NA NA NA NA 966 2331 1040 NA NA NA NA NA NA 788 2940 1357 NA NA NA NA NA
1560459600.0 121.0 82 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1560459600.0 122.0 45 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 439 207 1600 NA NA NA NA NA NA 597 198 1883 NA NA NA NA NA NA
1560459600.0 123.1 327 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1560459600.0 123.2 299 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1560459600.0 123.3 252 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1560459600.0 124.1 304 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1560459600.0 124.2 304 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1560459600.0 124.4 315 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1560459600.0 124.5 308 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1560459600.0 124.6 249 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1560459600.0 125.0 80 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1560459600.0 126.0 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1560459600.0 127.0 63 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1560459600.0 128.0 58 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1560459600.0 129.0 57 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1560459600.0 13.0 NA 125 315 0 NA NA NA NA NA NA 558 678 0 NA NA NA NA NA NA 575 2425 580 NA NA NA NA NA NA 570 2117 714 NA NA NA NA NA
1560459600.0 130.0 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1560459600.0 1301.0 73 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1560459600.0 1301.17 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1560459600.0 1302.0 81 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1560459600.0 1302.17 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1560459600.0 1302.18 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1560459600.0 1303.0 75 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 6378 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA
1560459600.0 1303.17 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 6487 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA
1560459600.0 1304.18 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1560459600.0 1304.181 67 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1560459600.0 1306.0 NA 147 329 0 NA NA NA NA NA NA 559 647 0 NA NA NA NA NA NA 619 1946 637 NA NA NA NA NA NA 462 2489 817 NA NA NA NA NA
1560459600.0 1307.0 NA 183 175 44 0 NA NA NA NA NA 559 273 93 0 NA NA NA NA NA 575 1028 176 320 NA NA NA NA NA 468 1794 818 662 NA NA NA NA
1560459600.0 1308.0 NA 170 188 44 0 NA NA NA NA NA 599 282 92 0 NA NA NA NA NA 528 608 162 314 NA NA NA NA NA 520 818 306 576 NA NA NA NA
1560459600.0 1309.0 NA 150 356 0 NA NA NA NA NA NA 561 614 0 NA NA NA NA NA NA 642 2293 719 NA NA NA NA NA NA 572 2733 896 NA NA NA NA NA
1560459600.0 131.0 61 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1560459600.0 1310.0 NA 153 349 0 NA NA NA NA NA NA 561 657 0 NA NA NA NA NA NA 704 2162 653 NA NA NA NA NA NA 533 2224 766 NA NA NA NA NA
1560459600.0 1311.0 NA 157 344 0 65 NA NA NA NA NA 605 673 0 121 NA NA NA NA NA 486 1365 689 259 NA NA NA NA NA 380 1711 810 397 NA NA NA NA
1560459600.0 1312.0 NA 158 354 0 NA NA NA NA NA NA 607 698 0 NA NA NA NA NA NA 674 2258 675 NA NA NA NA NA NA 590 2512 760 NA NA NA NA NA
1560459600.0 1313.0 NA 160 355 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 690 2272 672 NA NA NA NA NA NA 747 2486 778 NA NA NA NA NA
1560459600.0 1314.0 NA 155 374 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 684 2106 637 NA NA NA NA NA NA 495 2216 726 NA NA NA NA NA
1560459600.0 1315.0 NA 156 340 0 NA NA NA NA NA NA 562 628 0 NA NA NA NA NA NA 545 1975 668 NA NA NA NA NA NA 428 2233 832 NA NA NA NA NA
1560459600.0 1316.0 NA 151 351 0 NA NA NA NA NA NA 607 671 0 NA NA NA NA NA NA 487 2033 610 NA NA NA NA NA NA 399 4090 683 NA NA NA NA NA
1560459600.0 1317.0 NA 162 341 0 NA NA NA NA NA NA 560 695 0 NA NA NA NA NA NA 559 2210 668 NA NA NA NA NA NA 460 2384 807 NA NA NA NA NA
1560459600.0 1318.0 NA 149 344 0 NA NA NA NA NA NA 561 681 0 NA NA NA NA NA NA 482 2011 672 NA NA NA NA NA NA 394 2181 734 NA NA NA NA NA
1560459600.0 1319.0 NA 142 347 0 NA NA NA NA NA NA 559 662 0 NA NA NA NA NA NA 599 1913 647 NA NA NA NA NA NA 793 2020 749 NA NA NA NA NA
1560459600.0 132.0 79 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1560459600.0 1320.0 NA 145 340 0 NA NA NA NA NA NA 559 671 0 NA NA NA NA NA NA 652 2033 680 NA NA NA NA NA NA 922 2924 822 NA NA NA NA NA
1560459600.0 1321.0 NA 143 359 0 NA NA NA NA NA NA 560 697 0 NA NA NA NA NA NA 686 1905 665 NA NA NA NA NA NA 2350 2050 2587 NA NA NA NA NA
1560459600.0 1322.0 NA 156 345 0 NA NA NA NA NA NA 604 692 0 NA NA NA NA NA NA 590 2224 677 NA NA NA NA NA NA 723 3488 914 NA NA NA NA NA
1560459600.0 1323.0 NA 147 337 0 NA NA NA NA NA NA 562 694 0 NA NA NA NA NA NA 593 1767 636 NA NA NA NA NA NA 572 1877 754 NA NA NA NA NA
1560459600.0 1324.0 NA 157 369 0 NA NA NA NA NA NA 562 633 0 NA NA NA NA NA NA 746 2181 699 NA NA NA NA NA NA 2697 2245 817 NA NA NA NA NA
1560459600.0 1325.0 NA 154 363 0 80 NA NA NA NA NA 606 682 0 123 NA NA NA NA NA 756 2247 767 351 NA NA NA NA NA 524 2070 960 406 NA NA NA NA
