Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 10042.0 NA 208 363 0 68 140 NA NA NA NA 540 690 0 137 274 NA NA NA NA 2869 2493 1139 320 735 NA NA NA NA 1569 4535 1319 759 863 NA NA NA
1567112400.0 10059.0 NA 220 388 0 69 147 NA NA NA NA 586 701 0 136 287 NA NA NA NA 3151 3770 1174 332 711 NA NA NA NA 2136 5658 1421 1083 770 NA NA NA
1567112400.0 10071.0 NA 212 383 0 69 144 NA NA NA NA 528 777 0 135 285 NA NA NA NA 2735 2648 1165 321 954 NA NA NA NA 1458 2894 1427 1870 1131 NA NA NA
1567112400.0 101.0 90 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1567112400.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 86 102 0 NA NA NA NA NA NA 128 195 126 NA NA NA NA NA NA 356 485 179 NA NA NA NA NA
1567112400.0 102.0 94 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1567112400.0 1020.0 NA 48 24 0 47 NA NA NA NA NA 146 71 0 141 NA NA NA NA NA 264 103 100 259 NA NA NA NA NA 708 410 427 589 NA NA NA NA
1567112400.0 10224.0 NA 371 580 0 144 NA NA NA NA NA 745 911 0 272 NA NA NA NA NA 5616 5165 1168 733 NA NA NA NA NA 3313 3773 1504 781 NA NA NA NA
1567112400.0 10225.0 NA 374 593 0 148 NA NA NA NA NA 722 966 0 274 NA NA NA NA NA 5618 5009 1147 635 NA NA NA NA NA 3521 4073 1353 720 NA NA NA NA
1567112400.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 393 230 1505 NA NA NA NA NA NA 641 394 2189 NA NA NA NA NA NA
1567112400.0 1030.0 NA 170 46 0 0 NA NA NA NA NA 327 100 0 0 NA NA NA NA NA 8439 280 82 71 NA NA NA NA NA 3371 549 361 140 NA NA NA NA
1567112400.0 1040.0 NA 336 30 0 NA NA NA NA NA NA 720 74 0 NA NA NA NA NA NA 12594 152 128 NA NA NA NA NA NA 5800 229 306 NA NA NA NA NA
1567112400.0 1040.1 NA 67 29 0 NA NA NA NA NA NA 145 73 0 NA NA NA NA NA NA 464 162 140 NA NA NA NA NA NA 1059 496 723 NA NA NA NA NA
1567112400.0 10424.0 NA 169 368 0 NA NA NA NA NA NA 507 713 0 NA NA NA NA NA NA 1352 2604 1180 NA NA NA NA NA NA 1691 4548 1592 NA NA NA NA NA
1567112400.0 105.0 81 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1567112400.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 459 252 1699 NA NA NA NA NA NA 706 318 3195 NA NA NA NA NA NA
1567112400.0 107.0 76 105 259 NA NA NA NA NA NA 196 421 589 NA NA NA NA NA NA 1822 530 1810 NA NA NA NA NA NA 1919 889 2133 NA NA NA NA NA NA
1567112400.0 108.0 77 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1567112400.0 10801.0 NA 194 357 0 69 138 NA NA NA NA 579 660 0 138 264 NA NA NA NA 2655 2160 1038 281 699 NA NA NA NA 2008 3797 1233 777 1284 NA NA NA
1567112400.0 10802.0 NA 201 356 0 75 137 NA NA NA NA 516 608 0 138 274 NA NA NA NA 2908 2383 1116 312 814 NA NA NA NA 1966 5193 1414 878 1302 NA NA NA
1567112400.0 10803.0 NA 196 364 0 68 136 NA NA NA NA 534 658 0 134 277 NA NA NA NA 2712 2272 1040 270 711 NA NA NA NA 1836 4726 1361 495 1097 NA NA NA
1567112400.0 10804.0 NA 195 362 0 69 137 NA NA NA NA 556 636 0 131 251 NA NA NA NA 2615 2148 1024 280 697 NA NA NA NA 1637 2825 1099 1008 1613 NA NA NA
1567112400.0 10805.0 NA 195 360 0 68 136 NA NA NA NA 482 698 0 137 274 NA NA NA NA 2673 2158 1052 422 695 NA NA NA NA 1901 3787 1683 599 1174 NA NA NA
1567112400.0 10806.0 NA 197 347 0 68 117 NA NA NA NA 479 715 0 132 230 NA NA NA NA 2711 2153 1047 276 654 NA NA NA NA 1951 4687 1405 891 850 NA NA NA
1567112400.0 10807.0 NA 200 358 0 68 136 NA NA NA NA 528 628 0 131 250 NA NA NA NA 2664 2206 1055 474 706 NA NA NA NA 2104 3673 1621 613 1608 NA NA NA
1567112400.0 10808.0 NA 199 365 0 77 136 NA NA NA NA 578 650 0 140 275 NA NA NA NA 2644 2413 1142 300 824 NA NA NA NA 1664 4591 2237 734 1608 NA NA NA
1567112400.0 10809.0 NA 200 366 0 68 136 NA NA NA NA 562 614 0 139 265 NA NA NA NA 2589 2492 1113 317 809 NA NA NA NA 1655 5399 1315 1481 1588 NA NA NA
1567112400.0 10823.0 NA 197 351 0 76 118 NA NA NA NA 533 632 0 131 224 NA NA NA NA 2577 2205 1065 385 670 NA NA NA NA 1545 4064 1377 697 889 NA NA NA
1567112400.0 10824.0 NA 209 372 0 69 142 NA NA NA NA 542 691 0 137 266 NA NA NA NA 2624 2492 1081 298 680 NA NA NA NA 1623 4225 1224 1106 772 NA NA NA
1567112400.0 10824.1 NA 231 199 0 NA NA NA NA NA NA 558 320 0 NA NA NA NA NA NA 2741 930 391 NA NA NA NA NA NA 1814 1389 678 NA NA NA NA NA
1567112400.0 10824.5 NA 225 96 0 NA NA NA NA NA NA 610 225 0 NA NA NA NA NA NA 2255 471 137 NA NA NA NA NA NA 1327 764 320 NA NA NA NA NA
1567112400.0 10824.6 NA 209 376 0 69 138 NA NA NA NA 544 658 0 137 279 NA NA NA NA 2623 2586 1153 468 860 NA NA NA NA 2855 2913 1421 610 1689 NA NA NA
1567112400.0 10824.8 NA 209 377 0 69 143 NA NA NA NA 525 681 0 136 278 NA NA NA NA 2613 2661 1158 309 910 NA NA NA NA 1287 3736 1579 660 1307 NA NA NA
1567112400.0 10825.0 NA 201 362 0 70 138 NA NA NA NA 559 721 0 135 273 NA NA NA NA 2541 2431 1140 315 815 NA NA NA NA 1635 3362 1507 1375 1536 NA NA NA
1567112400.0 10826.0 NA 211 383 0 70 145 NA NA NA NA 527 789 0 138 287 NA NA NA NA 2711 2841 1162 309 826 NA NA NA NA 1690 2946 1385 776 1089 NA NA NA
1567112400.0 10842.0 NA 200 364 0 68 138 NA NA NA NA 588 698 0 140 273 NA NA NA NA 2555 2332 1063 277 669 NA NA NA NA 1619 4672 1369 566 830 NA NA NA
1567112400.0 10859.0 NA 221 386 0 69 145 NA NA NA NA 532 713 0 136 278 NA NA NA NA 3077 3879 1148 606 822 NA NA NA NA 2029 4871 1317 975 1237 NA NA NA
1567112400.0 10871.0 NA 206 371 0 73 145 NA NA NA NA 526 728 0 136 279 NA NA NA NA 2597 2557 1156 309 784 NA NA NA NA 1992 2999 1563 723 934 NA NA NA
1567112400.0 109.0 78 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA
1567112400.0 11.0 NA 119 272 0 63 NA NA NA NA NA 429 612 0 124 NA NA NA NA NA 1767 2052 738 377 NA NA NA NA NA 1455 2406 1000 518 NA NA NA NA
1567112400.0 110.0 58 100 257 NA NA NA NA NA NA 138 446 592 NA NA NA NA NA NA 635 539 1894 NA NA NA NA NA NA 2422 1269 2374 NA NA NA NA NA NA
1567112400.0 1102.0 NA 129 290 143 90 NA NA NA NA NA 433 622 469 190 NA NA NA NA NA 2615 4615 2275 354 NA NA NA NA NA 2284 4639 1574 300 NA NA NA NA
1567112400.0 11024.0 NA 437 693 0 146 NA NA NA NA NA 860 1181 0 281 NA NA NA NA NA 6764 5976 1036 538 NA NA NA NA NA 3254 3156 1077 620 NA NA NA NA
1567112400.0 11024.2 NA 436 655 0 149 NA NA NA NA NA 804 1007 0 277 NA NA NA NA NA 6969 6068 1014 587 NA NA NA NA NA 3367 3472 1125 646 NA NA NA NA
1567112400.0 11024.3 NA 408 685 0 142 NA NA NA NA NA 798 1032 0 280 NA NA NA NA NA 6688 6169 1002 674 NA NA NA NA NA 3385 3808 1184 748 NA NA NA NA
1567112400.0 11024.6 NA 410 626 0 143 NA NA NA NA NA 797 1011 0 279 NA NA NA NA NA 7042 6366 1176 859 NA NA NA NA NA 4006 4250 1364 1374 NA NA NA NA
1567112400.0 11025.0 NA 418 661 0 138 NA NA NA NA NA 764 1099 0 263 NA NA NA NA NA 6984 6069 1155 837 NA NA NA NA NA 3996 3787 1255 1606 NA NA NA NA
1567112400.0 111.0 75 106 262 NA NA NA NA NA NA 205 422 538 NA NA NA NA NA NA 1191 439 1750 NA NA NA NA NA NA 1227 946 2193 NA NA NA NA NA NA
1567112400.0 112.0 103 115 269 NA NA NA NA NA NA 217 405 598 NA NA NA NA NA NA 1627 514 1874 NA NA NA NA NA NA 1023 439 5721 NA NA NA NA NA NA
1567112400.0 11224.0 NA 171 374 0 NA NA NA NA NA NA 492 702 0 NA NA NA NA NA NA 1393 2736 1150 NA NA NA NA NA NA 1526 4405 1448 NA NA NA NA NA
1567112400.0 11224.6 NA 174 376 0 NA NA NA NA NA NA 454 657 0 NA NA NA NA NA NA 1246 2523 1080 NA NA NA NA NA NA 1697 4127 1191 NA NA NA NA NA
1567112400.0 113.0 83 105 260 NA NA NA NA NA NA 217 432 596 NA NA NA NA NA NA 2040 571 2022 NA NA NA NA NA NA 1936 868 2684 NA NA NA NA NA NA
1567112400.0 114.0 80 104 262 NA NA NA NA NA NA 208 470 568 NA NA NA NA NA NA 1772 566 1980 NA NA NA NA NA NA 1565 1156 2602 NA NA NA NA NA NA
1567112400.0 115.0 74 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1567112400.0 116.0 83 109 265 NA NA NA NA NA NA 209 413 586 NA NA NA NA NA NA 2543 545 1905 NA NA NA NA NA NA 1712 591 1976 NA NA NA NA NA NA
1567112400.0 11634.0 NA 259 401 0 87 NA NA NA NA NA 634 780 0 159 NA NA NA NA NA 2554 2870 2103 873 NA NA NA NA NA 3037 3031 2211 1476 NA NA NA NA
1567112400.0 11640.0 NA 244 395 0 88 NA NA NA NA NA 640 690 0 149 NA NA NA NA NA 2237 2314 1879 619 NA NA NA NA NA 3812 2965 2296 799 NA NA NA NA
1567112400.0 11646.0 NA 253 391 0 79 NA NA NA NA NA 644 604 0 150 NA NA NA NA NA 2403 2679 2061 1033 NA NA NA NA NA 2868 3535 2449 1277 NA NA NA NA
1567112400.0 11650.0 NA 252 389 0 95 NA NA NA NA NA 686 637 0 166 NA NA NA NA NA 2547 2755 2082 876 NA NA NA NA NA 2570 4646 2228 1555 NA NA NA NA
1567112400.0 117.0 95 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA
1567112400.0 118.0 85 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1567112400.0 11834.0 NA 528 806 0 148 NA NA NA NA NA 977 1147 0 285 NA NA NA NA NA 7759 8203 2080 776 NA NA NA NA NA 3704 4375 2174 855 NA NA NA NA
1567112400.0 11834.99 NA 465 598 583 0 171 NA NA NA NA 795 882 828 0 271 NA NA NA NA 6562 4848 6828 1872 716 NA NA NA NA 2902 2447 3461 1927 774 NA NA NA
1567112400.0 11846.0 NA 576 852 0 165 NA NA NA NA NA 990 1168 0 277 NA NA NA NA NA 8157 8080 1954 800 NA NA NA NA NA 4240 3801 2020 877 NA NA NA NA
1567112400.0 119.0 76 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1567112400.0 12.0 NA 128 289 0 NA NA NA NA NA NA 446 637 0 NA NA NA NA NA NA 2118 3662 573 NA NA NA NA NA NA 1267 2744 884 NA NA NA NA NA
1567112400.0 120.0 56 98 246 NA NA NA NA NA NA 145 431 582 NA NA NA NA NA NA 609 494 1880 NA NA NA NA NA NA 1100 591 2969 NA NA NA NA NA NA
1567112400.0 12024.0 NA 268 403 0 NA NA NA NA NA NA 655 720 0 NA NA NA NA NA NA 2508 2734 2046 NA NA NA NA NA NA 3445 3421 2482 NA NA NA NA NA
1567112400.0 121.0 82 109 266 NA NA NA NA NA NA 214 433 593 NA NA NA NA NA NA 2707 564 2152 NA NA NA NA NA NA 2965 781 3099 NA NA NA NA NA NA
1567112400.0 122.0 33 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 469 245 1709 NA NA NA NA NA NA 856 408 2852 NA NA NA NA NA NA
1567112400.0 123.1 288 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1567112400.0 123.2 290 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1567112400.0 123.3 246 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA
1567112400.0 124.1 275 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1567112400.0 124.2 330 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1567112400.0 124.4 306 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1567112400.0 124.5 294 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1567112400.0 124.6 244 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1567112400.0 12434.0 NA 274 405 0 88 NA NA NA NA NA 670 696 0 161 NA NA NA NA NA 2723 2913 2079 889 NA NA NA NA NA 3943 3229 2424 1507 NA NA NA NA
1567112400.0 125.0 82 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA
1567112400.0 126.0 58 99 263 NA NA NA NA NA NA 158 458 582 NA NA NA NA NA NA 1189 504 1784 NA NA NA NA NA NA 1432 1297 3109 NA NA NA NA NA NA
1567112400.0 12634.0 NA 523 819 0 147 NA NA NA NA NA 974 1176 0 280 NA NA NA NA NA 7806 9355 2072 786 NA NA NA NA NA 4074 4790 2124 803 NA NA NA NA
1567112400.0 12634.99 NA 449 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA
1567112400.0 127.0 61 105 262 NA NA NA NA NA NA 147 455 575 NA NA NA NA NA NA 875 612 1825 NA NA NA NA NA NA 1350 1733 2909 NA NA NA NA NA NA
1567112400.0 128.0 57 101 251 NA NA NA NA NA NA 134 456 578 NA NA NA NA NA NA 565 516 1839 NA NA NA NA NA NA 1361 1082 2523 NA NA NA NA NA NA
1567112400.0 12834.0 NA 277 418 0 93 NA NA NA NA NA 622 730 0 167 NA NA NA NA NA 2416 2720 1882 786 NA NA NA NA NA 4143 2833 2247 1039 NA NA NA NA
1567112400.0 129.0 57 98 250 NA NA NA NA NA NA 136 463 538 NA NA NA NA NA NA 560 487 1726 NA NA NA NA NA NA 1917 1137 2196 NA NA NA NA NA NA
1567112400.0 13.0 NA 109 275 0 NA NA NA NA NA NA 389 544 0 NA NA NA NA NA NA 539 2632 558 NA NA NA NA NA NA 1707 2552 786 NA NA NA NA NA
1567112400.0 130.0 60 99 261 NA NA NA NA NA NA 147 461 583 NA NA NA NA NA NA 669 495 1907 NA NA NA NA NA NA 1124 793 2501 NA NA NA NA NA NA
1567112400.0 1301.0 76 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1567112400.0 1301.17 70 216 205 NA NA NA NA NA NA 139 568 499 NA NA NA NA NA NA 1264 2215 1538 NA NA NA NA NA NA 2111 898 1929 NA NA NA NA NA NA
1567112400.0 1302.0 84 162 200 NA NA NA NA NA NA 186 457 509 NA NA NA NA NA NA 2915 1557 1566 NA NA NA NA NA NA 2280 1172 2101 NA NA NA NA NA NA
1567112400.0 1302.17 69 209 215 NA NA NA NA NA NA 148 544 552 NA NA NA NA NA NA 3078 2728 1846 NA NA NA NA NA NA 1648 1246 2433 NA NA NA NA NA NA
1567112400.0 1302.18 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA
1567112400.0 1303.0 92 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA
1567112400.0 1303.17 72 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 6172 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA
1567112400.0 13034.0 NA 574 859 0 169 NA NA NA NA NA 962 1211 0 280 NA NA NA NA NA 8111 8462 1978 745 NA NA NA NA NA 4024 3959 2032 806 NA NA NA NA
1567112400.0 13034.99 NA 463 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 6488 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1567112400.0 1304.18 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1567112400.0 1304.181 63 197 177 137 NA NA NA NA NA 145 570 529 237 NA NA NA NA NA 2354 2483 1139 619 NA NA NA NA NA 1957 1547 1321 1170 NA NA NA NA NA
1567112400.0 1306.0 NA 156 292 0 NA NA NA NA NA NA 463 613 0 NA NA NA NA NA NA 1658 1922 534 NA NA NA NA NA NA 1116 2752 701 NA NA NA NA NA
1567112400.0 1307.0 NA 155 165 44 0 NA NA NA NA NA 512 281 94 0 NA NA NA NA NA 1557 950 156 318 NA NA NA NA NA 1145 1806 304 599 NA NA NA NA
1567112400.0 1308.0 NA 153 160 38 0 NA NA NA NA NA 477 259 98 0 NA NA NA NA NA 1451 546 170 324 NA NA NA NA NA 1488 944 579 778 NA NA NA NA
1567112400.0 1309.0 NA 166 308 0 NA NA NA NA NA NA 530 675 0 NA NA NA NA NA NA 1489 2026 508 NA NA NA NA NA NA 1549 3520 579 NA NA NA NA NA
1567112400.0 131.0 64 107 269 NA NA NA NA NA NA 138 400 585 NA NA NA NA NA NA 1046 590 1814 NA NA NA NA NA NA 1520 1349 3165 NA NA NA NA NA NA
1567112400.0 1310.0 NA 166 308 0 NA NA NA NA NA NA 523 613 0 NA NA NA NA NA NA 1610 2131 596 NA NA NA NA NA NA 1520 2530 944 NA NA NA NA NA
1567112400.0 1311.0 NA 160 304 0 61 NA NA NA NA NA 479 619 0 118 NA NA NA NA NA 1621 1485 669 266 NA NA NA NA NA 1248 1994 906 818 NA NA NA NA
1567112400.0 1312.0 NA 163 313 0 NA NA NA NA NA NA 474 634 0 NA NA NA NA NA NA 1860 2233 578 NA NA NA NA NA NA 1290 2671 979 NA NA NA NA NA
1567112400.0 1313.0 NA 169 322 0 NA NA NA NA NA NA 529 678 0 NA NA NA NA NA NA 1415 2249 517 NA NA NA NA NA NA 1285 2988 745 NA NA NA NA NA
1567112400.0 1314.0 NA 164 311 0 NA NA NA NA NA NA 490 582 0 NA NA NA NA NA NA 1620 2185 607 NA NA NA NA NA NA 2464 4140 1157 NA NA NA NA NA
1567112400.0 1315.0 NA 156 296 0 NA NA NA NA NA NA 509 553 0 NA NA NA NA NA NA 1437 1791 504 NA NA NA NA NA NA 936 2236 715 NA NA NA NA NA
1567112400.0 1316.0 NA 154 302 0 NA NA NA NA NA NA 516 621 0 NA NA NA NA NA NA 1598 1966 551 NA NA NA NA NA NA 1621 2498 1817 NA NA NA NA NA
1567112400.0 1317.0 NA 160 301 0 NA NA NA NA NA NA 476 560 0 NA NA NA NA NA NA 1595 2016 581 NA NA NA NA NA NA 1373 3423 846 NA NA NA NA NA
1567112400.0 1318.0 NA 156 294 0 NA NA NA NA NA NA 478 614 0 NA NA NA NA NA NA 1393 1774 498 NA NA NA NA NA NA 732 1954 709 NA NA NA NA NA
1567112400.0 1319.0 NA 156 296 0 NA NA NA NA NA NA 519 615 0 NA NA NA NA NA NA 1642 1972 558 NA NA NA NA NA NA 1178 2956 1100 NA NA NA NA NA
1567112400.0 132.0 106 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1567112400.0 1320.0 NA 158 296 0 NA NA NA NA NA NA 495 557 0 NA NA NA NA NA NA 1418 1817 502 NA NA NA NA NA NA 766 2591 716 NA NA NA NA NA
