Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 10008.0 NA 177 368 0 69 NA NA NA NA NA 561 792 0 131 NA NA NA NA NA 1769 3809 1814 652 NA NA NA NA NA 1541 4192 2132 1022 NA NA NA NA
1559854800.0 10009.0 NA 189 381 0 81 NA NA NA NA NA 605 763 0 124 NA NA NA NA NA 622 1900 908 234 NA NA NA NA NA 530 1891 975 420 NA NA NA NA
1559854800.0 1001.0 NA 280 118 0 0 0 0 0 0 NA 614 188 0 0 0 0 0 0 NA 2716 787 87 62 105 217 108 228 NA 2480 1049 432 122 301 252 250 305
1559854800.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 786 214 0 NA NA NA NA NA NA 15667 1949 147 NA NA NA NA NA NA 7682 2451 417 NA NA NA NA NA
1559854800.0 1002.0 NA 310 71 NA NA NA NA NA NA NA 663 132 NA NA NA NA NA NA NA 3475 421 NA NA NA NA NA NA NA 2981 492 NA NA NA NA NA NA
1559854800.0 10023.0 NA 173 372 0 79 NA NA NA NA NA 608 764 0 126 NA NA NA NA NA 1551 4070 1937 522 NA NA NA NA NA 1241 5501 2173 625 NA NA NA NA
1559854800.0 10024.0 NA 182 381 0 73 NA NA NA NA NA 562 763 0 133 NA NA NA NA NA 1775 4300 1829 719 NA NA NA NA NA 1211 4595 2044 908 NA NA NA NA
1559854800.0 10024.1 NA 185 196 0 NA NA NA NA NA NA 605 385 0 NA NA NA NA NA NA 915 955 428 NA NA NA NA NA NA 2036 2080 810 NA NA NA NA NA
1559854800.0 10024.2 NA 182 394 0 NA NA NA NA NA NA 605 716 0 NA NA NA NA NA NA 842 2199 915 NA NA NA NA NA NA 1524 2021 983 NA NA NA NA NA
1559854800.0 10024.3 NA 192 180 0 NA NA NA NA NA NA 606 338 0 NA NA NA NA NA NA 1024 905 333 NA NA NA NA NA NA 1621 2416 410 NA NA NA NA NA
1559854800.0 10024.4 NA 187 369 0 NA NA NA NA NA NA 561 675 0 NA NA NA NA NA NA 1696 4176 1691 NA NA NA NA NA NA 1232 4356 1919 NA NA NA NA NA
1559854800.0 10024.5 NA 186 143 0 NA NA NA NA NA NA 605 217 0 NA NA NA NA NA NA 1005 562 170 NA NA NA NA NA NA 1188 1056 577 NA NA NA NA NA
1559854800.0 10025.0 NA 179 377 0 68 NA NA NA NA NA 561 721 0 125 NA NA NA NA NA 992 2408 1128 751 NA NA NA NA NA 1352 3746 1323 1381 NA NA NA NA
1559854800.0 10026.0 NA 182 394 0 72 NA NA NA NA NA 562 740 0 126 NA NA NA NA NA 1822 4764 1860 805 NA NA NA NA NA 1896 4733 2413 758 NA NA NA NA
1559854800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 5485 959 NA NA NA NA NA NA NA 3602 1261 NA NA NA NA NA NA
1559854800.0 1004.0 NA 220 94 0 0 0 0 NA NA NA 370 150 0 0 0 0 NA NA NA 1942 739 152 277 385 584 NA NA NA 2244 937 229 500 521 718 NA NA
1559854800.0 10042.0 NA 176 376 0 69 NA NA NA NA NA 605 694 0 126 NA NA NA NA NA 961 2423 1125 332 NA NA NA NA NA 1148 3122 1211 675 NA NA NA NA
1559854800.0 10059.0 NA 197 395 0 69 NA NA NA NA NA 562 810 0 128 NA NA NA NA NA 1046 3374 1158 339 NA NA NA NA NA 949 3056 1996 1452 NA NA NA NA
1559854800.0 10071.0 NA 183 379 0 70 NA NA NA NA NA 558 696 0 126 NA NA NA NA NA 982 2611 1143 915 NA NA NA NA NA 1201 3559 1343 1408 NA NA NA NA
1559854800.0 101.0 89 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1559854800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 85 95 0 NA NA NA NA NA NA 175 218 170 NA NA NA NA NA NA 552 676 707 NA NA NA NA NA
1559854800.0 102.0 101 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1559854800.0 1020.0 NA 67 23 0 66 NA NA NA NA NA 142 69 0 139 NA NA NA NA NA 273 124 91 312 NA NA NA NA NA 980 316 378 862 NA NA NA NA
1559854800.0 10224.0 NA 358 656 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 3646 5146 1166 NA NA NA NA NA NA 1716 3572 1292 NA NA NA NA NA
1559854800.0 10225.0 NA 330 602 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 5042 7196 1865 NA NA NA NA NA NA 2039 4747 2441 NA NA NA NA NA
1559854800.0 103.0 44 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 427 185 1432 NA NA NA NA NA NA 1221 196 2407 NA NA NA NA NA NA
1559854800.0 1030.0 NA 199 46 0 0 NA NA NA NA NA 456 98 0 0 NA NA NA NA NA 7710 302 80 76 NA NA NA NA NA 3353 464 172 153 NA NA NA NA
1559854800.0 1040.0 NA 365 32 0 NA NA NA NA NA NA 714 73 0 NA NA NA NA NA NA 11231 119 115 NA NA NA NA NA NA 4122 175 224 NA NA NA NA NA
1559854800.0 1040.1 NA 75 28 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 486 160 137 NA NA NA NA NA NA 1232 297 331 NA NA NA NA NA
1559854800.0 10424.0 NA 189 385 0 NA NA NA NA NA NA 562 740 0 NA NA NA NA NA NA 677 2102 930 NA NA NA NA NA NA 531 2469 994 NA NA NA NA NA
1559854800.0 105.0 76 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1559854800.0 106.0 43 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 461 335 1482 NA NA NA NA NA NA 1192 553 2064 NA NA NA NA NA NA
1559854800.0 107.0 84 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1559854800.0 108.0 80 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1559854800.0 10801.0 NA 257 401 0 88 149 NA NA NA NA 637 741 0 145 251 NA NA NA NA 2129 2525 2001 487 919 NA NA NA NA 3281 3135 2098 628 1692 NA NA NA
1559854800.0 10802.0 NA 261 397 0 87 161 NA NA NA NA 683 777 0 141 279 NA NA NA NA 2079 2501 2031 500 850 NA NA NA NA 3059 3026 2578 868 1271 NA NA NA
1559854800.0 10803.0 NA 264 402 0 83 157 NA NA NA NA 682 763 0 148 267 NA NA NA NA 2227 2643 2016 617 924 NA NA NA NA 3367 4157 2396 716 2156 NA NA NA
1559854800.0 10804.0 NA 254 395 0 89 143 NA NA NA NA 638 741 0 147 240 NA NA NA NA 3079 4395 2911 1159 1426 NA NA NA NA 4014 5092 3223 1306 1905 NA NA NA
1559854800.0 10805.0 NA 266 422 0 87 170 NA NA NA NA 682 762 0 134 280 NA NA NA NA 1755 1954 1662 336 840 NA NA NA NA 1712 2861 1743 419 1396 NA NA NA
1559854800.0 10806.0 NA 257 394 0 82 126 NA NA NA NA 683 728 0 140 239 NA NA NA NA 2063 2507 2013 785 885 NA NA NA NA 2887 4184 2210 1062 2321 NA NA NA
1559854800.0 10807.0 NA 261 390 0 87 158 NA NA NA NA 595 741 0 153 275 NA NA NA NA 3238 4257 3065 1056 1588 NA NA NA NA 3974 4897 3623 1381 1857 NA NA NA
1559854800.0 10808.0 NA 254 392 0 94 164 NA NA NA NA 593 731 0 160 270 NA NA NA NA 3213 4335 3154 1006 1489 NA NA NA NA 3868 5294 3508 1449 1947 NA NA NA
1559854800.0 10809.0 NA 256 400 0 92 163 NA NA NA NA 682 763 0 161 277 NA NA NA NA 2208 2597 2089 531 918 NA NA NA NA 3408 3189 3507 1260 1715 NA NA NA
1559854800.0 10823.0 NA 263 391 0 83 137 NA NA NA NA 636 752 0 147 237 NA NA NA NA 3063 4074 3076 1116 1526 NA NA NA NA 4571 4551 3457 1335 2332 NA NA NA
1559854800.0 10824.0 NA 285 424 0 94 159 NA NA NA NA 684 681 0 160 266 NA NA NA NA 2398 2858 2091 516 877 NA NA NA NA 3443 2926 2667 681 1515 NA NA NA
1559854800.0 10824.1 NA 293 215 0 NA NA NA NA NA NA 638 369 0 NA NA NA NA NA NA 3263 1946 698 NA NA NA NA NA NA 2531 2576 805 NA NA NA NA NA
1559854800.0 10824.5 NA 293 164 0 NA NA NA NA NA NA 592 254 0 NA NA NA NA NA NA 2317 670 170 NA NA NA NA NA NA 2370 1259 518 NA NA NA NA NA
1559854800.0 10824.6 NA 285 415 0 97 160 NA NA NA NA 640 765 0 154 269 NA NA NA NA 3536 4954 3118 1032 1490 NA NA NA NA 4071 5381 3654 1509 1643 NA NA NA
1559854800.0 10824.7 NA 288 422 0 93 163 NA NA NA NA 638 752 0 151 269 NA NA NA NA 3511 4620 2808 957 1471 NA NA NA NA 4194 4560 3214 1157 1812 NA NA NA
1559854800.0 10824.8 NA 288 420 0 95 167 NA NA NA NA 637 752 0 151 270 NA NA NA NA 2361 2948 2112 548 910 NA NA NA NA 3034 4022 2538 1351 1161 NA NA NA
1559854800.0 10825.0 NA 272 402 0 91 155 NA NA NA NA 638 765 0 152 270 NA NA NA NA 3369 4591 3168 924 1411 NA NA NA NA 4003 5255 3524 1181 1501 NA NA NA
1559854800.0 10826.0 NA 296 424 0 101 167 NA NA NA NA 637 683 0 151 268 NA NA NA NA 2428 3161 2102 558 955 NA NA NA NA 3134 3236 2393 801 2068 NA NA NA
1559854800.0 10842.0 NA 266 409 0 93 155 NA NA NA NA 636 659 0 158 273 NA NA NA NA 2195 2616 2072 507 900 NA NA NA NA 3355 3112 2383 663 2731 NA NA NA
1559854800.0 10842.7 NA 278 410 0 102 159 NA NA NA NA 637 769 0 164 276 NA NA NA NA 2307 2635 2071 537 921 NA NA NA NA 2921 2956 2397 993 1984 NA NA NA
1559854800.0 10859.0 NA 304 433 0 101 177 NA NA NA NA 683 848 0 159 276 NA NA NA NA 2031 3125 1725 565 873 NA NA NA NA 1848 2479 1840 685 1373 NA NA NA
1559854800.0 10871.0 NA 267 413 0 84 164 NA NA NA NA 683 669 0 146 279 NA NA NA NA 2219 2693 2048 519 913 NA NA NA NA 3560 2705 2242 758 2087 NA NA NA
1559854800.0 109.0 78 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1559854800.0 11.0 NA 124 288 0 71 NA NA NA NA NA 513 656 0 116 NA NA NA NA NA 3002 3300 1281 544 NA NA NA NA NA 2413 3658 1975 688 NA NA NA NA
1559854800.0 110.0 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1559854800.0 1102.0 NA 144 310 147 84 NA NA NA NA NA 600 672 508 185 NA NA NA NA NA 2735 5350 3014 448 NA NA NA NA NA 1738 5596 4592 535 NA NA NA NA
1559854800.0 11024.0 NA 507 753 0 165 NA NA NA NA NA 816 1167 0 268 NA NA NA NA NA 6765 6724 2066 779 NA NA NA NA NA 5298 3721 2125 872 NA NA NA NA
1559854800.0 11024.2 NA 502 795 0 159 NA NA NA NA NA 764 1159 0 274 NA NA NA NA NA 7193 6876 2106 941 NA NA NA NA NA 7151 5171 2338 2244 NA NA NA NA
1559854800.0 11024.3 NA 512 744 0 167 NA NA NA NA NA 827 1217 0 274 NA NA NA NA NA 6847 6873 2095 867 NA NA NA NA NA 4701 3792 2167 999 NA NA NA NA
1559854800.0 11024.6 NA 491 763 0 175 NA NA NA NA NA 866 1084 0 275 NA NA NA NA NA 6496 6335 2114 812 NA NA NA NA NA 4767 3757 2211 895 NA NA NA NA
1559854800.0 11025.0 NA 504 800 0 171 NA NA NA NA NA 815 1057 0 273 NA NA NA NA NA 6762 6037 1927 725 NA NA NA NA NA 3953 3563 1991 840 NA NA NA NA
1559854800.0 111.0 71 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1559854800.0 112.0 80 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1559854800.0 11224.0 NA 284 425 0 NA NA NA NA NA NA 638 751 0 NA NA NA NA NA NA 1947 2420 1751 NA NA NA NA NA NA 2173 2430 2560 NA NA NA NA NA
1559854800.0 11224.6 NA 283 441 0 NA NA NA NA NA NA 638 763 0 NA NA NA NA NA NA 1924 2405 1774 NA NA NA NA NA NA 2441 2641 1955 NA NA NA NA NA
1559854800.0 113.0 85 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1559854800.0 114.0 76 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1559854800.0 115.0 75 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1559854800.0 116.0 83 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1559854800.0 11623.0 NA 176 369 0 72 NA NA NA NA NA 609 605 0 130 NA NA NA NA NA 1644 3624 1715 714 NA NA NA NA NA 2232 4249 2054 965 NA NA NA NA
1559854800.0 11624.0 NA 198 396 0 72 NA NA NA NA NA 607 767 0 127 NA NA NA NA NA 916 2135 890 286 NA NA NA NA NA 1133 2423 954 456 NA NA NA NA
1559854800.0 11625.0 NA 183 375 0 79 NA NA NA NA NA 605 674 0 125 NA NA NA NA NA 1484 3596 1695 596 NA NA NA NA NA 1364 4350 1961 681 NA NA NA NA
1559854800.0 11626.0 NA 190 390 0 70 NA NA NA NA NA 562 777 0 131 NA NA NA NA NA 1030 3280 1138 437 NA NA NA NA NA 1025 2810 1293 565 NA NA NA NA
1559854800.0 11642.0 NA 183 380 0 68 NA NA NA NA NA 605 753 0 129 NA NA NA NA NA 989 2367 1127 315 NA NA NA NA NA 1276 2926 1445 928 NA NA NA NA
1559854800.0 117.0 88 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1559854800.0 118.0 86 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1559854800.0 11824.0 NA 419 719 0 168 NA NA NA NA NA 673 1137 0 260 NA NA NA NA NA 5087 6835 1160 769 NA NA NA NA NA 2016 4120 1576 864 NA NA NA NA
1559854800.0 11825.0 NA 410 711 0 177 NA NA NA NA NA 674 1058 0 264 NA NA NA NA NA 4368 4683 929 746 NA NA NA NA NA 2067 3296 986 801 NA NA NA NA
1559854800.0 119.0 82 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1559854800.0 12.0 NA 143 322 0 NA NA NA NA NA NA 558 682 0 NA NA NA NA NA NA 2070 3357 536 NA NA NA NA NA NA 1136 2448 621 NA NA NA NA NA
1559854800.0 120.0 58 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1559854800.0 12024.0 NA 179 379 0 NA NA NA NA NA NA 606 683 0 NA NA NA NA NA NA 1704 4261 1809 NA NA NA NA NA NA 2295 5401 2360 NA NA NA NA NA
1559854800.0 121.0 86 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1559854800.0 122.0 44 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 835 690 2637 NA NA NA NA NA NA 2090 738 2964 NA NA NA NA NA NA
1559854800.0 123.1 296 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1559854800.0 123.2 316 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA
1559854800.0 123.3 247 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA
1559854800.0 124.1 308 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1559854800.0 124.2 308 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1559854800.0 124.4 312 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1559854800.0 124.5 285 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA
1559854800.0 124.6 250 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA
1559854800.0 125.0 80 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1559854800.0 126.0 60 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1559854800.0 127.0 59 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1559854800.0 128.0 57 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1559854800.0 129.0 59 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1559854800.0 13.0 NA 117 311 0 NA NA NA NA NA NA 603 680 0 NA NA NA NA NA NA 575 2117 502 NA NA NA NA NA NA 1222 1901 616 NA NA NA NA NA
1559854800.0 130.0 58 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1559854800.0 1301.0 76 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1559854800.0 1301.17 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1559854800.0 1302.0 85 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1559854800.0 1302.17 70 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1559854800.0 1302.18 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1559854800.0 1303.0 72 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 6111 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA
1559854800.0 1303.17 74 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA
1559854800.0 1304.18 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1559854800.0 1304.181 73 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1559854800.0 1306.0 NA 148 351 0 NA NA NA NA NA NA 607 646 0 NA NA NA NA NA NA 564 1655 543 NA NA NA NA NA NA 505 2070 635 NA NA NA NA NA
1559854800.0 1307.0 NA 182 175 38 0 NA NA NA NA NA 599 282 91 0 NA NA NA NA NA 529 658 174 348 NA NA NA NA NA 440 764 1203 656 NA NA NA NA
1559854800.0 1308.0 NA 163 185 38 0 NA NA NA NA NA 556 279 93 0 NA NA NA NA NA 508 584 182 334 NA NA NA NA NA 651 932 403 587 NA NA NA NA
1559854800.0 1309.0 NA 162 365 0 NA NA NA NA NA NA 606 706 0 NA NA NA NA NA NA 517 1785 564 NA NA NA NA NA NA 482 1783 685 NA NA NA NA NA
1559854800.0 131.0 61 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1559854800.0 1310.0 NA 144 356 0 NA NA NA NA NA NA 560 661 0 NA NA NA NA NA NA 676 1873 576 NA NA NA NA NA NA 1190 1986 667 NA NA NA NA NA
1559854800.0 1311.0 NA 155 328 0 67 NA NA NA NA NA 606 665 0 122 NA NA NA NA NA 493 1378 602 223 NA NA NA NA NA 408 1542 694 671 NA NA NA NA
1559854800.0 1312.0 NA 162 367 0 NA NA NA NA NA NA 606 675 0 NA NA NA NA NA NA 602 1886 594 NA NA NA NA NA NA 500 1927 675 NA NA NA NA NA
1559854800.0 1313.0 NA 154 369 0 NA NA NA NA NA NA 559 703 0 NA NA NA NA NA NA 549 2070 593 NA NA NA NA NA NA 516 2040 737 NA NA NA NA NA
1559854800.0 1314.0 NA 150 345 0 NA NA NA NA NA NA 562 693 0 NA NA NA NA NA NA 1110 3400 1038 NA NA NA NA NA NA 818 3556 1289 NA NA NA NA NA
1559854800.0 1315.0 NA 152 349 0 NA NA NA NA NA NA 516 685 0 NA NA NA NA NA NA 612 1639 609 NA NA NA NA NA NA 511 1638 813 NA NA NA NA NA
1559854800.0 1316.0 NA 144 348 0 NA NA NA NA NA NA 561 598 0 NA NA NA NA NA NA 626 1930 561 NA NA NA NA NA NA 1104 2446 722 NA NA NA NA NA
1559854800.0 1317.0 NA 159 354 0 NA NA NA NA NA NA 605 627 0 NA NA NA NA NA NA 428 1595 542 NA NA NA NA NA NA 401 1695 662 NA NA NA NA NA
1559854800.0 1318.0 NA 138 326 0 NA NA NA NA NA NA 516 608 0 NA NA NA NA NA NA 1167 3494 1028 NA NA NA NA NA NA 1322 4544 1402 NA NA NA NA NA
1559854800.0 1319.0 NA 144 352 0 NA NA NA NA NA NA 561 672 0 NA NA NA NA NA NA 543 1800 614 NA NA NA NA NA NA 1195 2021 714 NA NA NA NA NA
1559854800.0 132.0 78 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1559854800.0 1320.0 NA 136 333 0 NA NA NA NA NA NA 474 670 0 NA NA NA NA NA NA 1138 3733 1107 NA NA NA NA NA NA 1464 4683 1507 NA NA NA NA NA
1559854800.0 1321.0 NA 136 333 0 NA NA NA NA NA NA 517 638 0 NA NA NA NA NA NA 1217 3540 1082 NA NA NA NA NA NA 947 3961 1439 NA NA NA NA NA
1559854800.0 1322.0 NA 153 352 0 NA NA NA NA NA NA 606 663 0 NA NA NA NA NA NA 464 1654 571 NA NA NA NA NA NA 406 1744 698 NA NA NA NA NA
1559854800.0 1323.0 NA 152 335 0 NA NA NA NA NA NA 605 672 0 NA NA NA NA NA NA 1082 3290 943 NA NA NA NA NA NA 865 4275 1225 NA NA NA NA NA
1559854800.0 1324.0 NA 147 362 0 NA NA NA NA NA NA 607 673 0 NA NA NA NA NA NA 1184 3263 1098 NA NA NA NA NA NA 971 3224 1638 NA NA NA NA NA
1559854800.0 1325.0 NA 150 349 0 69 NA NA NA NA NA 562 598 0 131 NA NA NA NA NA 1299 3802 792 627 NA NA NA NA NA 1146 3896 834 851 NA NA NA NA
