Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562745600.0 136.722 NA 85 0 NA NA NA 162 0 NA NA NA 568 0 NA NA NA 940 0 NA NA
1562745600.0 136.723 NA 83 0 NA NA NA 158 0 NA NA NA 625 0 NA NA NA 895 0 NA NA
1562745600.0 136.724 NA 83 0 NA NA NA 166 0 NA NA NA 611 0 NA NA NA 1154 0 NA NA
1562745600.0 136.725 NA 82 0 NA NA NA 157 0 NA NA NA 621 0 NA NA NA 1451 0 NA NA
1562745600.0 136.726 NA 82 0 NA NA NA 171 0 NA NA NA 680 0 NA NA NA 1257 0 NA NA
1562745600.0 136.727 NA 140 0 NA NA NA 289 0 NA NA NA 1487 0 NA NA NA 1592 0 NA NA
1562745600.0 136.728 NA 185 0 NA NA NA 315 0 NA NA NA 1557 0 NA NA NA 2022 0 NA NA
1562745600.0 136.729 NA 81 0 NA NA NA 161 0 NA NA NA 592 0 NA NA NA 1652 0 NA NA
1562745600.0 136.73 NA 83 0 NA NA NA 157 0 NA NA NA 647 0 NA NA NA 1288 0 NA NA
1562745600.0 136.731 NA 82 0 NA NA NA 169 0 NA NA NA 582 0 NA NA NA 1100 0 NA NA
1562745600.0 136.732 NA 85 0 NA NA NA 170 0 NA NA NA 561 0 NA NA NA 1082 0 NA NA
1562745600.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 136.734 NA 82 0 NA NA NA 158 0 NA NA NA 800 0 NA NA NA 1487 0 NA NA
1562745600.0 136.735 NA 94 0 NA NA NA 173 0 NA NA NA 620 0 NA NA NA 705 0 NA NA
1562745600.0 136.736 NA 81 0 NA NA NA 167 0 NA NA NA 662 0 NA NA NA 903 0 NA NA
1562745600.0 136.737 NA 82 0 NA NA NA 153 0 NA NA NA 642 0 NA NA NA 1077 0 NA NA
1562745600.0 136.738 NA 83 0 NA NA NA 166 0 NA NA NA 648 0 NA NA NA 782 0 NA NA
1562745600.0 136.739 NA 90 0 NA NA NA 161 0 NA NA NA 612 0 NA NA NA 866 0 NA NA
1562745600.0 136.74 NA 82 0 NA NA NA 165 0 NA NA NA 673 0 NA NA NA 1078 0 NA NA
1562745600.0 136.741 NA 82 0 NA NA NA 161 0 NA NA NA 733 0 NA NA NA 1168 0 NA NA
1562745600.0 136.742 NA 81 0 NA NA NA 156 0 NA NA NA 664 0 NA NA NA 1445 0 NA NA
1562745600.0 136.743 NA 92 0 NA NA NA 161 0 NA NA NA 552 0 NA NA NA 488 0 NA NA
1562745600.0 136.744 NA 81 0 NA NA NA 157 0 NA NA NA 647 0 NA NA NA 1367 0 NA NA
1562745600.0 136.745 NA 82 0 NA NA NA 173 0 NA NA NA 628 0 NA NA NA 1120 0 NA NA
1562745600.0 136.746 NA 82 0 NA NA NA 158 0 NA NA NA 846 0 NA NA NA 1525 0 NA NA
1562745600.0 136.747 NA 81 0 NA NA NA 167 0 NA NA NA 716 0 NA NA NA 1805 0 NA NA
1562745600.0 136.748 NA 83 0 NA NA NA 168 0 NA NA NA 691 0 NA NA NA 1206 0 NA NA
1562745600.0 136.749 NA 80 0 NA NA NA 160 0 NA NA NA 845 0 NA NA NA 1535 0 NA NA
1562745600.0 136.75 NA 91 0 NA NA NA 162 0 NA NA NA 557 0 NA NA NA 499 0 NA NA
1562745600.0 136.751 NA 90 0 NA NA NA 168 0 NA NA NA 574 0 NA NA NA 584 0 NA NA
1562745600.0 136.752 NA 82 0 NA NA NA 159 0 NA NA NA 817 0 NA NA NA 1448 0 NA NA
1562745600.0 136.753 NA 83 0 NA NA NA 156 0 NA NA NA 668 0 NA NA NA 1048 0 NA NA
1562745600.0 136.754 NA 86 0 NA NA NA 175 0 NA NA NA 718 0 NA NA NA 1534 0 NA NA
1562745600.0 136.755 NA 87 0 NA NA NA 159 0 NA NA NA 563 0 NA NA NA 941 0 NA NA
1562745600.0 136.756 NA 98 0 NA NA NA 164 0 NA NA NA 553 0 NA NA NA 772 0 NA NA
1562745600.0 136.757 NA 83 0 NA NA NA 171 0 NA NA NA 802 0 NA NA NA 1143 0 NA NA
1562745600.0 136.758 NA 94 0 NA NA NA 167 0 NA NA NA 620 0 NA NA NA 736 0 NA NA
1562745600.0 136.759 NA 81 0 NA NA NA 156 0 NA NA NA 713 0 NA NA NA 1201 0 NA NA
1562745600.0 136.76 NA 90 0 NA NA NA 162 0 NA NA NA 686 0 NA NA NA 885 0 NA NA
1562745600.0 136.761 NA 90 0 NA NA NA 168 0 NA NA NA 576 0 NA NA NA 701 0 NA NA
1562745600.0 136.7611 NA 177 0 NA NA NA 304 0 NA NA NA 5487 183 NA NA NA 6501 547 NA NA
1562745600.0 136.762 NA 92 0 NA NA NA 170 0 NA NA NA 710 0 NA NA NA 693 0 NA NA
1562745600.0 136.763 NA 89 0 NA NA NA 169 0 NA NA NA 589 0 NA NA NA 759 0 NA NA
1562745600.0 136.764 NA 86 0 NA NA NA 153 0 NA NA NA 710 0 NA NA NA 866 0 NA NA
1562745600.0 136.765 NA 92 0 NA NA NA 162 0 NA NA NA 551 0 NA NA NA 447 0 NA NA
1562745600.0 136.766 NA 89 0 NA NA NA 166 0 NA NA NA 542 0 NA NA NA 703 0 NA NA
1562745600.0 136.767 NA 81 0 NA NA NA 157 0 NA NA NA 688 0 NA NA NA 1146 0 NA NA
1562745600.0 136.768 NA 96 0 NA NA NA 158 0 NA NA NA 660 0 NA NA NA 771 0 NA NA
1562745600.0 136.769 NA 83 0 NA NA NA 162 0 NA NA NA 734 0 NA NA NA 1055 0 NA NA
1562745600.0 136.77 NA 81 0 NA NA NA 158 0 NA NA NA 668 0 NA NA NA 1460 0 NA NA
1562745600.0 136.771 NA 82 0 NA NA NA 163 0 NA NA NA 763 0 NA NA NA 977 0 NA NA
1562745600.0 136.772 NA 91 0 NA NA NA 164 0 NA NA NA 590 0 NA NA NA 749 0 NA NA
1562745600.0 136.7721 NA 173 0 NA NA NA 306 0 NA NA NA 5149 184 NA NA NA 6391 536 NA NA
1562745600.0 136.7722 NA 154 0 NA NA NA 271 0 NA NA NA 5471 171 NA NA NA 5724 483 NA NA
1562745600.0 136.773 NA 84 0 NA NA NA 164 0 NA NA NA 725 0 NA NA NA 1493 0 NA NA
1562745600.0 136.774 NA 85 0 NA NA NA 170 0 NA NA NA 760 0 NA NA NA 1276 0 NA NA
1562745600.0 136.775 NA 82 0 NA NA NA 165 0 NA NA NA 707 0 NA NA NA 1643 0 NA NA
1562745600.0 136.776 NA 85 0 NA NA NA 166 0 NA NA NA 714 0 NA NA NA 1561 0 NA NA
1562745600.0 136.777 NA 83 0 NA NA NA 169 0 NA NA NA 688 0 NA NA NA 1584 0 NA NA
1562745600.0 136.778 NA 84 0 NA NA NA 171 0 NA NA NA 603 0 NA NA NA 1544 0 NA NA
1562745600.0 136.779 NA 82 0 NA NA NA 165 0 NA NA NA 815 0 NA NA NA 1205 0 NA NA
1562745600.0 136.78 NA 102 0 NA NA NA 189 0 NA NA NA 742 0 NA NA NA 1300 0 NA NA
1562745600.0 136.7801 NA 101 0 NA NA NA 187 0 NA NA NA 401 244 NA NA NA 620 432 NA NA
1562745600.0 136.7802 NA 68 0 NA NA NA 145 0 NA NA NA 309 145 NA NA NA 538 277 NA NA
1562745600.0 136.7803 NA 102 0 NA NA NA 195 0 NA NA NA 673 213 NA NA NA 944 444 NA NA
1562745600.0 136.781 NA 110 0 NA NA NA 186 0 NA NA NA 587 0 NA NA NA 720 0 NA NA
1562745600.0 136.782 NA 109 0 NA NA NA 185 0 NA NA NA 789 0 NA NA NA 801 0 NA NA
1562745600.0 136.783 NA 110 0 NA NA NA 191 0 NA NA NA 573 0 NA NA NA 993 0 NA NA
1562745600.0 136.784 NA 113 0 NA NA NA 199 0 NA NA NA 663 0 NA NA NA 840 0 NA NA
1562745600.0 136.785 NA 106 0 NA NA NA 186 0 NA NA NA 642 0 NA NA NA 915 0 NA NA
1562745600.0 136.786 NA 109 0 NA NA NA 178 0 NA NA NA 619 0 NA NA NA 822 0 NA NA
1562745600.0 136.787 NA 112 0 NA NA NA 183 0 NA NA NA 569 0 NA NA NA 739 0 NA NA
1562745600.0 136.788 NA 108 0 NA NA NA 192 0 NA NA NA 565 0 NA NA NA 735 0 NA NA
1562745600.0 136.789 NA 101 0 NA NA NA 186 0 NA NA NA 636 0 NA NA NA 1315 0 NA NA
1562745600.0 136.79 NA 115 0 NA NA NA 195 0 NA NA NA 722 0 NA NA NA 748 0 NA NA
1562745600.0 136.791 NA 114 0 NA NA NA 191 0 NA NA NA 671 0 NA NA NA 1062 0 NA NA
1562745600.0 136.792 NA 112 0 NA NA NA 196 0 NA NA NA 667 0 NA NA NA 805 0 NA NA
1562745600.0 136.793 NA 103 0 NA NA NA 182 0 NA NA NA 661 0 NA NA NA 1207 0 NA NA
1562745600.0 136.794 NA 113 0 NA NA NA 187 0 NA NA NA 688 0 NA NA NA 764 0 NA NA
1562745600.0 136.795 NA 103 0 NA NA NA 180 0 NA NA NA 599 0 NA NA NA 1357 0 NA NA
1562745600.0 136.7952 NA 195 0 NA NA NA 318 0 NA NA NA 2530 186 NA NA NA 1311 344 NA NA
1562745600.0 136.796 NA 112 0 NA NA NA 184 0 NA NA NA 596 0 NA NA NA 816 0 NA NA
1562745600.0 136.797 NA 104 0 NA NA NA 194 0 NA NA NA 742 0 NA NA NA 1515 0 NA NA
1562745600.0 136.798 NA 111 0 NA NA NA 184 0 NA NA NA 542 0 NA NA NA 705 0 NA NA
1562745600.0 136.799 NA 104 0 NA NA NA 184 0 NA NA NA 792 0 NA NA NA 1289 0 NA NA
1562745600.0 136.8 NA 111 0 NA NA NA 190 0 NA NA NA 594 0 NA NA NA 792 0 NA NA
1562745600.0 136.801 NA 103 0 NA NA NA 181 0 NA NA NA 587 0 NA NA NA 1698 0 NA NA
1562745600.0 136.802 NA 103 0 NA NA NA 181 0 NA NA NA 892 0 NA NA NA 2538 0 NA NA
1562745600.0 136.803 NA 113 0 NA NA NA 192 0 NA NA NA 550 0 NA NA NA 782 0 NA NA
1562745600.0 136.804 NA 113 0 NA NA NA 199 0 NA NA NA 570 0 NA NA NA 446 0 NA NA
1562745600.0 136.805 NA 111 0 NA NA NA 192 0 NA NA NA 582 0 NA NA NA 750 0 NA NA
1562745600.0 136.806 NA 109 0 NA NA NA 181 0 NA NA NA 799 0 NA NA NA 2154 0 NA NA
1562745600.0 136.807 NA 111 0 NA NA NA 186 0 NA NA NA 545 0 NA NA NA 727 0 NA NA
1562745600.0 136.808 NA 112 0 NA NA NA 192 0 NA NA NA 534 0 NA NA NA 560 0 NA NA
1562745600.0 136.809 NA 103 0 NA NA NA 184 0 NA NA NA 786 0 NA NA NA 1297 0 NA NA
1562745600.0 136.81 NA 107 0 NA NA NA 196 0 NA NA NA 597 0 NA NA NA 761 0 NA NA
1562745600.0 136.811 NA 103 0 NA NA NA 180 0 NA NA NA 673 0 NA NA NA 1286 0 NA NA
1562745600.0 136.812 NA 110 0 NA NA NA 195 0 NA NA NA 585 0 NA NA NA 805 0 NA NA
1562745600.0 136.813 NA 113 0 NA NA NA 190 0 NA NA NA 445 0 NA NA NA 496 0 NA NA
1562745600.0 136.814 NA 113 0 NA NA NA 192 0 NA NA NA 711 0 NA NA NA 839 0 NA NA
1562745600.0 136.815 NA 109 0 NA NA NA 195 0 NA NA NA 752 0 NA NA NA 1279 0 NA NA
1562745600.0 136.816 NA 110 0 NA NA NA 193 0 NA NA NA 643 0 NA NA NA 1221 0 NA NA
1562745600.0 136.817 NA 108 0 NA NA NA 182 0 NA NA NA 605 0 NA NA NA 779 0 NA NA
1562745600.0 136.818 NA 111 0 NA NA NA 188 0 NA NA NA 636 0 NA NA NA 603 0 NA NA
1562745600.0 136.819 NA 112 0 NA NA NA 180 0 NA NA NA 536 0 NA NA NA 675 0 NA NA
1562745600.0 136.82 NA 110 0 NA NA NA 191 0 NA NA NA 533 0 NA NA NA 658 0 NA NA
1562745600.0 136.821 NA 110 0 NA NA NA 187 0 NA NA NA 630 0 NA NA NA 582 0 NA NA
1562745600.0 136.822 NA 111 0 NA NA NA 176 0 NA NA NA 537 0 NA NA NA 714 0 NA NA
1562745600.0 136.823 NA 112 0 NA NA NA 182 0 NA NA NA 642 0 NA NA NA 793 0 NA NA
1562745600.0 136.824 NA 112 0 NA NA NA 184 0 NA NA NA 555 0 NA NA NA 586 0 NA NA
1562745600.0 136.825 NA 103 0 NA NA NA 186 0 NA NA NA 654 0 NA NA NA 1209 0 NA NA
1562745600.0 136.826 NA 109 0 NA NA NA 191 0 NA NA NA 789 0 NA NA NA 880 0 NA NA
1562745600.0 136.827 NA 113 0 NA NA NA 190 0 NA NA NA 589 0 NA NA NA 480 0 NA NA
1562745600.0 136.828 NA 109 0 NA NA NA 190 0 NA NA NA 596 0 NA NA NA 533 0 NA NA
1562745600.0 136.829 NA 110 0 NA NA NA 184 0 NA NA NA 557 0 NA NA NA 584 0 NA NA
1562745600.0 136.83 NA 111 0 NA NA NA 185 0 NA NA NA 725 0 NA NA NA 748 0 NA NA
1562745600.0 136.831 NA 111 0 NA NA NA 187 0 NA NA NA 545 0 NA NA NA 856 0 NA NA
1562745600.0 136.8311 NA 175 0 NA NA NA 308 0 NA NA NA 2141 137 NA NA NA 1758 229 NA NA
1562745600.0 136.832 NA 119 0 NA NA NA 185 0 NA NA NA 846 0 NA NA NA 1855 0 NA NA
1562745600.0 136.833 NA 112 0 NA NA NA 192 0 NA NA NA 654 0 NA NA NA 851 0 NA NA
1562745600.0 136.834 NA 111 0 NA NA NA 186 0 NA NA NA 511 0 NA NA NA 489 0 NA NA
1562745600.0 136.835 NA 112 0 NA NA NA 186 0 NA NA NA 597 0 NA NA NA 584 0 NA NA
1562745600.0 136.836 NA 119 0 NA NA NA 184 0 NA NA NA 572 0 NA NA NA 647 0 NA NA
1562745600.0 136.837 NA 114 0 NA NA NA 190 0 NA NA NA 560 0 NA NA NA 833 0 NA NA
1562745600.0 136.838 NA 113 0 NA NA NA 182 0 NA NA NA 706 0 NA NA NA 1015 0 NA NA
1562745600.0 136.839 NA 111 0 NA NA NA 199 0 NA NA NA 667 0 NA NA NA 912 0 NA NA
1562745600.0 136.8391 NA 145 0 NA NA NA 266 0 NA NA NA 3461 0 NA NA NA 5291 0 NA NA
1562745600.0 136.84 NA 112 0 NA NA NA 194 0 NA NA NA 621 0 NA NA NA 739 0 NA NA
1562745600.0 136.841 NA 113 0 NA NA NA 200 0 NA NA NA 600 0 NA NA NA 768 0 NA NA
1562745600.0 136.842 NA 119 0 NA NA NA 186 0 NA NA NA 891 0 NA NA NA 1855 0 NA NA
1562745600.0 136.843 NA 106 0 NA NA NA 188 0 NA NA NA 630 0 NA NA NA 1263 0 NA NA
1562745600.0 136.844 NA 115 0 NA NA NA 184 0 NA NA NA 730 0 NA NA NA 867 0 NA NA
1562745600.0 136.845 NA 109 0 NA NA NA 198 0 NA NA NA 605 0 NA NA NA 1043 0 NA NA
1562745600.0 136.846 NA 103 0 NA NA NA 185 0 NA NA NA 785 0 NA NA NA 1541 0 NA NA
1562745600.0 136.847 NA 110 0 NA NA NA 188 0 NA NA NA 686 0 NA NA NA 649 0 NA NA
1562745600.0 136.848 NA 112 0 NA NA NA 190 0 NA NA NA 676 0 NA NA NA 751 0 NA NA
1562745600.0 136.849 NA 105 0 NA NA NA 188 0 NA NA NA 695 0 NA NA NA 2216 0 NA NA
1562745600.0 136.85 NA 105 0 NA NA NA 185 0 NA NA NA 681 0 NA NA NA 1288 0 NA NA
1562745600.0 136.8501 NA 119 0 NA NA NA 182 0 NA NA NA 758 0 NA NA NA 1699 0 NA NA
1562745600.0 136.851 NA 114 0 NA NA NA 180 0 NA NA NA 650 0 NA NA NA 700 0 NA NA
1562745600.0 136.852 NA 119 0 NA NA NA 181 0 NA NA NA 800 0 NA NA NA 1855 0 NA NA
1562745600.0 136.8521 NA 194 0 NA NA NA 321 0 NA NA NA 2267 143 NA NA NA 1510 258 NA NA
1562745600.0 136.853 NA 105 0 NA NA NA 192 0 NA NA NA 688 0 NA NA NA 1287 0 NA NA
1562745600.0 136.854 NA 104 0 NA NA NA 185 0 NA NA NA 760 0 NA NA NA 1286 0 NA NA
1562745600.0 136.855 NA 108 0 NA NA NA 183 0 NA NA NA 725 0 NA NA NA 2113 0 NA NA
1562745600.0 136.856 NA 104 0 NA NA NA 184 0 NA NA NA 671 0 NA NA NA 2154 0 NA NA
1562745600.0 136.8561 NA 103 0 NA NA NA 185 0 NA NA NA 413 0 NA NA NA 773 0 NA NA
1562745600.0 136.8562 NA 99 0 NA NA NA 179 0 NA NA NA 281 0 NA NA NA 804 0 NA NA
1562745600.0 136.857 NA 113 0 NA NA NA 187 0 NA NA NA 571 0 NA NA NA 511 0 NA NA
1562745600.0 136.858 NA 107 0 NA NA NA 190 0 NA NA NA 729 0 NA NA NA 1768 0 NA NA
1562745600.0 136.859 NA 117 0 NA NA NA 190 0 NA NA NA 510 0 NA NA NA 687 0 NA NA
1562745600.0 136.86 NA 113 0 NA NA NA 185 0 NA NA NA 557 0 NA NA NA 529 0 NA NA
1562745600.0 136.861 NA 115 0 NA NA NA 187 0 NA NA NA 498 0 NA NA NA 687 0 NA NA
1562745600.0 136.862 NA 106 0 NA NA NA 181 0 NA NA NA 532 0 NA NA NA 599 0 NA NA
1562745600.0 136.863 NA 104 0 NA NA NA 185 0 NA NA NA 618 0 NA NA NA 590 0 NA NA
1562745600.0 136.864 NA 104 0 NA NA NA 183 0 NA NA NA 591 0 NA NA NA 3236 0 NA NA
1562745600.0 136.8642 NA 112 0 NA NA NA 183 0 NA NA NA 613 0 NA NA NA 961 0 NA NA
1562745600.0 136.8643 NA 110 0 NA NA NA 182 0 NA NA NA 605 0 NA NA NA 2066 0 NA NA
1562745600.0 136.865 NA 104 0 NA NA NA 183 0 NA NA NA 552 0 NA NA NA 660 0 NA NA
1562745600.0 136.866 NA 105 0 NA NA NA 185 0 NA NA NA 598 0 NA NA NA 651 0 NA NA
1562745600.0 136.867 NA 117 0 NA NA NA 178 0 NA NA NA 764 0 NA NA NA 1851 0 NA NA
1562745600.0 136.868 NA 103 0 NA NA NA 179 0 NA NA NA 701 0 NA NA NA 1288 0 NA NA
1562745600.0 136.869 NA 115 0 NA NA NA 188 0 NA NA NA 638 0 NA NA NA 687 0 NA NA
1562745600.0 136.87 NA 106 0 NA NA NA 197 0 NA NA NA 841 0 NA NA NA 1273 0 NA NA
1562745600.0 136.871 NA 109 0 NA NA NA 189 0 NA NA NA 590 0 NA NA NA 2614 0 NA NA
1562745600.0 136.872 NA 115 0 NA NA NA 184 0 NA NA NA 596 0 NA NA NA 688 0 NA NA
1562745600.0 136.873 NA 106 0 NA NA NA 186 0 NA NA NA 552 0 NA NA NA 740 0 NA NA
1562745600.0 136.874 NA 105 0 NA NA NA 185 0 NA NA NA 716 0 NA NA NA 1287 0 NA NA
1562745600.0 136.875 NA 119 0 NA NA NA 190 0 NA NA NA 913 0 NA NA NA 1854 0 NA NA
1562745600.0 136.876 NA 105 0 NA NA NA 183 0 NA NA NA 596 0 NA NA NA 1077 0 NA NA
1562745600.0 136.877 NA 118 0 NA NA NA 190 0 NA NA NA 775 0 NA NA NA 1854 0 NA NA
1562745600.0 136.878 NA 116 0 NA NA NA 184 0 NA NA NA 559 0 NA NA NA 687 0 NA NA
1562745600.0 136.879 NA 109 0 NA NA NA 182 0 NA NA NA 597 0 NA NA NA 636 0 NA NA
1562745600.0 136.88 NA 107 0 NA NA NA 179 0 NA NA NA 648 0 NA NA NA 2119 0 NA NA
1562745600.0 136.881 NA 105 0 NA NA NA 184 0 NA NA NA 679 0 NA NA NA 561 0 NA NA
1562745600.0 136.882 NA 115 0 NA NA NA 197 0 NA NA NA 643 0 NA NA NA 897 0 NA NA
1562745600.0 136.883 NA 107 0 NA NA NA 186 0 NA NA NA 535 0 NA NA NA 642 0 NA NA
1562745600.0 136.884 NA 116 0 NA NA NA 188 0 NA NA NA 613 0 NA NA NA 687 0 NA NA
1562745600.0 136.885 NA 104 0 NA NA NA 183 0 NA NA NA 613 0 NA NA NA 2369 0 NA NA
1562745600.0 136.886 NA 105 0 NA NA NA 181 0 NA NA NA 525 0 NA NA NA 508 0 NA NA
1562745600.0 136.887 NA 117 0 NA NA NA 185 0 NA NA NA 577 0 NA NA NA 687 0 NA NA
1562745600.0 136.888 NA 120 0 NA NA NA 179 0 NA NA NA 802 0 NA NA NA 1854 0 NA NA
1562745600.0 136.889 NA 106 0 NA NA NA 187 0 NA NA NA 555 0 NA NA NA 2294 0 NA NA
1562745600.0 136.89 NA 120 0 NA NA NA 183 0 NA NA NA 795 0 NA NA NA 1855 0 NA NA
1562745600.0 136.891 NA 105 0 NA NA NA 182 0 NA NA NA 793 0 NA NA NA 1286 0 NA NA
1562745600.0 136.892 NA 114 0 NA NA NA 185 0 NA NA NA 593 0 NA NA NA 668 0 NA NA
1562745600.0 136.893 NA 119 0 NA NA NA 186 0 NA NA NA 932 0 NA NA NA 1855 0 NA NA
1562745600.0 136.894 NA 106 0 NA NA NA 192 0 NA NA NA 900 0 NA NA NA 1347 0 NA NA
1562745600.0 136.895 NA 106 0 NA NA NA 192 0 NA NA NA 639 0 NA NA NA 835 0 NA NA
1562745600.0 136.896 NA 115 0 NA NA NA 188 0 NA NA NA 591 0 NA NA NA 688 0 NA NA
1562745600.0 136.898 NA 111 0 NA NA NA 183 0 NA NA NA 591 0 NA NA NA 887 0 NA NA
1562745600.0 1360.0 52 109 0 NA NA 123 473 0 NA NA 2168 743 0 NA NA 2396 899 0 NA NA
1562745600.0 1361.0 96 144 0 NA NA 184 461 0 NA NA 4299 721 0 NA NA 2440 728 0 NA NA
1562745600.0 1361.17 71 224 0 NA NA 151 542 0 NA NA 4358 2575 0 NA NA 3001 958 0 NA NA
1562745600.0 1361.18 72 NA NA NA NA 146 NA NA NA NA 3989 NA NA NA NA 2639 NA NA NA NA
1562745600.0 1362.0 80 NA NA NA NA 186 NA NA NA NA 8642 NA NA NA NA 3943 NA NA NA NA
1562745600.0 1362.17 72 NA NA NA NA 151 NA NA NA NA 7509 NA NA NA NA 4991 NA NA NA NA
1562745600.0 1362.18 74 NA NA NA NA 158 NA NA NA NA 7360 NA NA NA NA 5050 NA NA NA NA
1562745600.0 1363.0 98 150 0 NA NA 188 456 0 NA NA 7510 512 0 NA NA 5102 363 0 NA NA
1562745600.0 1363.17 71 224 0 NA NA 151 562 0 NA NA 7123 2078 0 NA NA 5538 820 0 NA NA
1562745600.0 1363.18 65 173 0 NA NA 147 487 0 NA NA 8640 1528 0 NA NA 4972 2080 0 NA NA
1562745600.0 1364.0 NA 144 0 NA NA NA 463 0 NA NA NA 637 0 NA NA NA 846 0 NA NA
1562745600.0 1365.0 NA 138 0 NA NA NA 509 0 NA NA NA 638 0 NA NA NA 1002 0 NA NA
1562745600.0 1366.0 NA 135 0 NA NA NA 465 0 NA NA NA 557 0 NA NA NA 623 0 NA NA
1562745600.0 137.8 NA 105 0 NA NA NA 181 0 NA NA NA 522 0 NA NA NA 3237 0 NA NA
1562745600.0 1370.0 22 93 149 0 NA 68 191 451 0 NA 56 2791 509 0 NA 160 1381 400 0 NA
1562745600.0 1370.17 24 71 216 0 NA 69 154 563 0 NA 49 2817 2722 0 NA 135 1656 1485 0 NA
1562745600.0 1370.18 24 66 169 0 NA 67 156 515 0 NA 53 2748 1473 0 NA 317 1594 838 0 NA
1562745600.0 139901.0 NA 146 0 NA NA NA 489 0 NA NA NA 764 0 NA NA NA 1177 0 NA NA
1562745600.0 139902.0 NA 154 0 NA NA NA 512 0 NA NA NA 650 0 NA NA NA 909 0 NA NA
1562745600.0 13992501.0 NA 303 0 NA NA NA 708 0 NA NA NA 2838 0 NA NA NA 1505 0 NA NA
1562745600.0 13992502.0 NA 296 0 NA NA NA 711 0 NA NA NA 2970 0 NA NA NA 1622 0 NA NA
1562745600.0 14.0 NA 140 0 NA NA NA 464 0 NA NA NA 2333 0 NA NA NA 897 0 NA NA
1562745600.0 140.0 69 NA NA NA NA 151 NA NA NA NA 2375 NA NA NA NA 3727 NA NA NA NA
1562745600.0 140.51 NA 48 0 NA NA NA 123 0 NA NA NA 526 0 NA NA NA 554 0 NA NA
1562745600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 140.55 NA 77 65 0 NA NA 184 142 0 NA NA 1664 2190 0 NA NA 1372 909 0 NA
1562745600.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 145.0 76 124 0 NA NA 140 487 0 NA NA 2854 363 0 NA NA 2972 636 0 NA NA
1562745600.0 148.0 54 162 0 NA NA 116 479 0 NA NA 1243 1566 0 NA NA 2535 1117 0 NA NA
1562745600.0 149.0 60 NA NA NA NA 129 NA NA NA NA 834 NA NA NA NA 1088 NA NA NA NA
1562745600.0 15.0 NA 123 0 NA NA NA 460 0 NA NA NA 1763 0 NA NA NA 935 0 NA NA
1562745600.0 150.0 74 162 0 NA NA 139 433 0 NA NA 2292 856 0 NA NA 2526 580 0 NA NA
1562745600.0 158.0 70 0 NA NA NA 131 0 NA NA NA 3210 0 NA NA NA 2590 0 NA NA NA
1562745600.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 16.0 NA 132 0 NA NA NA 459 0 NA NA NA 2056 0 NA NA NA 903 0 NA NA
1562745600.0 17.0 NA 115 0 NA NA NA 470 0 NA NA NA 1718 0 NA NA NA 1150 0 NA NA
1562745600.0 18.0 NA 102 0 NA NA NA 455 0 NA NA NA 1708 0 NA NA NA 1088 0 NA NA
1562745600.0 19.0 NA 124 0 NA NA NA 491 0 NA NA NA 1551 0 NA NA NA 704 0 NA NA
1562745600.0 2.0 81 NA NA NA NA 220 NA NA NA NA 2683 NA NA NA NA 1142 NA NA NA NA
1562745600.0 20.0 NA 113 0 NA NA NA 410 0 NA NA NA 1847 0 NA NA NA 1158 0 NA NA
1562745600.0 200.0 NA 176 0 NA NA NA 498 0 NA NA NA 1090 0 NA NA NA 1254 0 NA NA
1562745600.0 20034.0 NA 304 0 NA NA NA 537 0 NA NA NA 2520 0 NA NA NA 1529 0 NA NA
1562745600.0 20034.1 NA 300 0 NA NA NA 493 0 NA NA NA 2596 0 NA NA NA 2101 0 NA NA
1562745600.0 20034.11 NA 293 0 NA NA NA 515 0 NA NA NA 2744 0 NA NA NA 2022 0 NA NA
1562745600.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
