Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 10025.0 NA 226 384 0 74 NA NA NA NA NA 533 608 0 137 NA NA NA NA NA 2203 2108 957 777 NA NA NA NA NA 1330 2720 1220 698 NA NA NA NA
1564088400.0 10026.0 NA 214 383 0 70 NA NA NA NA NA 502 757 0 138 NA NA NA NA NA 2968 2870 1105 863 NA NA NA NA NA 2770 3578 1572 2074 NA NA NA NA
1564088400.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2837 566 NA NA NA NA NA NA NA 1922 1215 NA NA NA NA NA NA
1564088400.0 1004.0 NA 226 99 0 0 0 0 NA NA NA 349 160 0 0 0 0 NA NA NA 778 282 69 144 214 197 NA NA NA 1389 381 112 786 262 233 NA NA
1564088400.0 10042.0 NA 224 392 0 75 NA NA NA NA NA 537 667 0 135 NA NA NA NA NA 2136 2047 1009 300 NA NA NA NA NA 1832 2797 1194 543 NA NA NA NA
1564088400.0 10059.0 NA 235 419 0 77 NA NA NA NA NA 553 747 0 135 NA NA NA NA NA 2626 3331 966 499 NA NA NA NA NA 2046 3266 1046 848 NA NA NA NA
1564088400.0 10071.0 NA 211 378 0 71 NA NA NA NA NA 597 704 0 137 NA NA NA NA NA 2994 2676 1122 321 NA NA NA NA NA 2486 3648 1608 1134 NA NA NA NA
1564088400.0 101.0 83 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1564088400.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 136 214 149 NA NA NA NA NA NA 420 662 375 NA NA NA NA NA
1564088400.0 102.0 83 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1564088400.0 1020.0 NA 48 20 0 46 NA NA NA NA NA 143 70 0 140 NA NA NA NA NA 242 116 80 263 NA NA NA NA NA 483 330 270 653 NA NA NA NA
1564088400.0 10224.0 NA 396 623 0 NA NA NA NA NA NA 724 936 0 NA NA NA NA NA NA 4486 4234 962 NA NA NA NA NA NA 1870 2558 1012 NA NA NA NA NA
1564088400.0 10225.0 NA 398 615 0 NA NA NA NA NA NA 739 918 0 NA NA NA NA NA NA 4717 4192 968 NA NA NA NA NA NA 2305 3039 1042 NA NA NA NA NA
1564088400.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 413 237 1601 NA NA NA NA NA NA 879 369 2845 NA NA NA NA NA NA
1564088400.0 1030.0 NA 183 42 0 0 NA NA NA NA NA 349 102 0 0 NA NA NA NA NA 7651 219 74 77 NA NA NA NA NA 2725 276 241 201 NA NA NA NA
1564088400.0 1040.0 NA 340 24 0 NA NA NA NA NA NA 634 76 0 NA NA NA NA NA NA 12816 222 137 NA NA NA NA NA NA 9593 543 434 NA NA NA NA NA
1564088400.0 1040.1 NA 66 25 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 418 203 126 NA NA NA NA NA NA 810 491 230 NA NA NA NA NA
1564088400.0 10424.0 NA 183 388 0 NA NA NA NA NA NA 478 704 0 NA NA NA NA NA NA 865 2073 905 NA NA NA NA NA NA 846 2736 1031 NA NA NA NA NA
1564088400.0 105.0 72 99 27 NA NA NA NA NA NA 207 448 75 NA NA NA NA NA NA 1059 549 139 NA NA NA NA NA NA 984 1251 650 NA NA NA NA NA NA
1564088400.0 106.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 369 349 1532 NA NA NA NA NA NA 530 572 2726 NA NA NA NA NA NA
1564088400.0 107.0 80 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1564088400.0 108.0 93 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1564088400.0 10801.0 NA 174 381 0 74 160 NA NA NA NA 509 605 0 135 269 NA NA NA NA 1562 2049 928 382 653 NA NA NA NA 1450 3426 1030 814 846 NA NA NA
1564088400.0 10802.0 NA 176 378 0 72 151 NA NA NA NA 530 636 0 136 263 NA NA NA NA 932 2105 953 281 627 NA NA NA NA 828 2871 1312 643 874 NA NA NA
1564088400.0 10803.0 NA 166 370 0 68 137 NA NA NA NA 492 669 0 133 278 NA NA NA NA 1553 2409 1129 306 869 NA NA NA NA 1042 4539 1540 1286 2583 NA NA NA
1564088400.0 10804.0 NA 186 375 0 81 143 NA NA NA NA 478 608 0 129 255 NA NA NA NA 865 2425 1012 345 643 NA NA NA NA 873 4950 1358 537 986 NA NA NA
1564088400.0 10805.0 NA 163 361 0 71 137 NA NA NA NA 591 642 0 130 277 NA NA NA NA 1493 2393 1105 535 802 NA NA NA NA 2343 8308 1539 1106 2062 NA NA NA
1564088400.0 10806.0 NA 181 375 0 81 129 NA NA NA NA 488 666 0 134 229 NA NA NA NA 842 1868 880 227 571 NA NA NA NA 680 2392 1076 349 1452 NA NA NA
1564088400.0 10807.0 NA 166 360 0 68 133 NA NA NA NA 468 676 0 130 265 NA NA NA NA 1710 2362 1108 922 924 NA NA NA NA 2444 5164 1512 1711 3150 NA NA NA
1564088400.0 10808.0 NA 166 365 0 68 136 NA NA NA NA 495 621 0 135 273 NA NA NA NA 1572 2445 1115 1014 859 NA NA NA NA 2498 5453 2074 1731 2061 NA NA NA
1564088400.0 10809.0 NA 167 366 0 68 135 NA NA NA NA 494 630 0 136 272 NA NA NA NA 1526 2401 1129 330 850 NA NA NA NA 883 3074 1767 1348 2132 NA NA NA
1564088400.0 10823.0 NA 172 387 0 80 129 NA NA NA NA 486 709 0 133 226 NA NA NA NA 1313 2013 1026 358 663 NA NA NA NA 1250 2749 1272 408 995 NA NA NA
1564088400.0 10824.0 NA 176 377 0 70 139 NA NA NA NA 549 669 0 136 278 NA NA NA NA 1804 2688 1170 729 898 NA NA NA NA 2461 4686 2086 1659 3362 NA NA NA
1564088400.0 10824.1 NA 176 191 0 NA NA NA NA NA NA 518 332 0 NA NA NA NA NA NA 1768 1073 400 NA NA NA NA NA NA 1470 1707 723 NA NA NA NA NA
1564088400.0 10824.5 NA 188 100 0 NA NA NA NA NA NA 499 224 0 NA NA NA NA NA NA 1587 508 113 NA NA NA NA NA NA 1437 1409 259 NA NA NA NA NA
1564088400.0 10824.6 NA 186 395 0 82 153 NA NA NA NA 462 666 0 132 282 NA NA NA NA 1661 2471 1067 412 696 NA NA NA NA 1571 3639 1377 952 866 NA NA NA
1564088400.0 10824.7 NA 187 398 0 76 152 NA NA NA NA 563 730 0 136 281 NA NA NA NA 1627 2386 972 262 682 NA NA NA NA 1807 2861 1129 397 931 NA NA NA
1564088400.0 10824.8 NA 190 408 0 83 162 NA NA NA NA 529 738 0 138 279 NA NA NA NA 968 2069 917 240 561 NA NA NA NA 889 2117 1007 404 674 NA NA NA
1564088400.0 10825.0 NA 169 368 0 75 137 NA NA NA NA 492 667 0 135 273 NA NA NA NA 1671 2428 1099 644 901 NA NA NA NA 2780 5806 1852 955 3370 NA NA NA
1564088400.0 10826.0 NA 199 389 0 75 159 NA NA NA NA 517 671 0 135 289 NA NA NA NA 1007 2848 1020 328 669 NA NA NA NA 900 4144 1114 720 840 NA NA NA
1564088400.0 10842.0 NA 176 377 0 78 152 NA NA NA NA 525 650 0 138 275 NA NA NA NA 1629 2302 1036 325 720 NA NA NA NA 1693 3896 1343 794 1084 NA NA NA
1564088400.0 10842.7 NA 176 369 0 69 137 NA NA NA NA 512 673 0 138 277 NA NA NA NA 1566 2480 1173 307 830 NA NA NA NA 1107 3392 1748 740 2406 NA NA NA
1564088400.0 10859.0 NA 198 433 0 83 161 NA NA NA NA 554 813 0 136 275 NA NA NA NA 1029 2952 894 241 657 NA NA NA NA 818 2111 974 382 873 NA NA NA
1564088400.0 10871.0 NA 172 379 0 69 141 NA NA NA NA 488 718 0 135 278 NA NA NA NA 1853 2506 1111 304 856 NA NA NA NA 3605 3255 1993 779 2095 NA NA NA
1564088400.0 109.0 77 106 277 NA NA NA NA NA NA 214 404 644 NA NA NA NA NA NA 2872 585 2230 NA NA NA NA NA NA 1999 847 6770 NA NA NA NA NA NA
1564088400.0 11.0 NA 131 297 0 74 NA NA NA NA NA 434 570 0 120 NA NA NA NA NA 1585 1611 566 469 NA NA NA NA NA 746 1908 728 1222 NA NA NA NA
1564088400.0 110.0 58 100 257 NA NA NA NA NA NA 139 461 556 NA NA NA NA NA NA 702 524 1883 NA NA NA NA NA NA 5295 1361 3539 NA NA NA NA NA NA
1564088400.0 1102.0 NA 142 310 172 131 NA NA NA NA NA 475 706 458 191 NA NA NA NA NA 2588 4330 2151 312 NA NA NA NA NA 1427 2763 1521 307 NA NA NA NA
1564088400.0 11024.0 NA 397 691 0 164 NA NA NA NA NA 756 1064 0 282 NA NA NA NA NA 5105 5680 929 664 NA NA NA NA NA 3310 3229 962 820 NA NA NA NA
1564088400.0 11024.2 NA 426 692 0 157 NA NA NA NA NA 803 1173 0 270 NA NA NA NA NA 4557 5545 839 567 NA NA NA NA NA 2606 3717 941 717 NA NA NA NA
1564088400.0 11024.3 NA 412 707 0 158 NA NA NA NA NA 746 1111 0 283 NA NA NA NA NA 4640 5477 800 549 NA NA NA NA NA 1857 2737 845 670 NA NA NA NA
1564088400.0 11024.6 NA 406 728 0 155 NA NA NA NA NA 810 1150 0 280 NA NA NA NA NA 4960 5122 952 677 NA NA NA NA NA 2741 2772 989 819 NA NA NA NA
1564088400.0 11025.0 NA 402 678 0 157 NA NA NA NA NA 715 1139 0 274 NA NA NA NA NA 4969 5098 997 645 NA NA NA NA NA 2743 2771 1047 721 NA NA NA NA
1564088400.0 111.0 70 104 265 NA NA NA NA NA NA 196 482 582 NA NA NA NA NA NA 1132 504 1972 NA NA NA NA NA NA 1418 1127 3527 NA NA NA NA NA NA
1564088400.0 112.0 80 104 264 NA NA NA NA NA NA 204 411 542 NA NA NA NA NA NA 1804 563 2019 NA NA NA NA NA NA 1163 1043 4135 NA NA NA NA NA NA
1564088400.0 11224.0 NA 176 387 0 NA NA NA NA NA NA 523 738 0 NA NA NA NA NA NA 1372 2675 1151 NA NA NA NA NA NA 853 2907 1486 NA NA NA NA NA
1564088400.0 11224.6 NA 189 408 0 NA NA NA NA NA NA 532 723 0 NA NA NA NA NA NA 999 2317 999 NA NA NA NA NA NA 1051 2718 1266 NA NA NA NA NA
1564088400.0 113.0 76 105 263 NA NA NA NA NA NA 211 452 552 NA NA NA NA NA NA 2014 557 2052 NA NA NA NA NA NA 1217 1309 4615 NA NA NA NA NA NA
1564088400.0 114.0 78 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1564088400.0 115.0 77 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1564088400.0 116.0 80 108 279 NA NA NA NA NA NA 208 448 545 NA NA NA NA NA NA 2814 577 2229 NA NA NA NA NA NA 2239 706 6755 NA NA NA NA NA NA
1564088400.0 11623.0 NA 246 386 0 80 NA NA NA NA NA 607 641 0 142 NA NA NA NA NA 2513 2623 2119 888 NA NA NA NA NA 3725 4116 2673 1570 NA NA NA NA
1564088400.0 11624.0 NA 263 407 0 87 NA NA NA NA NA 690 675 0 168 NA NA NA NA NA 2759 2905 2062 872 NA NA NA NA NA 5777 5129 2311 1642 NA NA NA NA
1564088400.0 11625.0 NA 273 427 0 85 NA NA NA NA NA 661 694 0 153 NA NA NA NA NA 1971 2062 1736 1014 NA NA NA NA NA 2146 3428 2470 1146 NA NA NA NA
1564088400.0 11626.0 NA 272 414 0 78 NA NA NA NA NA 694 734 0 148 NA NA NA NA NA 2833 3222 2032 2150 NA NA NA NA NA 4664 5702 2486 5341 NA NA NA NA
1564088400.0 11642.0 NA 254 395 0 87 NA NA NA NA NA 642 717 0 157 NA NA NA NA NA 2694 2825 2039 856 NA NA NA NA NA 4601 7030 2416 2634 NA NA NA NA
1564088400.0 117.0 108 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1564088400.0 118.0 107 125 300 NA NA NA NA NA NA 218 410 610 NA NA NA NA NA NA 2475 524 1629 NA NA NA NA NA NA 1243 780 1611 NA NA NA NA NA NA
1564088400.0 11824.0 NA 413 624 0 146 NA NA NA NA NA 807 876 0 278 NA NA NA NA NA 5660 5028 2075 911 NA NA NA NA NA 6436 4958 2422 1430 NA NA NA NA
1564088400.0 11825.0 NA 455 621 0 155 NA NA NA NA NA 856 963 0 276 NA NA NA NA NA 4476 3814 1701 604 NA NA NA NA NA 2659 3507 2292 736 NA NA NA NA
1564088400.0 119.0 82 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1564088400.0 12.0 NA 143 309 0 NA NA NA NA NA NA 493 625 0 NA NA NA NA NA NA 1815 3049 483 NA NA NA NA NA NA 1339 2011 560 NA NA NA NA NA
1564088400.0 120.0 67 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1564088400.0 12024.0 NA 273 409 0 NA NA NA NA NA NA 751 676 0 NA NA NA NA NA NA 2869 2946 2051 NA NA NA NA NA NA 4930 4135 2518 NA NA NA NA NA
1564088400.0 121.0 105 119 272 NA NA NA NA NA NA 221 446 615 NA NA NA NA NA NA 2311 475 1690 NA NA NA NA NA NA 1540 391 1745 NA NA NA NA NA NA
1564088400.0 122.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 419 287 1599 NA NA NA NA NA NA 936 506 2806 NA NA NA NA NA NA
1564088400.0 123.1 289 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1564088400.0 123.2 291 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1564088400.0 123.3 238 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA
1564088400.0 124.1 276 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA
1564088400.0 124.2 283 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1564088400.0 124.4 271 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1564088400.0 124.5 279 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1564088400.0 124.6 240 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA
1564088400.0 125.0 84 105 264 NA NA NA NA NA NA 216 447 583 NA NA NA NA NA NA 1931 563 1927 NA NA NA NA NA NA 2354 1010 3090 NA NA NA NA NA NA
1564088400.0 126.0 59 100 259 NA NA NA NA NA NA 145 467 584 NA NA NA NA NA NA 1206 538 1921 NA NA NA NA NA NA 1396 1117 2435 NA NA NA NA NA NA
1564088400.0 127.0 58 98 262 NA NA NA NA NA NA 139 426 579 NA NA NA NA NA NA 890 520 1958 NA NA NA NA NA NA 1119 767 2690 NA NA NA NA NA NA
1564088400.0 128.0 63 119 250 NA NA NA NA NA NA 134 442 577 NA NA NA NA NA NA 520 420 1487 NA NA NA NA NA NA 1670 399 2032 NA NA NA NA NA NA
1564088400.0 129.0 58 110 269 NA NA NA NA NA NA 136 451 577 NA NA NA NA NA NA 509 410 1337 NA NA NA NA NA NA 1599 360 1566 NA NA NA NA NA NA
1564088400.0 13.0 NA 109 279 0 NA NA NA NA NA NA 454 563 0 NA NA NA NA NA NA 546 2481 544 NA NA NA NA NA NA 1046 3170 925 NA NA NA NA NA
1564088400.0 130.0 69 109 281 NA NA NA NA NA NA 147 449 527 NA NA NA NA NA NA 573 539 1666 NA NA NA NA NA NA 1535 871 2066 NA NA NA NA NA NA
1564088400.0 1301.0 89 142 228 NA NA NA NA NA NA 170 447 494 NA NA NA NA NA NA 943 394 1030 NA NA NA NA NA NA 736 389 1133 NA NA NA NA NA NA
1564088400.0 1301.17 63 200 201 NA NA NA NA NA NA 142 587 560 NA NA NA NA NA NA 1220 2838 1574 NA NA NA NA NA NA 1247 1626 1786 NA NA NA NA NA NA
1564088400.0 1302.0 104 148 243 NA NA NA NA NA NA 186 457 507 NA NA NA NA NA NA 2653 447 1314 NA NA NA NA NA NA 1539 427 1324 NA NA NA NA NA NA
1564088400.0 1302.17 66 209 221 NA NA NA NA NA NA 151 564 564 NA NA NA NA NA NA 3346 2859 1877 NA NA NA NA NA NA 1999 1331 2414 NA NA NA NA NA NA
1564088400.0 1302.18 75 183 227 NA NA NA NA NA NA 151 479 485 NA NA NA NA NA NA 2660 905 1069 NA NA NA NA NA NA 1678 598 1075 NA NA NA NA NA NA
1564088400.0 1303.0 75 139 209 NA NA NA NA NA NA 161 509 513 NA NA NA NA NA NA 6315 535 1929 NA NA NA NA NA NA 4562 970 3123 NA NA NA NA NA NA
1564088400.0 1303.17 76 224 265 NA NA NA NA NA NA 156 582 514 NA NA NA NA NA NA 5530 2588 2084 NA NA NA NA NA NA 2626 965 2251 NA NA NA NA NA NA
1564088400.0 1304.18 64 165 184 124 NA NA NA NA NA 145 519 497 232 NA NA NA NA NA 2444 1576 1216 651 NA NA NA NA NA 1585 1952 1544 910 NA NA NA NA NA
1564088400.0 1304.181 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1564088400.0 1306.0 NA 132 292 0 NA NA NA NA NA NA 518 605 0 NA NA NA NA NA NA 531 1872 504 NA NA NA NA NA NA 854 3069 577 NA NA NA NA NA
1564088400.0 1307.0 NA 140 181 50 0 NA NA NA NA NA 453 288 95 0 NA NA NA NA NA 572 727 129 280 NA NA NA NA NA 876 1231 321 436 NA NA NA NA
1564088400.0 1308.0 NA 129 165 37 0 NA NA NA NA NA 457 286 94 0 NA NA NA NA NA 565 953 161 312 NA NA NA NA NA 929 2033 595 902 NA NA NA NA
1564088400.0 1309.0 NA 152 320 0 NA NA NA NA NA NA 444 565 0 NA NA NA NA NA NA 539 2057 482 NA NA NA NA NA NA 966 2363 691 NA NA NA NA NA
1564088400.0 131.0 59 100 261 NA NA NA NA NA NA 139 452 538 NA NA NA NA NA NA 1054 520 1877 NA NA NA NA NA NA 1997 799 2745 NA NA NA NA NA NA
1564088400.0 1310.0 NA 153 327 0 NA NA NA NA NA NA 457 616 0 NA NA NA NA NA NA 489 1580 433 NA NA NA NA NA NA 631 1705 504 NA NA NA NA NA
1564088400.0 1311.0 NA 153 326 0 66 NA NA NA NA NA 457 681 0 119 NA NA NA NA NA 453 1210 524 346 NA NA NA NA NA 472 1330 588 364 NA NA NA NA
1564088400.0 1312.0 NA 151 339 0 NA NA NA NA NA NA 463 628 0 NA NA NA NA NA NA 546 1623 444 NA NA NA NA NA NA 884 1944 530 NA NA NA NA NA
1564088400.0 1313.0 NA 165 350 0 NA NA NA NA NA NA 508 682 0 NA NA NA NA NA NA 419 1851 443 NA NA NA NA NA NA 528 2034 586 NA NA NA NA NA
1564088400.0 1314.0 NA 149 337 0 NA NA NA NA NA NA 463 633 0 NA NA NA NA NA NA 553 1640 448 NA NA NA NA NA NA 887 1830 531 NA NA NA NA NA
1564088400.0 1315.0 NA 131 302 0 NA NA NA NA NA NA 495 647 0 NA NA NA NA NA NA 579 1919 561 NA NA NA NA NA NA 1081 3390 1611 NA NA NA NA NA
1564088400.0 1316.0 NA 132 303 0 NA NA NA NA NA NA 465 627 0 NA NA NA NA NA NA 554 2096 512 NA NA NA NA NA NA 768 6084 1159 NA NA NA NA NA
1564088400.0 1317.0 NA 130 297 0 NA NA NA NA NA NA 502 567 0 NA NA NA NA NA NA 550 1953 528 NA NA NA NA NA NA 1740 3370 1136 NA NA NA NA NA
1564088400.0 1318.0 NA 141 320 0 NA NA NA NA NA NA 461 667 0 NA NA NA NA NA NA 536 1463 409 NA NA NA NA NA NA 1712 1695 472 NA NA NA NA NA
1564088400.0 1319.0 NA 135 317 0 NA NA NA NA NA NA 520 585 0 NA NA NA NA NA NA 518 1532 470 NA NA NA NA NA NA 1346 2241 1192 NA NA NA NA NA
1564088400.0 132.0 82 109 268 NA NA NA NA NA NA 206 449 543 NA NA NA NA NA NA 2563 635 2144 NA NA NA NA NA NA 1338 1411 3459 NA NA NA NA NA NA
1564088400.0 1320.0 NA 146 322 0 NA NA NA NA NA NA 494 682 0 NA NA NA NA NA NA 482 1511 425 NA NA NA NA NA NA 779 1637 507 NA NA NA NA NA
1564088400.0 1321.0 NA 144 321 0 NA NA NA NA NA NA 510 573 0 NA NA NA NA NA NA 445 1620 415 NA NA NA NA NA NA 650 3083 478 NA NA NA NA NA
1564088400.0 1322.0 NA 144 315 0 NA NA NA NA NA NA 451 615 0 NA NA NA NA NA NA 661 1891 452 NA NA NA NA NA NA 1095 2480 563 NA NA NA NA NA
1564088400.0 1323.0 NA 145 307 0 NA NA NA NA NA NA 469 642 0 NA NA NA NA NA NA 424 1444 416 NA NA NA NA NA NA 667 1596 479 NA NA NA NA NA
1564088400.0 1324.0 NA 154 324 0 NA NA NA NA NA NA 482 590 0 NA NA NA NA NA NA 486 1704 440 NA NA NA NA NA NA 596 1988 525 NA NA NA NA NA
