Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456048800.0 113.0 99 98 352 NA NA NA NA 149 152 399 NA NA NA NA 6853 966 1783 NA NA NA NA 3080 726 1681 NA NA NA NA
1456048800.0 115.0 101 97 356 NA NA NA NA 152 152 404 NA NA NA NA 9698 1058 1752 NA NA NA NA 3320 854 1607 NA NA NA NA
1456048800.0 116.0 105 101 358 NA NA NA NA 151 152 407 NA NA NA NA 7952 741 1442 NA NA NA NA 2868 544 1228 NA NA NA NA
1456048800.0 117.0 98 100 357 NA NA NA NA 149 152 406 NA NA NA NA 10426 997 2005 NA NA NA NA 3975 728 1731 NA NA NA NA
1456048800.0 118.0 102 102 358 NA NA NA NA 153 152 411 NA NA NA NA 7863 791 1541 NA NA NA NA 2761 593 1248 NA NA NA NA
1456048800.0 119.0 100 100 355 NA NA NA NA 151 152 405 NA NA NA NA 8264 1119 1783 NA NA NA NA 2862 801 1503 NA NA NA NA
1456048800.0 12.0 NA 104 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2157 2995 692 NA NA NA NA 884 1627 696 NA NA NA
1456048800.0 120.0 72 91 345 NA NA NA NA 114 152 392 NA NA NA NA 2464 1006 1640 NA NA NA NA 1227 771 1537 NA NA NA NA
1456048800.0 121.0 104 100 356 NA NA NA NA 149 152 407 NA NA NA NA 10325 1060 1946 NA NA NA NA 3448 784 1607 NA NA NA NA
1456048800.0 122.0 65 89 341 NA NA NA NA 98 152 388 NA NA NA NA 2381 633 1389 NA NA NA NA 1621 659 1402 NA NA NA NA
1456048800.0 125.0 101 97 352 NA NA NA NA 152 152 400 NA NA NA NA 9197 1009 1835 NA NA NA NA 3052 800 1782 NA NA NA NA
1456048800.0 126.0 73 91 347 NA NA NA NA 112 152 393 NA NA NA NA 3771 930 1978 NA NA NA NA 1798 703 1906 NA NA NA NA
1456048800.0 127.0 75 91 346 NA NA NA NA 117 152 393 NA NA NA NA 3242 1082 1473 NA NA NA NA 1397 788 1394 NA NA NA NA
1456048800.0 128.0 71 93 346 NA NA NA NA 109 152 392 NA NA NA NA 974 545 906 NA NA NA NA 572 436 890 NA NA NA NA
1456048800.0 129.0 73 91 346 NA NA NA NA 110 152 394 NA NA NA NA 995 521 926 NA NA NA NA 600 416 888 NA NA NA NA
1456048800.0 13.0 NA 99 357 0 NA NA NA NA 161 404 0 NA NA NA NA 508 1468 582 NA NA NA NA 437 981 589 NA NA NA
1456048800.0 130.0 75 92 346 NA NA NA NA 116 152 393 NA NA NA NA 1082 533 897 NA NA NA NA 615 428 857 NA NA NA NA
1456048800.0 1301.0 97 152 186 NA NA NA NA 147 214 244 NA NA NA NA 3731 1284 1560 NA NA NA NA 1867 988 1625 NA NA NA NA
1456048800.0 1302.0 112 169 196 NA NA NA NA 164 214 254 NA NA NA NA 9794 894 1177 NA NA NA NA 3959 654 969 NA NA NA NA
1456048800.0 1303.0 119 178 204 NA NA NA NA 170 215 262 NA NA NA NA 13505 984 1536 NA NA NA NA 4830 658 884 NA NA NA NA
1456048800.0 1306.0 NA 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 869 NA NA NA NA NA NA 965 NA NA NA NA NA
1456048800.0 1307.0 NA 154 199 55 0 NA NA NA 222 242 84 0 NA NA NA 652 886 67 404 NA NA NA 529 809 81 416 NA NA
1456048800.0 1308.0 NA 153 194 53 0 NA NA NA 222 242 81 0 NA NA NA 665 841 62 398 NA NA NA 526 790 65 407 NA NA
1456048800.0 1309.0 NA 182 427 0 NA NA NA NA 232 482 0 NA NA NA NA 815 1587 1151 NA NA NA NA 677 1329 1154 NA NA NA
1456048800.0 131.0 78 93 348 NA NA NA NA 119 152 394 NA NA NA NA 2088 547 925 NA NA NA NA 996 444 876 NA NA NA NA
1456048800.0 1310.0 NA 185 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1435 NA NA NA NA NA
1456048800.0 1311.0 NA 172 NA NA NA NA NA NA 226 NA NA NA NA NA NA 720 NA NA NA NA NA NA 596 NA NA NA NA NA
1456048800.0 1312.0 NA 182 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1109 NA NA NA NA NA
1456048800.0 1313.0 NA 195 NA NA NA NA NA NA 252 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1122 NA NA NA NA NA
1456048800.0 1314.0 NA 181 423 0 NA NA NA NA 234 478 0 NA NA NA NA 797 1550 1162 NA NA NA NA 919 1356 1166 NA NA NA
1456048800.0 1315.0 NA 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1490 NA NA NA NA NA
1456048800.0 1316.0 NA 172 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1132 NA NA NA NA NA
1456048800.0 1317.0 NA 171 412 0 NA NA NA NA 226 475 0 NA NA NA NA 1276 2489 1904 NA NA NA NA 1034 2266 1911 NA NA NA
1456048800.0 1319.0 NA 170 414 0 NA NA NA NA 226 469 0 NA NA NA NA 675 1407 1084 NA NA NA NA 553 1289 1101 NA NA NA
1456048800.0 132.0 99 100 359 NA NA NA NA 145 152 410 NA NA NA NA 9499 1072 1876 NA NA NA NA 3565 784 1574 NA NA NA NA
1456048800.0 1320.0 NA 174 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1088 NA NA NA NA NA
1456048800.0 1321.0 NA 174 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1463 NA NA NA NA NA
1456048800.0 1322.0 NA 174 414 0 NA NA NA NA 226 467 0 NA NA NA NA 710 1524 1140 NA NA NA NA 562 1323 1151 NA NA NA
1456048800.0 1323.0 NA 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1017 NA NA NA NA NA
1456048800.0 1324.0 NA 183 427 0 NA NA NA NA 230 480 0 NA NA NA NA 789 1608 1147 NA NA NA NA 597 1337 1155 NA NA NA
1456048800.0 1325.0 NA 185 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1071 NA NA NA NA NA
1456048800.0 1326.0 NA 178 NA NA NA NA NA NA 226 NA NA NA NA NA NA 746 NA NA NA NA NA NA 574 NA NA NA NA NA
1456048800.0 1327.0 NA 178 430 0 NA NA NA NA 226 480 0 NA NA NA NA 777 1448 1144 NA NA NA NA 650 1272 1159 NA NA NA
1456048800.0 1328.0 NA 179 NA NA NA NA NA NA 227 NA NA NA NA NA NA 848 NA NA NA NA NA NA 679 NA NA NA NA NA
1456048800.0 1329.0 NA 178 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1116 NA NA NA NA NA
1456048800.0 133.0 104 104 362 NA NA NA NA 155 152 414 NA NA NA NA 10025 726 1570 NA NA NA NA 3500 537 1156 NA NA NA NA
1456048800.0 1330.0 NA 179 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1101 NA NA NA NA NA
1456048800.0 1331.0 NA 175 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1398 NA NA NA NA NA
1456048800.0 1332.0 NA 178 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1143 NA NA NA NA NA
1456048800.0 1333.0 NA 177 420 0 NA NA NA NA 226 472 0 NA NA NA NA 840 1918 1375 NA NA NA NA 763 1718 1396 NA NA NA
1456048800.0 1334.0 NA 180 422 0 NA NA NA NA 228 476 0 NA NA NA NA 963 2029 1487 NA NA NA NA 757 1736 1499 NA NA NA
1456048800.0 1335.0 NA 178 420 0 NA NA NA NA 226 472 0 NA NA NA NA 867 2021 1354 NA NA NA NA 698 1765 1362 NA NA NA
1456048800.0 1336.0 NA 192 428 0 NA NA NA NA 239 485 0 NA NA NA NA 1363 3026 1471 NA NA NA NA 894 1982 1488 NA NA NA
1456048800.0 1337.0 NA 191 443 0 NA NA NA NA 244 498 0 NA NA NA NA 1366 3017 1406 NA NA NA NA 845 2010 1411 NA NA NA
1456048800.0 1338.0 NA 183 429 0 NA NA NA NA 230 485 0 NA NA NA NA 1062 2224 1372 NA NA NA NA 1053 1790 1390 NA NA NA
1456048800.0 1339.0 NA 187 435 0 NA NA NA NA 237 491 0 NA NA NA NA 1232 2634 1530 NA NA NA NA 820 1807 1586 NA NA NA
1456048800.0 134.0 NA 340 45 0 NA NA NA NA 394 74 0 NA NA NA NA 5651 35 21 NA NA NA NA 3001 53 24 NA NA NA
1456048800.0 134.701 NA 49 366 NA NA NA NA NA 88 416 NA NA NA NA NA 171 6286 NA NA NA NA NA 209 3169 NA NA NA NA
1456048800.0 134.702 NA 50 360 NA NA NA NA NA 89 410 NA NA NA NA NA 172 8997 NA NA NA NA NA 207 3887 NA NA NA NA
1456048800.0 134.703 NA 53 374 NA NA NA NA NA 90 428 NA NA NA NA NA 187 9045 NA NA NA NA NA 233 3937 NA NA NA NA
1456048800.0 134.704 NA 51 363 NA NA NA NA NA 89 415 NA NA NA NA NA 206 8424 NA NA NA NA NA 462 3156 NA NA NA NA
1456048800.0 134.705 NA 52 372 NA NA NA NA NA 88 425 NA NA NA NA NA 185 9822 NA NA NA NA NA 210 4121 NA NA NA NA
1456048800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456048800.0 134.707 NA 53 360 NA NA NA NA NA 89 412 NA NA NA NA NA 188 8968 NA NA NA NA NA 194 3517 NA NA NA NA
1456048800.0 134.708 NA 52 361 NA NA NA NA NA 87 413 NA NA NA NA NA 222 7315 NA NA NA NA NA 334 2931 NA NA NA NA
1456048800.0 134.709 NA 53 376 NA NA NA NA NA 89 435 NA NA NA NA NA 180 7893 NA NA NA NA NA 183 3263 NA NA NA NA
1456048800.0 134.71 NA 47 355 0 NA NA NA NA 83 403 0 NA NA NA NA 190 6487 676 NA NA NA NA 209 2932 683 NA NA NA
1456048800.0 134.801 NA 149 381 NA NA NA NA NA 203 427 NA NA NA NA NA 1181 5595 NA NA NA NA NA 954 2566 NA NA NA NA
1456048800.0 134.802 NA 156 386 NA NA NA NA NA 212 438 NA NA NA NA NA 2261 9640 NA NA NA NA NA 875 4193 NA NA NA NA
1456048800.0 134.803 NA 161 380 0 NA NA NA NA 214 434 0 NA NA NA NA 2023 8613 639 NA NA NA NA 791 3377 649 NA NA NA
1456048800.0 134.804 NA 159 396 NA NA NA NA NA 216 451 NA NA NA NA NA 2242 9877 NA NA NA NA NA 901 4248 NA NA NA NA
1456048800.0 134.805 NA 161 394 NA NA NA NA NA 220 447 NA NA NA NA NA 3121 12811 NA NA NA NA NA 1208 4895 NA NA NA NA
1456048800.0 134.806 NA 170 401 NA NA NA NA NA 224 453 NA NA NA NA NA 3972 13990 NA NA NA NA NA 1360 5119 NA NA NA NA
1456048800.0 134.807 NA 181 409 NA NA NA NA NA 257 466 NA NA NA NA NA 4782 12743 NA NA NA NA NA 2972 5217 NA NA NA NA
1456048800.0 134.808 NA 179 409 NA NA NA NA NA 253 466 NA NA NA NA NA 4193 13099 NA NA NA NA NA 2124 5113 NA NA NA NA
1456048800.0 134.809 NA 162 377 NA NA NA NA NA 215 436 NA NA NA NA NA 2344 9107 NA NA NA NA NA 1066 4201 NA NA NA NA
1456048800.0 134.81 NA 157 385 NA NA NA NA NA 214 436 NA NA NA NA NA 2105 9090 NA NA NA NA NA 957 4115 NA NA NA NA
1456048800.0 134.811 NA 169 393 NA NA NA NA NA 219 449 NA NA NA NA NA 3240 11895 NA NA NA NA NA 1308 4700 NA NA NA NA
1456048800.0 134.812 NA 147 373 NA NA NA NA NA 200 422 NA NA NA NA NA 1170 6319 NA NA NA NA NA 585 3125 NA NA NA NA
1456048800.0 134.901 NA 149 372 NA NA NA NA NA 204 422 NA NA NA NA NA 1604 7202 NA NA NA NA NA 1003 3487 NA NA NA NA
1456048800.0 134.902 NA 155 378 0 NA NA NA NA 207 429 0 NA NA NA NA 1787 7119 657 NA NA NA NA 788 2901 671 NA NA NA
1456048800.0 134.903 NA 153 372 NA NA NA NA NA 208 424 NA NA NA NA NA 2108 8279 NA NA NA NA NA 1287 4236 NA NA NA NA
1456048800.0 134.904 NA 161 380 NA NA NA NA NA 217 430 NA NA NA NA NA 2318 8090 NA NA NA NA NA 861 3888 NA NA NA NA
1456048800.0 134.905 NA 156 375 NA NA NA NA NA 211 425 NA NA NA NA NA 2148 7989 NA NA NA NA NA 982 3904 NA NA NA NA
1456048800.0 134.906 NA 159 378 NA NA NA NA NA 216 429 NA NA NA NA NA 2132 7793 NA NA NA NA NA 805 3440 NA NA NA NA
1456048800.0 134.907 NA 178 389 0 NA NA NA NA 250 452 0 NA NA NA NA 2552 7554 686 NA NA NA NA 6216 3812 706 NA NA NA
1456048800.0 134.908 NA 207 393 NA NA NA NA NA 254 453 NA NA NA NA NA 3145 10641 NA NA NA NA NA 12762 4452 NA NA NA NA
1456048800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456048800.0 134.91 NA 155 372 NA NA NA NA NA 212 422 NA NA NA NA NA 1682 8082 NA NA NA NA NA 719 3650 NA NA NA NA
1456048800.0 134.911 NA 157 375 0 NA NA NA NA 215 425 0 NA NA NA NA 1834 6717 654 NA NA NA NA 764 3306 668 NA NA NA
1456048800.0 134.912 NA 144 365 NA NA NA NA NA 198 417 NA NA NA NA NA 1187 6762 NA NA NA NA NA 591 3634 NA NA NA NA
1456048800.0 134.99901 NA 151 374 0 NA NA NA NA 202 424 0 NA NA NA NA 3114 13126 1298 NA NA NA NA 2219 6287 1464 NA NA NA
1456048800.0 1340.0 NA 180 420 0 NA NA NA NA 226 474 0 NA NA NA NA 907 1872 1378 NA NA NA NA 700 1681 1390 NA NA NA
1456048800.0 1341.0 NA 187 442 0 NA NA NA NA 239 496 0 NA NA NA NA 1466 2842 1493 NA NA NA NA 1118 1962 1502 NA NA NA
1456048800.0 1343.0 NA 181 423 0 NA NA NA NA 227 484 0 NA NA NA NA 923 1970 1319 NA NA NA NA 681 1615 1325 NA NA NA
1456048800.0 1344.0 NA 179 425 0 NA NA NA NA 226 480 0 NA NA NA NA 905 1994 1348 NA NA NA NA 701 1712 1361 NA NA NA
1456048800.0 1345.0 NA 183 434 0 NA NA NA NA 228 489 0 NA NA NA NA 873 1900 1273 NA NA NA NA 670 1626 1278 NA NA NA
1456048800.0 1347.0 NA 181 424 0 NA NA NA NA 233 478 0 NA NA NA NA 1031 1936 1319 NA NA NA NA 757 1667 1327 NA NA NA
1456048800.0 1348.0 NA 174 418 0 NA NA NA NA 226 472 0 NA NA NA NA 824 2009 1341 NA NA NA NA 683 1798 1359 NA NA NA
1456048800.0 135.1 364 0 114 NA NA NA NA 450 0 160 NA NA NA NA 1314 391 381 NA NA NA NA 1107 406 419 NA NA NA NA
1456048800.0 135.11 378 0 120 NA NA NA NA 464 0 160 NA NA NA NA 3175 603 868 NA NA NA NA 2241 609 690 NA NA NA NA
1456048800.0 135.12 363 0 113 NA NA NA NA 445 0 159 NA NA NA NA 2308 709 611 NA NA NA NA 2052 713 565 NA NA NA NA
1456048800.0 135.2 319 0 110 NA NA NA NA 388 0 158 NA NA NA NA 1006 338 325 NA NA NA NA 1048 341 316 NA NA NA NA
1456048800.0 135.3 319 0 111 NA NA NA NA 387 0 158 NA NA NA NA 1756 540 773 NA NA NA NA 1531 543 756 NA NA NA NA
1456048800.0 135.4 358 0 112 NA NA NA NA 443 0 159 NA NA NA NA 2082 793 612 NA NA NA NA 1933 796 584 NA NA NA NA
1456048800.0 135.5 356 0 112 NA NA NA NA 442 0 159 NA NA NA NA 2047 571 807 NA NA NA NA 1662 577 768 NA NA NA NA
1456048800.0 135.6 371 0 115 NA NA NA NA 454 0 159 NA NA NA NA 1279 382 392 NA NA NA NA 1033 386 472 NA NA NA NA
1456048800.0 135.7 361 0 112 NA NA NA NA 445 0 159 NA NA NA NA 2202 610 637 NA NA NA NA 1780 618 594 NA NA NA NA
1456048800.0 135.8 157 NA NA NA NA NA NA 227 NA NA NA NA NA NA 301 NA NA NA NA NA NA 273 NA NA NA NA NA NA
1456048800.0 135.9 357 0 111 NA NA NA NA 440 0 159 NA NA NA NA 1883 663 577 NA NA NA NA 1909 666 572 NA NA NA NA
1456048800.0 1350.0 NA 177 418 0 NA NA NA NA 226 473 0 NA NA NA NA 901 1942 1382 NA NA NA NA 702 1736 1392 NA NA NA
1456048800.0 1351.0 NA 183 423 0 NA NA NA NA 229 477 0 NA NA NA NA 852 1838 1258 NA NA NA NA 664 1575 1267 NA NA NA
1456048800.0 1352.0 NA 177 420 0 NA NA NA NA 226 473 0 NA NA NA NA 992 2066 1332 NA NA NA NA 840 1916 1388 NA NA NA
1456048800.0 1353.0 NA 179 422 0 NA NA NA NA 227 478 0 NA NA NA NA 898 2081 1401 NA NA NA NA 695 1926 1446 NA NA NA
1456048800.0 1354.0 NA 183 422 0 NA NA NA NA 229 476 0 NA NA NA NA 872 1881 1341 NA NA NA NA 804 1628 1360 NA NA NA
1456048800.0 1355.0 NA 183 404 0 NA NA NA NA 232 484 0 NA NA NA NA 922 2283 1342 NA NA NA NA 667 4633 1353 NA NA NA
1456048800.0 1356.0 100 176 430 0 112 NA NA 153 218 487 0 161 NA NA 7544 1710 2754 1903 779 NA NA 2713 2097 2424 1911 751 NA NA
1456048800.0 139901.0 NA 182 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1078 NA NA NA NA NA
1456048800.0 139902.0 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 1097 NA NA NA NA NA
1456048800.0 13992501.0 NA 285 NA NA NA NA NA NA 358 NA NA NA NA NA NA 4418 NA NA NA NA NA NA 3187 NA NA NA NA NA
1456048800.0 13992502.0 NA 277 NA NA NA NA NA NA 347 NA NA NA NA NA NA 4376 NA NA NA NA NA NA 2726 NA NA NA NA NA
1456048800.0 14.0 NA 105 361 0 NA NA NA NA 161 408 0 NA NA NA NA 4252 4255 1174 NA NA NA NA 1760 2283 1182 NA NA NA
1456048800.0 140.1 NA 155 394 0 NA NA NA NA 214 450 0 NA NA NA NA 517 773 196 NA NA NA NA 503 773 204 NA NA NA
1456048800.0 140.2 NA 152 391 0 NA NA NA NA 213 443 0 NA NA NA NA 483 777 196 NA NA NA NA 478 776 207 NA NA NA
1456048800.0 140.4 NA 156 NA NA NA NA NA NA 214 NA NA NA NA NA NA 690 NA NA NA NA NA NA 691 NA NA NA NA NA
1456048800.0 140.51 NA 49 346 0 NA NA NA NA 81 403 0 NA NA NA NA 716 2663 362 NA NA NA NA 448 1568 391 NA NA NA
1456048800.0 140.52 NA 378 348 0 NA NA NA NA 445 403 0 NA NA NA NA 4191 3281 379 NA NA NA NA 2574 1956 396 NA NA NA
1456048800.0 140.53 NA 437 0 NA NA NA NA NA 504 0 NA NA NA NA NA 4210 247 NA NA NA NA NA 1839 261 NA NA NA NA
1456048800.0 144.6 NA 330 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2325 NA NA NA NA NA NA 1393 NA NA NA NA NA
1456048800.0 145.0 NA 241 NA NA NA NA NA NA 327 NA NA NA NA NA NA 7693 NA NA NA NA NA NA 4217 NA NA NA NA NA
1456048800.0 15.0 NA 101 352 0 NA NA NA NA 161 402 0 NA NA NA NA 1889 1415 563 NA NA NA NA 818 1063 568 NA NA NA
1456048800.0 16.0 NA 104 353 0 NA NA NA NA 162 402 0 NA NA NA NA 3576 2763 1097 NA NA NA NA 1529 1739 1120 NA NA NA
1456048800.0 17.0 NA 102 353 0 NA NA NA NA 161 402 0 NA NA NA NA 1827 1479 585 NA NA NA NA 806 1015 590 NA NA NA
1456048800.0 18.0 NA 101 352 0 NA NA NA NA 161 401 0 NA NA NA NA 1827 1298 549 NA NA NA NA 761 977 569 NA NA NA
1456048800.0 19.0 NA 102 352 0 NA NA NA NA 161 402 0 NA NA NA NA 1842 1360 564 NA NA NA NA 766 999 570 NA NA NA
1456048800.0 2.0 99 91 155 NA NA NA NA 149 145 196 NA NA NA NA 9173 995 1238 NA NA NA NA 3124 733 965 NA NA NA NA
1456048800.0 20.0 NA 106 356 0 NA NA NA NA 161 405 0 NA NA NA NA 1878 1789 634 NA NA NA NA 800 1182 640 NA NA NA
1456048800.0 200.0 NA 122 391 0 NA NA NA NA 167 450 0 NA NA NA NA 929 1875 728 NA NA NA NA 817 1495 741 NA NA NA
1456048800.0 202.0 NA 124 396 0 NA NA NA NA 168 455 0 NA NA NA NA 1219 2508 725 NA NA NA NA 925 1776 736 NA NA NA
1456048800.0 203.0 NA 124 404 0 NA NA NA NA 170 463 0 NA NA NA NA 1306 2408 736 NA NA NA NA 1100 1898 746 NA NA NA
1456048800.0 204.0 96 125 NA NA NA NA NA 145 167 NA NA NA NA NA 5379 1137 NA NA NA NA NA 1990 1018 NA NA NA NA NA
1456048800.0 205.0 NA 123 390 0 NA NA NA NA 167 448 0 NA NA NA NA 1137 1928 720 NA NA NA NA 896 1570 727 NA NA NA
1456048800.0 21.0 NA 105 356 0 NA NA NA NA 161 404 0 NA NA NA NA 4322 3939 1005 NA NA NA NA 1752 2456 1011 NA NA NA
1456048800.0 22.0 NA 105 357 0 NA NA NA NA 161 406 0 NA NA NA NA 3695 4011 1115 NA NA NA NA 1717 2442 1119 NA NA NA
1456048800.0 23.0 NA 105 360 0 NA NA NA NA 161 407 0 NA NA NA NA 2518 2807 754 NA NA NA NA 1097 1569 758 NA NA NA
1456048800.0 24.0 NA 107 363 0 NA NA NA NA 162 412 0 NA NA NA NA 2874 3860 760 NA NA NA NA 1121 1805 774 NA NA NA
1456048800.0 25.0 NA 108 374 0 72 NA NA NA 161 426 0 101 NA NA NA 2647 4649 813 105 NA NA NA 1093 2001 821 100 NA NA
1456048800.0 250199.0 233 NA NA NA NA NA NA 295 NA NA NA NA NA NA 4050 NA NA NA NA NA NA 2840 NA NA NA NA NA NA
1456048800.0 250200.0 NA 327 NA NA NA NA NA NA 389 NA NA NA NA NA NA 14309 NA NA NA NA NA NA 7414 NA NA NA NA NA
1456048800.0 250200.1 100 300 230 NA NA NA NA 153 359 288 NA NA NA NA 7778 3006 3895 NA NA NA NA 3163 2647 1991 NA NA NA NA
1456048800.0 250202.0 NA 336 NA NA NA NA NA NA 409 NA NA NA NA NA NA 16602 NA NA NA NA NA NA 7546 NA NA NA NA NA
1456048800.0 250203.0 NA 328 NA NA NA NA NA NA 395 NA NA NA NA NA NA 14668 NA NA NA NA NA NA 7084 NA NA NA NA NA
1456048800.0 250204.0 NA 341 NA NA NA NA NA NA 403 NA NA NA NA NA NA 16200 NA NA NA NA NA NA 7629 NA NA NA NA NA
1456048800.0 250205.0 NA 335 NA NA NA NA NA NA 407 NA NA NA NA NA NA 14272 NA NA NA NA NA NA 7383 NA NA NA NA NA
1456048800.0 250206.0 NA 336 NA NA NA NA NA NA 414 NA NA NA NA NA NA 15376 NA NA NA NA NA NA 7596 NA NA NA NA NA
1456048800.0 250207.0 NA 325 NA NA NA NA NA NA 392 NA NA NA NA NA NA 12512 NA NA NA NA NA NA 6826 NA NA NA NA NA
