Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 111.0 76 90 343 NA NA NA NA 144 152 400 NA NA NA NA 3984 792 1515 NA NA NA NA 1703 685 1437 NA NA NA NA
1457258400.0 112.0 85 83 333 NA NA NA NA 150 152 401 NA NA NA NA 6071 973 1724 NA NA NA NA 2468 776 1562 NA NA NA NA
1457258400.0 113.0 83 91 337 NA NA NA NA 149 152 401 NA NA NA NA 6898 965 1638 NA NA NA NA 2471 727 1518 NA NA NA NA
1457258400.0 114.0 84 85 351 NA NA NA NA 153 152 418 NA NA NA NA 7059 1077 1658 NA NA NA NA 2697 770 1474 NA NA NA NA
1457258400.0 115.0 90 83 338 NA NA NA NA 152 152 402 NA NA NA NA 8062 992 1624 NA NA NA NA 2808 744 1406 NA NA NA NA
1457258400.0 116.0 92 94 339 NA NA NA NA 150 152 408 NA NA NA NA 11595 1037 1776 NA NA NA NA 4071 759 1503 NA NA NA NA
1457258400.0 117.0 82 86 340 NA NA NA NA 148 152 409 NA NA NA NA 4787 456 813 NA NA NA NA 1499 342 688 NA NA NA NA
1457258400.0 118.0 87 96 349 NA NA NA NA 155 152 418 NA NA NA NA 5245 457 884 NA NA NA NA 1803 336 703 NA NA NA NA
1457258400.0 119.0 84 91 337 NA NA NA NA 151 152 406 NA NA NA NA 8032 960 1617 NA NA NA NA 2676 708 1422 NA NA NA NA
1457258400.0 12.0 NA 87 342 0 NA NA NA NA 162 411 0 NA NA NA NA 2008 2168 474 NA NA NA NA 775 1047 482 NA NA NA
1457258400.0 120.0 69 85 328 NA NA NA NA 122 152 394 NA NA NA NA 2039 894 1389 NA NA NA NA 1099 725 1329 NA NA NA NA
1457258400.0 121.0 86 93 339 NA NA NA NA 150 152 409 NA NA NA NA 8582 965 1883 NA NA NA NA 3091 741 1612 NA NA NA NA
1457258400.0 122.0 50 83 328 NA NA NA NA 98 152 396 NA NA NA NA 2250 630 1369 NA NA NA NA 1493 636 1390 NA NA NA NA
1457258400.0 123.1 323 NA NA NA NA NA NA 404 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1457258400.0 123.2 314 NA NA NA NA NA NA 407 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1457258400.0 123.3 269 NA NA NA NA NA NA 345 NA NA NA NA NA NA 837 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1457258400.0 124.1 315 NA NA NA NA NA NA 377 NA NA NA NA NA NA 881 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1457258400.0 124.2 319 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1457258400.0 124.4 296 NA NA NA NA NA NA 374 NA NA NA NA NA NA 890 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1457258400.0 124.5 308 NA NA NA NA NA NA 379 NA NA NA NA NA NA 886 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1457258400.0 124.6 271 NA NA NA NA NA NA 345 NA NA NA NA NA NA 926 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1457258400.0 125.0 89 91 336 NA NA NA NA 151 152 402 NA NA NA NA 7499 979 1605 NA NA NA NA 2503 744 1440 NA NA NA NA
1457258400.0 126.0 61 76 330 NA NA NA NA 117 152 395 NA NA NA NA 3531 850 1474 NA NA NA NA 1583 654 1392 NA NA NA NA
1457258400.0 127.0 68 80 328 NA NA NA NA 116 152 403 NA NA NA NA 3054 870 1408 NA NA NA NA 1334 653 1324 NA NA NA NA
1457258400.0 128.0 64 85 328 NA NA NA NA 105 152 395 NA NA NA NA 1931 863 1378 NA NA NA NA 1014 665 1335 NA NA NA NA
1457258400.0 129.0 58 86 329 NA NA NA NA 110 152 395 NA NA NA NA 1972 878 1383 NA NA NA NA 1012 676 1361 NA NA NA NA
1457258400.0 13.0 NA 86 343 0 NA NA NA NA 161 406 0 NA NA NA NA 802 2243 870 NA NA NA NA 743 1567 888 NA NA NA
1457258400.0 130.0 60 85 336 NA NA NA NA 111 152 395 NA NA NA NA 2067 880 1428 NA NA NA NA 1085 680 1407 NA NA NA NA
1457258400.0 1301.0 82 146 172 NA NA NA NA 151 214 246 NA NA NA NA 3573 1150 1393 NA NA NA NA 1854 967 1301 NA NA NA NA
1457258400.0 1302.0 97 152 182 NA NA NA NA 164 214 256 NA NA NA NA 5378 908 793 NA NA NA NA 1800 665 648 NA NA NA NA
1457258400.0 1303.0 103 174 191 NA NA NA NA 171 215 262 NA NA NA NA 14394 1042 1777 NA NA NA NA 4802 724 1150 NA NA NA NA
1457258400.0 1306.0 NA 154 394 0 NA NA NA NA 226 480 0 NA NA NA NA 627 1310 929 NA NA NA NA 786 1219 935 NA NA NA
1457258400.0 1307.0 NA 139 192 44 0 NA NA NA 222 240 83 0 NA NA NA 1093 1522 179 597 NA NA NA 1245 1538 181 630 NA NA
1457258400.0 1308.0 NA 147 179 46 0 NA NA NA 222 241 81 0 NA NA NA 1069 1467 161 572 NA NA NA 884 1365 169 582 NA NA
1457258400.0 1309.0 NA 173 417 0 NA NA NA NA 231 487 0 NA NA NA NA 1297 2557 1756 NA NA NA NA 1026 2134 1769 NA NA NA
1457258400.0 131.0 63 79 335 NA NA NA NA 114 152 401 NA NA NA NA 3088 880 1474 NA NA NA NA 1304 663 1405 NA NA NA NA
1457258400.0 1310.0 NA 169 411 0 NA NA NA NA 230 485 0 NA NA NA NA 744 1543 954 NA NA NA NA 840 1294 962 NA NA NA
1457258400.0 1311.0 NA 155 399 0 67 NA NA NA 227 471 0 102 NA NA NA 565 1447 922 93 NA NA NA 464 1366 931 93 NA NA
1457258400.0 1312.0 NA 167 424 0 NA NA NA NA 229 493 0 NA NA NA NA 1306 2615 1795 NA NA NA NA 982 2137 1813 NA NA NA
1457258400.0 1313.0 NA 189 435 0 NA NA NA NA 251 503 0 NA NA NA NA 1597 3228 1237 NA NA NA NA 1073 2132 1254 NA NA NA
1457258400.0 1314.0 NA 165 410 0 NA NA NA NA 234 483 0 NA NA NA NA 720 1479 1012 NA NA NA NA 843 1215 1020 NA NA NA
1457258400.0 1315.0 NA 155 398 0 NA NA NA NA 226 471 0 NA NA NA NA 654 1335 902 NA NA NA NA 797 1228 908 NA NA NA
1457258400.0 1316.0 NA 159 405 0 NA NA NA NA 226 472 0 NA NA NA NA 1212 2460 1793 NA NA NA NA 1075 2262 1805 NA NA NA
1457258400.0 1317.0 NA 155 400 0 NA NA NA NA 226 476 0 NA NA NA NA 543 1069 869 NA NA NA NA 442 984 875 NA NA NA
1457258400.0 1318.0 NA 154 397 0 NA NA NA NA 226 470 0 NA NA NA NA 526 1097 1058 NA NA NA NA 442 1014 1067 NA NA NA
1457258400.0 1319.0 NA 154 400 0 NA NA NA NA 226 471 0 NA NA NA NA 1161 2583 1750 NA NA NA NA 995 2443 1769 NA NA NA
1457258400.0 132.0 82 84 343 NA NA NA NA 144 152 412 NA NA NA NA 9566 991 1964 NA NA NA NA 3553 762 1604 NA NA NA NA
1457258400.0 1320.0 NA 168 406 0 NA NA NA NA 226 485 0 NA NA NA NA 1235 2413 1747 NA NA NA NA 1014 2216 1786 NA NA NA
1457258400.0 1321.0 NA 158 400 0 NA NA NA NA 226 472 0 NA NA NA NA 1256 2756 1779 NA NA NA NA 1041 2464 1803 NA NA NA
1457258400.0 1322.0 NA 169 413 0 NA NA NA NA 226 472 0 NA NA NA NA 1181 2621 1643 NA NA NA NA 950 2243 1654 NA NA NA
1457258400.0 1323.0 NA 152 394 0 NA NA NA NA 226 469 0 NA NA NA NA 507 1417 852 NA NA NA NA 431 1338 858 NA NA NA
1457258400.0 1324.0 NA 169 416 0 NA NA NA NA 230 487 0 NA NA NA NA 1322 2673 1736 NA NA NA NA 1010 2249 1750 NA NA NA
1457258400.0 1325.0 NA 177 418 0 74 NA NA NA 231 490 0 109 NA NA NA 1327 2743 1833 378 NA NA NA 1008 2225 1875 423 NA NA
1457258400.0 1326.0 NA 163 407 0 NA NA NA NA 225 477 0 NA NA NA NA 796 1652 1234 NA NA NA NA 704 1499 1259 NA NA NA
1457258400.0 1327.0 NA 162 417 0 NA NA NA NA 226 482 0 NA NA NA NA 1291 2534 1797 NA NA NA NA 1106 2326 1815 NA NA NA
1457258400.0 1328.0 NA 173 414 0 NA NA NA NA 227 483 0 NA NA NA NA 1427 2735 1840 NA NA NA NA 1224 2657 1856 NA NA NA
1457258400.0 1329.0 NA 173 419 0 NA NA NA NA 226 482 0 NA NA NA NA 1368 2645 1791 NA NA NA NA 1094 2436 1804 NA NA NA
1457258400.0 133.0 88 98 346 NA NA NA NA 155 152 417 NA NA NA NA 6277 487 1156 NA NA NA NA 1990 360 861 NA NA NA NA
1457258400.0 1330.0 NA 174 411 0 NA NA NA NA 226 479 0 NA NA NA NA 1302 2538 1740 NA NA NA NA 1042 2218 1757 NA NA NA
1457258400.0 1331.0 NA 169 408 0 NA NA NA NA 226 475 0 NA NA NA NA 1239 2566 1914 NA NA NA NA 1032 2405 1930 NA NA NA
1457258400.0 1332.0 NA 170 420 0 NA NA NA NA 226 492 0 NA NA NA NA 1373 2620 1784 NA NA NA NA 1107 2285 1807 NA NA NA
1457258400.0 1333.0 NA 171 409 0 NA NA NA NA 226 477 0 NA NA NA NA 1258 2672 1770 NA NA NA NA 1019 2468 1792 NA NA NA
1457258400.0 1334.0 NA 166 421 0 NA NA NA NA 226 491 0 NA NA NA NA 1254 2455 1787 NA NA NA NA 1001 2109 1809 NA NA NA
1457258400.0 1335.0 NA 174 419 0 NA NA NA NA 226 477 0 NA NA NA NA 1289 2743 1822 NA NA NA NA 1076 2483 1881 NA NA NA
1457258400.0 1336.0 NA 186 427 0 NA NA NA NA 241 491 0 NA NA NA NA 1876 3792 1710 NA NA NA NA 1159 2554 1724 NA NA NA
1457258400.0 1337.0 NA 180 435 0 NA NA NA NA 245 502 0 NA NA NA NA 1810 3912 1758 NA NA NA NA 1153 2586 1768 NA NA NA
1457258400.0 1338.0 NA 173 420 0 NA NA NA NA 231 490 0 NA NA NA NA 1452 2800 1811 NA NA NA NA 1258 2369 1828 NA NA NA
1457258400.0 1339.0 NA 183 427 0 NA NA NA NA 239 501 0 NA NA NA NA 1894 3515 1866 NA NA NA NA 1332 2917 1884 NA NA NA
1457258400.0 134.0 NA 326 39 0 NA NA NA NA 397 73 0 NA NA NA NA 5398 28 17 NA NA NA NA 2927 30 183 NA NA NA
1457258400.0 134.701 NA 36 328 0 NA NA NA NA 85 396 0 NA NA NA NA 78 1600 527 NA NA NA NA 81 1187 536 NA NA NA
1457258400.0 134.702 NA 38 564 0 NA NA NA NA 88 639 0 NA NA NA NA 159 6809 1935 NA NA NA NA 197 3088 1943 NA NA NA
1457258400.0 134.703 NA 34 656 0 NA NA NA NA 90 733 0 NA NA NA NA 130 6532 1908 NA NA NA NA 203 3579 1922 NA NA NA
1457258400.0 134.704 NA 38 463 0 NA NA NA NA 94 533 0 NA NA NA NA 139 5941 1027 NA NA NA NA 283 2782 1033 NA NA NA
1457258400.0 134.705 NA 40 843 0 NA NA NA NA 92 925 0 NA NA NA NA 150 7499 3117 NA NA NA NA 292 4511 3123 NA NA NA
1457258400.0 134.706 NA 46 796 0 NA NA NA NA 91 877 0 NA NA NA NA 231 13537 7989 NA NA NA NA 342 6591 8013 NA NA NA
1457258400.0 134.707 NA 40 494 0 NA NA NA NA 93 566 0 NA NA NA NA 197 6977 1258 NA NA NA NA 207 3461 1265 NA NA NA
1457258400.0 134.708 NA 38 457 0 NA NA NA NA 87 532 0 NA NA NA NA 185 7112 1197 NA NA NA NA 208 3856 1205 NA NA NA
1457258400.0 134.709 NA 35 506 0 NA NA NA NA 93 591 0 NA NA NA NA 140 6108 1105 NA NA NA NA 170 2815 1114 NA NA NA
1457258400.0 134.71 NA 35 334 0 NA NA NA NA 82 404 0 NA NA NA NA 78 2100 535 NA NA NA NA 99 1266 541 NA NA NA
1457258400.0 134.801 NA 138 368 0 NA NA NA NA 204 433 0 NA NA NA NA 2052 9962 1026 NA NA NA NA 1325 4847 1042 NA NA NA
1457258400.0 134.802 NA 150 369 0 NA NA NA NA 211 441 0 NA NA NA NA 2327 10775 722 NA NA NA NA 933 4050 758 NA NA NA
1457258400.0 134.803 NA 157 369 0 NA NA NA NA 217 439 0 NA NA NA NA 3333 13845 926 NA NA NA NA 1579 5737 946 NA NA NA
1457258400.0 134.804 NA 154 383 0 NA NA NA NA 216 454 0 NA NA NA NA 2350 10120 676 NA NA NA NA 947 3888 698 NA NA NA
1457258400.0 134.805 NA 144 384 0 NA NA NA NA 219 450 0 NA NA NA NA 2886 10665 727 NA NA NA NA 1239 4072 741 NA NA NA
1457258400.0 134.806 NA 160 388 0 NA NA NA NA 226 457 0 NA NA NA NA 2934 10967 685 NA NA NA NA 1042 4141 707 NA NA NA
1457258400.0 134.807 NA 187 399 0 NA NA NA NA 255 468 0 NA NA NA NA 3956 11439 830 NA NA NA NA 9131 4594 843 NA NA NA
1457258400.0 134.808 NA 175 395 0 NA NA NA NA 253 466 0 NA NA NA NA 3735 11307 726 NA NA NA NA 6638 4712 743 NA NA NA
1457258400.0 134.809 NA 142 368 0 NA NA NA NA 212 438 0 NA NA NA NA 2553 9969 670 NA NA NA NA 974 3778 685 NA NA NA
1457258400.0 134.81 NA 145 371 0 NA NA NA NA 214 440 0 NA NA NA NA 2301 9720 752 NA NA NA NA 925 3743 774 NA NA NA
1457258400.0 134.811 NA 154 374 0 NA NA NA NA 221 449 0 NA NA NA NA 3867 15295 921 NA NA NA NA 1463 5958 936 NA NA NA
1457258400.0 134.812 NA 142 368 0 NA NA NA NA 197 427 0 NA NA NA NA 1844 9513 990 NA NA NA NA 1020 4702 1029 NA NA NA
1457258400.0 134.901 NA 132 363 0 NA NA NA NA 204 429 0 NA NA NA NA 2130 9327 914 NA NA NA NA 1047 4310 922 NA NA NA
1457258400.0 134.902 NA 150 364 0 NA NA NA NA 209 432 0 NA NA NA NA 2960 11693 961 NA NA NA NA 1454 5228 997 NA NA NA
1457258400.0 134.903 NA 138 364 0 NA NA NA NA 208 428 0 NA NA NA NA 2550 10839 931 NA NA NA NA 1610 4837 941 NA NA NA
1457258400.0 134.904 NA 143 363 0 NA NA NA NA 216 435 0 NA NA NA NA 2767 8870 795 NA NA NA NA 1023 3518 822 NA NA NA
1457258400.0 134.905 NA 141 364 0 NA NA NA NA 212 432 0 NA NA NA NA 2686 10535 928 NA NA NA NA 1180 4634 939 NA NA NA
1457258400.0 134.906 NA 145 369 0 NA NA NA NA 213 432 0 NA NA NA NA 2295 8409 707 NA NA NA NA 918 3614 723 NA NA NA
1457258400.0 134.907 NA 171 376 0 NA NA NA NA 247 452 0 NA NA NA NA 2509 8538 784 NA NA NA NA 1166 3579 803 NA NA NA
1457258400.0 134.908 NA 183 384 0 NA NA NA NA 252 455 0 NA NA NA NA 2781 8540 689 NA NA NA NA 13247 4055 718 NA NA NA
1457258400.0 134.909 NA 142 360 0 NA NA NA NA 212 432 0 NA NA NA NA 1483 5946 530 NA NA NA NA 861 2436 536 NA NA NA
1457258400.0 134.91 NA 142 356 0 NA NA NA NA 211 426 0 NA NA NA NA 2563 10299 943 NA NA NA NA 1161 4548 952 NA NA NA
1457258400.0 134.911 NA 149 362 0 NA NA NA NA 218 428 0 NA NA NA NA 3186 10927 973 NA NA NA NA 1503 4787 1010 NA NA NA
1457258400.0 134.912 NA 131 353 0 NA NA NA NA 195 421 0 NA NA NA NA 1830 8502 929 NA NA NA NA 985 4160 939 NA NA NA
1457258400.0 134.99601 NA 153 386 0 NA NA NA NA 222 441 0 NA NA NA NA 4014 10334 641 NA NA NA NA 2029 3912 658 NA NA NA
1457258400.0 134.99602 NA 132 357 0 NA NA NA NA 204 428 0 NA NA NA NA 1097 5812 506 NA NA NA NA 546 2420 514 NA NA NA
1457258400.0 134.99603 NA 142 364 0 NA NA NA NA 215 438 0 NA NA NA NA 1615 6950 520 NA NA NA NA 915 2767 526 NA NA NA
1457258400.0 134.99901 NA 138 362 0 NA NA NA NA 204 425 0 NA NA NA NA 2362 10637 935 NA NA NA NA 1110 4677 946 NA NA NA
1457258400.0 1340.0 NA 175 411 0 NA NA NA NA 226 478 0 NA NA NA NA 1298 2536 1759 NA NA NA NA 1063 2323 1772 NA NA NA
1457258400.0 1341.0 NA 172 431 0 NA NA NA NA 240 497 0 NA NA NA NA 1724 3349 1788 NA NA NA NA 1168 2507 1802 NA NA NA
1457258400.0 1343.0 NA 176 413 0 NA NA NA NA 228 480 0 NA NA NA NA 1439 2759 1932 NA NA NA NA 1246 2387 1949 NA NA NA
1457258400.0 1344.0 NA 174 423 0 NA NA NA NA 226 492 0 NA NA NA NA 1259 2404 1700 NA NA NA NA 1024 2153 1711 NA NA NA
1457258400.0 1345.0 NA 172 414 0 NA NA NA NA 229 492 0 NA NA NA NA 1290 2438 1705 NA NA NA NA 1006 2111 1723 NA NA NA
1457258400.0 1347.0 NA 169 420 0 NA NA NA NA 233 492 0 NA NA NA NA 1307 2592 1715 NA NA NA NA 1011 2193 1724 NA NA NA
1457258400.0 1348.0 NA 158 414 0 NA NA NA NA 227 485 0 NA NA NA NA 538 1297 892 NA NA NA NA 442 1386 900 NA NA NA
1457258400.0 135.1 361 0 102 NA NA NA NA 462 0 162 NA NA NA NA 2392 586 622 NA NA NA NA 1840 596 602 NA NA NA NA
1457258400.0 135.11 381 0 110 NA NA NA NA 483 0 162 NA NA NA NA 3054 600 744 NA NA NA NA 1857 608 625 NA NA NA NA
1457258400.0 135.12 351 0 103 NA NA NA NA 451 0 161 NA NA NA NA 2000 600 659 NA NA NA NA 1794 689 670 NA NA NA NA
1457258400.0 135.2 310 0 98 NA NA NA NA 394 0 160 NA NA NA NA 1633 525 547 NA NA NA NA 1486 536 586 NA NA NA NA
1457258400.0 135.3 307 0 99 NA NA NA NA 394 0 160 NA NA NA NA 810 252 312 NA NA NA NA 711 260 320 NA NA NA NA
1457258400.0 135.4 349 0 98 NA NA NA NA 450 0 161 NA NA NA NA 1035 375 290 NA NA NA NA 884 381 288 NA NA NA NA
1457258400.0 135.5 352 0 98 NA NA NA NA 452 0 161 NA NA NA NA 981 291 292 NA NA NA NA 875 303 300 NA NA NA NA
1457258400.0 135.6 361 0 106 NA NA NA NA 463 0 161 NA NA NA NA 2202 574 637 NA NA NA NA 1742 585 600 NA NA NA NA
1457258400.0 135.7 356 0 102 NA NA NA NA 454 0 161 NA NA NA NA 2095 606 643 NA NA NA NA 1727 628 646 NA NA NA NA
1457258400.0 135.8 140 NA NA NA NA NA NA 224 NA NA NA NA NA NA 360 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1457258400.0 135.9 345 0 97 NA NA NA NA 446 0 161 NA NA NA NA 1120 269 251 NA NA NA NA 1248 277 260 NA NA NA NA
1457258400.0 1350.0 NA 163 409 0 NA NA NA NA 226 478 0 NA NA NA NA 1303 2782 1841 NA NA NA NA 1035 2498 1857 NA NA NA
1457258400.0 1351.0 NA 169 408 0 NA NA NA NA 230 483 0 NA NA NA NA 1244 2417 1728 NA NA NA NA 989 2087 1740 NA NA NA
1457258400.0 1352.0 NA 168 410 0 NA NA NA NA 226 480 0 NA NA NA NA 1199 2413 1709 NA NA NA NA 951 2173 1721 NA NA NA
1457258400.0 1353.0 NA 165 414 0 NA NA NA NA 227 486 0 NA NA NA NA 1326 2929 1872 NA NA NA NA 1088 2549 1891 NA NA NA
1457258400.0 1354.0 NA 166 415 0 NA NA NA NA 230 482 0 NA NA NA NA 1336 2827 1780 NA NA NA NA 1089 2527 1795 NA NA NA
1457258400.0 1355.0 NA 170 421 0 NA NA NA NA 232 487 0 NA NA NA NA 1333 2706 1876 NA NA NA NA 1024 2194 2008 NA NA NA
1457258400.0 1356.0 89 161 423 0 100 NA NA 153 217 492 0 162 NA NA 4554 824 1911 1377 468 NA NA 1815 712 1803 1441 504 NA NA
1457258400.0 1360.0 17 60 162 398 0 NA NA 120 108 218 473 0 NA NA 15 2547 833 2014 1660 NA NA 2762 1997 881 2082 1674 NA NA
1457258400.0 139901.0 NA 171 412 0 NA NA NA NA 226 481 0 NA NA NA NA 1298 2502 1681 NA NA NA NA 1033 2171 1701 NA NA NA
1457258400.0 139902.0 NA 167 420 0 NA NA NA NA 230 487 0 NA NA NA NA 1459 3119 1810 NA NA NA NA 1135 2584 1830 NA NA NA
1457258400.0 13992501.0 NA 259 622 0 NA NA NA NA 358 711 0 NA NA NA NA 3891 6106 1290 NA NA NA NA 3204 3995 1314 NA NA NA
1457258400.0 13992502.0 NA 254 614 0 NA NA NA NA 353 717 0 NA NA NA NA 3574 6092 1343 NA NA NA NA 2761 4302 1362 NA NA NA
1457258400.0 14.0 NA 91 347 0 NA NA NA NA 161 410 0 NA NA NA NA 3870 3899 1001 NA NA NA NA 1551 2250 1012 NA NA NA
1457258400.0 140.1 NA 139 367 NA NA NA NA NA 213 437 NA NA NA NA NA 795 1206 NA NA NA NA NA 866 1236 NA NA NA NA
1457258400.0 140.2 NA 137 376 NA NA NA NA NA 213 437 NA NA NA NA NA 778 1169 NA NA NA NA NA 795 1194 NA NA NA NA
1457258400.0 140.4 NA 150 369 NA NA NA NA NA 213 447 NA NA NA NA NA 828 1198 NA NA NA NA NA 829 1229 NA NA NA NA
1457258400.0 140.51 NA 41 334 0 NA NA NA NA 81 402 0 NA NA NA NA 869 2857 342 NA NA NA NA 513 1600 356 NA NA NA
1457258400.0 140.52 NA 361 335 0 NA NA NA NA 445 404 0 NA NA NA NA 3619 2901 365 NA NA NA NA 1904 1770 387 NA NA NA
1457258400.0 144.6 NA 318 NA NA NA NA NA NA 382 NA NA NA NA NA NA 3693 NA NA NA NA NA NA 2202 NA NA NA NA NA
1457258400.0 145.0 NA 222 429 NA NA NA NA NA 327 511 NA NA NA NA NA 2995 1540 NA NA NA NA NA 2269 1568 NA NA NA NA
1457258400.0 15.0 NA 96 343 0 NA NA NA NA 161 414 0 NA NA NA NA 3315 2351 893 NA NA NA NA 1323 1778 912 NA NA NA
1457258400.0 16.0 NA 95 340 0 NA NA NA NA 161 405 0 NA NA NA NA 3523 2680 891 NA NA NA NA 1426 1701 906 NA NA NA
1457258400.0 17.0 NA 87 335 0 NA NA NA NA 161 404 0 NA NA NA NA 3242 2291 845 NA NA NA NA 1302 1586 874 NA NA NA
1457258400.0 18.0 NA 88 334 0 NA NA NA NA 161 404 0 NA NA NA NA 3277 2067 832 NA NA NA NA 1287 1579 854 NA NA NA
1457258400.0 19.0 NA 95 336 0 NA NA NA NA 161 404 0 NA NA NA NA 3414 2117 847 NA NA NA NA 1405 1529 865 NA NA NA
1457258400.0 2.0 92 84 140 NA NA NA NA 149 145 196 NA NA NA NA 8538 933 1080 NA NA NA NA 2775 759 890 NA NA NA NA
1457258400.0 20.0 NA 90 336 0 NA NA NA NA 161 406 0 NA NA NA NA 3622 2963 982 NA NA NA NA 1504 1867 1002 NA NA NA
