Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 131.0 73 87 327 NA NA NA NA 123 153 394 NA NA NA NA 3317 905 1526 NA NA NA NA 1436 729 1441 NA NA NA NA
1456783200.0 1310.0 NA 176 420 0 NA NA NA NA 231 488 0 NA NA NA NA 814 1624 1194 NA NA NA NA 636 1391 1210 NA NA NA
1456783200.0 1311.0 NA 167 399 0 68 NA NA NA 227 469 0 103 NA NA NA 668 1415 1271 121 NA NA NA 584 1354 1283 169 NA NA
1456783200.0 1312.0 NA 167 409 0 NA NA NA NA 227 477 0 NA NA NA NA 1375 2724 1969 NA NA NA NA 1073 2253 2017 NA NA NA
1456783200.0 1313.0 NA 190 419 0 NA NA NA NA 253 497 0 NA NA NA NA 2520 4756 1825 NA NA NA NA 1731 3419 1848 NA NA NA
1456783200.0 1314.0 NA 165 414 0 NA NA NA NA 235 479 0 NA NA NA NA 1319 2675 1761 NA NA NA NA 1051 2308 1782 NA NA NA
1456783200.0 1315.0 NA 160 395 0 NA NA NA NA 226 474 0 NA NA NA NA 684 1429 1162 NA NA NA NA 600 1359 1173 NA NA NA
1456783200.0 1316.0 NA 165 406 0 NA NA NA NA 227 470 0 NA NA NA NA 1250 2494 1727 NA NA NA NA 1063 2324 1741 NA NA NA
1456783200.0 1317.0 NA 159 397 0 NA NA NA NA 226 471 0 NA NA NA NA 733 1484 1138 NA NA NA NA 623 1393 1161 NA NA NA
1456783200.0 1318.0 NA 157 398 0 NA NA NA NA 227 474 0 NA NA NA NA 792 1744 1196 NA NA NA NA 693 1673 1214 NA NA NA
1456783200.0 1319.0 NA 164 399 0 NA NA NA NA 226 469 0 NA NA NA NA 688 1482 1168 NA NA NA NA 618 1425 1189 NA NA NA
1456783200.0 132.0 84 85 339 NA NA NA NA 145 153 410 NA NA NA NA 7467 676 1501 NA NA NA NA 2676 503 1200 NA NA NA NA
1456783200.0 1320.0 NA 167 396 0 NA NA NA NA 226 467 0 NA NA NA NA 712 1493 1166 NA NA NA NA 593 1360 1180 NA NA NA
1456783200.0 1321.0 NA 158 399 0 NA NA NA NA 226 468 0 NA NA NA NA 734 1459 1154 NA NA NA NA 616 1336 1166 NA NA NA
1456783200.0 1322.0 NA 162 396 0 NA NA NA NA 227 468 0 NA NA NA NA 1288 2725 1700 NA NA NA NA 1075 2360 1711 NA NA NA
1456783200.0 1323.0 NA 153 395 0 NA NA NA NA 226 473 0 NA NA NA NA 698 1403 1117 NA NA NA NA 607 1329 1134 NA NA NA
1456783200.0 1324.0 NA 168 414 0 NA NA NA NA 231 481 0 NA NA NA NA 1431 2951 1797 NA NA NA NA 1123 2498 1815 NA NA NA
1456783200.0 1325.0 NA 180 417 0 74 NA NA NA 232 485 0 109 NA NA NA 864 1701 1187 177 NA NA NA 852 1440 1206 215 NA NA
1456783200.0 1326.0 NA 172 403 0 NA NA NA NA 227 473 0 NA NA NA NA 1281 2554 1843 NA NA NA NA 1053 2323 1858 NA NA NA
1456783200.0 1327.0 NA 163 414 0 NA NA NA NA 227 479 0 NA NA NA NA 1279 2602 1883 NA NA NA NA 1032 2338 1918 NA NA NA
1456783200.0 1328.0 NA 175 415 0 NA NA NA NA 228 482 0 NA NA NA NA 1359 2640 1793 NA NA NA NA 1062 2390 1808 NA NA NA
1456783200.0 1329.0 NA 166 407 0 NA NA NA NA 226 476 0 NA NA NA NA 751 1555 1191 NA NA NA NA 603 1388 1212 NA NA NA
1456783200.0 133.0 90 96 342 NA NA NA NA 156 153 415 NA NA NA NA 10869 729 1676 NA NA NA NA 3433 537 1253 NA NA NA NA
1456783200.0 1330.0 NA 167 411 0 NA NA NA NA 227 476 0 NA NA NA NA 1293 2783 1893 NA NA NA NA 1065 2600 1911 NA NA NA
1456783200.0 1331.0 NA 172 404 0 NA NA NA NA 227 473 0 NA NA NA NA 849 1858 1220 NA NA NA NA 960 1759 1247 NA NA NA
1456783200.0 1332.0 NA 162 403 0 NA NA NA NA 227 477 0 NA NA NA NA 796 1647 1177 NA NA NA NA 656 1459 1191 NA NA NA
1456783200.0 1333.0 NA 164 405 0 NA NA NA NA 227 477 0 NA NA NA NA 1240 2565 1826 NA NA NA NA 1017 2316 1851 NA NA NA
1456783200.0 1334.0 NA 176 410 0 NA NA NA NA 227 476 0 NA NA NA NA 808 1728 1191 NA NA NA NA 978 1534 1201 NA NA NA
1456783200.0 1335.0 NA 167 415 0 NA NA NA NA 227 473 0 NA NA NA NA 797 2024 1299 NA NA NA NA 690 1898 1322 NA NA NA
1456783200.0 1336.0 NA 187 416 0 NA NA NA NA 239 487 0 NA NA NA NA 1189 2759 1301 NA NA NA NA 831 1907 1331 NA NA NA
1456783200.0 1337.0 NA 179 428 0 NA NA NA NA 245 498 0 NA NA NA NA 1946 3920 1857 NA NA NA NA 1278 2723 1876 NA NA NA
1456783200.0 1338.0 NA 178 417 0 NA NA NA NA 231 486 0 NA NA NA NA 875 1826 1152 NA NA NA NA 1023 1578 1160 NA NA NA
1456783200.0 1339.0 NA 179 429 0 NA NA NA NA 238 491 0 NA NA NA NA 1194 3004 1309 NA NA NA NA 821 2507 1322 NA NA NA
1456783200.0 134.0 NA 320 39 0 NA NA NA NA 392 74 0 NA NA NA NA 3384 11 12 NA NA NA NA 1709 14 19 NA NA NA
1456783200.0 134.701 NA 38 349 0 NA NA NA NA 90 415 0 NA NA NA NA 162 6383 729 NA NA NA NA 186 3234 742 NA NA NA
1456783200.0 134.702 NA 46 356 0 NA NA NA NA 87 414 0 NA NA NA NA 167 9017 679 NA NA NA NA 179 3685 695 NA NA NA
1456783200.0 134.703 NA 47 356 0 NA NA NA NA 89 428 0 NA NA NA NA 175 8961 672 NA NA NA NA 256 3443 682 NA NA NA
1456783200.0 134.704 NA 41 353 0 NA NA NA NA 88 416 0 NA NA NA NA 184 7949 652 NA NA NA NA 245 3719 693 NA NA NA
1456783200.0 134.705 NA 41 358 0 NA NA NA NA 89 426 0 NA NA NA NA 165 7613 682 NA NA NA NA 208 2986 693 NA NA NA
1456783200.0 134.706 NA 46 353 0 NA NA NA NA 88 421 0 NA NA NA NA 159 7677 664 NA NA NA NA 185 3463 674 NA NA NA
1456783200.0 134.707 NA 42 346 0 NA NA NA NA 88 412 0 NA NA NA NA 182 7988 639 NA NA NA NA 212 3204 663 NA NA NA
1456783200.0 134.708 NA 46 343 0 NA NA NA NA 88 415 0 NA NA NA NA 182 8514 703 NA NA NA NA 222 3317 715 NA NA NA
1456783200.0 134.709 NA 43 362 0 NA NA NA NA 89 435 0 NA NA NA NA 184 8371 659 NA NA NA NA 221 3746 698 NA NA NA
1456783200.0 134.71 NA 37 338 0 NA NA NA NA 84 405 0 NA NA NA NA 151 6314 719 NA NA NA NA 163 2742 746 NA NA NA
1456783200.0 134.801 NA 141 363 0 NA NA NA NA 204 432 0 NA NA NA NA 1334 6939 700 NA NA NA NA 1104 3172 713 NA NA NA
1456783200.0 134.802 NA 150 368 0 NA NA NA NA 212 440 0 NA NA NA NA 3970 16040 988 NA NA NA NA 1557 6509 1045 NA NA NA
1456783200.0 134.803 NA 155 364 0 NA NA NA NA 214 436 0 NA NA NA NA 2086 8916 687 NA NA NA NA 862 3444 703 NA NA NA
1456783200.0 134.804 NA 143 375 0 NA NA NA NA 217 454 0 NA NA NA NA 2310 9480 673 NA NA NA NA 898 3629 685 NA NA NA
1456783200.0 134.805 NA 148 371 0 NA NA NA NA 221 447 0 NA NA NA NA 2570 9641 668 NA NA NA NA 1140 3720 679 NA NA NA
1456783200.0 134.806 NA 155 384 0 NA NA NA NA 228 458 0 NA NA NA NA 4678 17498 1017 NA NA NA NA 1705 6601 1031 NA NA NA
1456783200.0 134.807 NA 173 385 0 NA NA NA NA 256 464 0 NA NA NA NA 3376 10361 790 NA NA NA NA 7773 4307 802 NA NA NA
1456783200.0 134.808 NA 181 382 0 NA NA NA NA 253 463 0 NA NA NA NA 3985 10374 756 NA NA NA NA 6485 4097 768 NA NA NA
1456783200.0 134.809 NA 153 365 0 NA NA NA NA 213 432 0 NA NA NA NA 2383 8990 657 NA NA NA NA 929 3914 668 NA NA NA
1456783200.0 134.81 NA 143 367 0 NA NA NA NA 214 436 0 NA NA NA NA 2187 8962 694 NA NA NA NA 875 3456 707 NA NA NA
1456783200.0 134.811 NA 152 380 0 NA NA NA NA 222 446 0 NA NA NA NA 2502 12538 714 NA NA NA NA 971 4946 727 NA NA NA
1456783200.0 134.812 NA 130 357 0 NA NA NA NA 200 423 0 NA NA NA NA 1825 9285 1003 NA NA NA NA 1013 4438 1025 NA NA NA
1456783200.0 134.901 NA 135 354 0 NA NA NA NA 205 425 0 NA NA NA NA 2186 9895 1036 NA NA NA NA 1464 4785 1048 NA NA NA
1456783200.0 134.902 NA 151 362 0 NA NA NA NA 208 429 0 NA NA NA NA 3056 12110 990 NA NA NA NA 1308 5465 1020 NA NA NA
1456783200.0 134.903 NA 143 353 0 NA NA NA NA 209 423 0 NA NA NA NA 1681 6665 684 NA NA NA NA 793 2874 700 NA NA NA
1456783200.0 134.904 NA 143 361 0 NA NA NA NA 217 429 0 NA NA NA NA 2341 8059 677 NA NA NA NA 907 3319 687 NA NA NA
1456783200.0 134.905 NA 151 364 0 NA NA NA NA 213 428 0 NA NA NA NA 1617 6767 669 NA NA NA NA 727 3094 679 NA NA NA
1456783200.0 134.906 NA 154 364 0 NA NA NA NA 216 432 0 NA NA NA NA 3693 13124 1038 NA NA NA NA 1461 5660 1058 NA NA NA
1456783200.0 134.907 NA 175 374 0 NA NA NA NA 249 448 0 NA NA NA NA 2513 7850 733 NA NA NA NA 1510 3360 746 NA NA NA
1456783200.0 134.908 NA 182 376 0 NA NA NA NA 252 453 0 NA NA NA NA 2453 7760 698 NA NA NA NA 9574 3365 710 NA NA NA
1456783200.0 134.909 NA 146 357 0 NA NA NA NA 212 426 0 NA NA NA NA 1866 7060 670 NA NA NA NA 808 3007 683 NA NA NA
1456783200.0 134.91 NA 151 351 0 NA NA NA NA 212 422 0 NA NA NA NA 1592 6402 665 NA NA NA NA 777 2783 676 NA NA NA
1456783200.0 134.911 NA 143 371 0 NA NA NA NA 219 429 0 NA NA NA NA 3066 11566 1006 NA NA NA NA 1284 5563 1018 NA NA NA
1456783200.0 134.912 NA 134 350 0 NA NA NA NA 196 417 0 NA NA NA NA 1874 9428 1004 NA NA NA NA 1307 4874 1014 NA NA NA
1456783200.0 134.99901 NA 134 354 0 NA NA NA NA 203 424 0 NA NA NA NA 1426 6653 654 NA NA NA NA 994 2877 686 NA NA NA
1456783200.0 1340.0 NA 173 406 0 NA NA NA NA 227 474 0 NA NA NA NA 736 1497 1159 NA NA NA NA 597 1356 1180 NA NA NA
1456783200.0 1341.0 NA 172 425 0 NA NA NA NA 240 493 0 NA NA NA NA 1823 3724 1829 NA NA NA NA 1211 2696 1844 NA NA NA
1456783200.0 1343.0 NA 175 405 0 NA NA NA NA 229 475 0 NA NA NA NA 758 1662 1242 NA NA NA NA 606 1423 1269 NA NA NA
1456783200.0 1344.0 NA 171 409 0 NA NA NA NA 227 478 0 NA NA NA NA 1309 2544 1816 NA NA NA NA 1054 2279 1832 NA NA NA
1456783200.0 1345.0 NA 180 420 0 NA NA NA NA 229 481 0 NA NA NA NA 1332 2591 1921 NA NA NA NA 1092 2283 1943 NA NA NA
1456783200.0 1347.0 NA 177 410 0 NA NA NA NA 233 478 0 NA NA NA NA 1514 2782 1790 NA NA NA NA 1444 2441 1813 NA NA NA
1456783200.0 1348.0 NA 169 402 0 NA NA NA NA 227 469 0 NA NA NA NA 836 1821 1281 NA NA NA NA 715 1721 1308 NA NA NA
1456783200.0 135.1 373 0 103 NA NA NA NA 463 0 160 NA NA NA NA 2678 620 689 NA NA NA NA 2226 633 678 NA NA NA NA
1456783200.0 135.11 392 0 113 NA NA NA NA 483 0 161 NA NA NA NA 3260 672 833 NA NA NA NA 2146 684 738 NA NA NA NA
1456783200.0 135.12 357 0 101 NA NA NA NA 450 0 159 NA NA NA NA 1315 379 365 NA NA NA NA 1125 402 393 NA NA NA NA
1456783200.0 135.2 312 0 95 NA NA NA NA 393 0 158 NA NA NA NA 1784 547 586 NA NA NA NA 1581 563 622 NA NA NA NA
1456783200.0 135.3 311 0 97 NA NA NA NA 396 0 159 NA NA NA NA 1090 358 355 NA NA NA NA 993 373 372 NA NA NA NA
1456783200.0 135.4 348 0 106 NA NA NA NA 448 0 159 NA NA NA NA 1197 361 344 NA NA NA NA 1011 378 372 NA NA NA NA
1456783200.0 135.5 356 0 97 NA NA NA NA 447 0 159 NA NA NA NA 1218 394 375 NA NA NA NA 1030 415 405 NA NA NA NA
1456783200.0 135.6 370 0 109 NA NA NA NA 461 0 160 NA NA NA NA 2352 591 709 NA NA NA NA 1776 654 702 NA NA NA NA
1456783200.0 135.7 354 0 109 NA NA NA NA 453 0 159 NA NA NA NA 1266 379 369 NA NA NA NA 1054 391 388 NA NA NA NA
1456783200.0 135.8 142 NA NA NA NA NA NA 227 NA NA NA NA NA NA 357 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1456783200.0 135.9 326 NA NA NA NA NA NA 415 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1249 NA NA NA NA NA NA
1456783200.0 1350.0 NA 163 405 0 NA NA NA NA 227 475 0 NA NA NA NA 753 1586 1083 NA NA NA NA 620 1417 1106 NA NA NA
1456783200.0 1351.0 NA 178 418 0 NA NA NA NA 229 479 0 NA NA NA NA 781 1619 1169 NA NA NA NA 645 1448 1192 NA NA NA
1456783200.0 1352.0 NA 162 407 0 NA NA NA NA 227 476 0 NA NA NA NA 746 1578 1178 NA NA NA NA 616 1436 1202 NA NA NA
1456783200.0 1353.0 NA 175 418 0 NA NA NA NA 228 478 0 NA NA NA NA 1417 2838 1786 NA NA NA NA 1113 2501 1807 NA NA NA
1456783200.0 1354.0 NA 177 419 0 NA NA NA NA 230 477 0 NA NA NA NA 1345 2696 1776 NA NA NA NA 1067 2371 1791 NA NA NA
1456783200.0 1355.0 NA 177 406 0 NA NA NA NA 233 483 0 NA NA NA NA 1517 3267 1848 NA NA NA NA 1261 2990 1871 NA NA NA
1456783200.0 1356.0 95 171 421 0 98 NA NA 154 219 489 0 161 NA NA 4457 791 1644 1152 406 NA NA 1739 679 1492 1168 437 NA NA
1456783200.0 139901.0 NA 176 408 0 NA NA NA NA 227 477 0 NA NA NA NA 806 1568 1130 NA NA NA NA 653 1397 1139 NA NA NA
1456783200.0 139902.0 NA 171 416 0 NA NA NA NA 230 483 0 NA NA NA NA 853 1690 1182 NA NA NA NA 638 1411 1206 NA NA NA
1456783200.0 13992501.0 NA 269 650 0 NA NA NA NA 366 752 0 NA NA NA NA 3473 5450 1279 NA NA NA NA 2990 3649 1295 NA NA NA
1456783200.0 13992502.0 NA 261 597 0 NA NA NA NA 340 688 0 NA NA NA NA 3365 5367 1280 NA NA NA NA 2676 2978 1302 NA NA NA
1456783200.0 14.0 NA 90 344 0 NA NA NA NA 162 409 0 NA NA NA NA 2071 2470 668 NA NA NA NA 840 1296 681 NA NA NA
1456783200.0 140.1 NA 137 377 0 NA NA NA NA 214 450 0 NA NA NA NA 832 1284 306 NA NA NA NA 1444 1329 323 NA NA NA
1456783200.0 140.2 NA 138 378 0 NA NA NA NA 214 450 0 NA NA NA NA 831 1425 297 NA NA NA NA 845 1448 308 NA NA NA
1456783200.0 140.4 NA 143 374 0 NA NA NA NA 214 445 0 NA NA NA NA 836 1311 310 NA NA NA NA 878 1350 322 NA NA NA
1456783200.0 140.51 NA 36 332 0 NA NA NA NA 81 403 0 NA NA NA NA 947 2942 364 NA NA NA NA 1389 1713 377 NA NA NA
1456783200.0 140.52 NA 363 339 0 NA NA NA NA 446 404 0 NA NA NA NA 2470 1844 234 NA NA NA NA 1320 1605 249 NA NA NA
1456783200.0 140.53 NA 420 0 NA NA NA NA NA 502 0 NA NA NA NA NA 6377 367 NA NA NA NA NA 2745 385 NA NA NA NA
1456783200.0 144.6 NA 312 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3669 NA NA NA NA NA NA 2183 NA NA NA NA NA
1456783200.0 145.0 NA 223 464 0 NA NA NA NA 303 542 0 NA NA NA NA 3207 3389 225 NA NA NA NA 3299 3472 235 NA NA NA
1456783200.0 15.0 NA 88 335 0 NA NA NA NA 162 402 0 NA NA NA NA 1883 1472 570 NA NA NA NA 814 1208 583 NA NA NA
1456783200.0 16.0 NA 90 335 0 NA NA NA NA 162 403 0 NA NA NA NA 1981 1801 581 NA NA NA NA 839 1157 607 NA NA NA
1456783200.0 17.0 NA 87 336 0 NA NA NA NA 162 402 0 NA NA NA NA 1834 1482 556 NA NA NA NA 774 1041 580 NA NA NA
1456783200.0 18.0 NA 96 337 0 NA NA NA NA 162 403 0 NA NA NA NA 1904 1334 558 NA NA NA NA 835 990 565 NA NA NA
1456783200.0 19.0 NA 86 336 0 NA NA NA NA 162 402 0 NA NA NA NA 1850 1373 562 NA NA NA NA 755 982 576 NA NA NA
1456783200.0 2.0 88 86 140 NA NA NA NA 150 145 197 NA NA NA NA 5866 540 705 NA NA NA NA 2016 418 598 NA NA NA NA
1456783200.0 20.0 NA 100 335 0 NA NA NA NA 162 405 0 NA NA NA NA 2531 2141 638 NA NA NA NA 1032 1353 665 NA NA NA
1456783200.0 200.0 NA 108 370 0 NA NA NA NA 168 454 0 NA NA NA NA 985 1909 673 NA NA NA NA 926 1539 690 NA NA NA
1456783200.0 202.0 NA 119 391 0 NA NA NA NA 172 464 0 NA NA NA NA 993 2443 791 NA NA NA NA 814 1730 809 NA NA NA
1456783200.0 203.0 NA 112 386 0 NA NA NA NA 171 463 0 NA NA NA NA 1181 2406 725 NA NA NA NA 966 1664 744 NA NA NA
1456783200.0 204.0 86 117 390 0 NA NA NA 148 166 456 0 NA NA NA 7398 1468 3070 932 NA NA NA 2696 1096 2124 965 NA NA NA
1456783200.0 205.0 NA 111 370 0 NA NA NA NA 172 458 0 NA NA NA NA 1099 2321 689 NA NA NA NA 860 1888 707 NA NA NA
1456783200.0 21.0 NA 99 339 0 NA NA NA NA 162 404 0 NA NA NA NA 2072 2054 605 NA NA NA NA 880 1196 619 NA NA NA
1456783200.0 22.0 NA 89 345 0 NA NA NA NA 162 415 0 NA NA NA NA 2497 3194 746 NA NA NA NA 1076 1805 759 NA NA NA
