Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 107.0 84 84 338 NA NA NA NA 151 152 402 NA NA NA NA 4777 604 1092 NA NA NA NA 1677 459 1079 NA NA NA NA
1456999200.0 108.0 89 86 342 NA NA NA NA 151 152 408 NA NA NA NA 6698 616 1234 NA NA NA NA 2550 474 1013 NA NA NA NA
1456999200.0 109.0 89 85 338 NA NA NA NA 151 152 407 NA NA NA NA 6080 628 1171 NA NA NA NA 1997 482 1036 NA NA NA NA
1456999200.0 11.0 NA 86 360 NA NA NA NA NA 162 430 NA NA NA NA NA 2166 908 NA NA NA NA NA 835 887 NA NA NA NA
1456999200.0 110.0 62 76 330 NA NA NA NA 116 152 394 NA NA NA NA 1200 532 964 NA NA NA NA 764 427 950 NA NA NA NA
1456999200.0 1102.0 NA 93 347 112 66 NA NA NA 162 415 177 111 NA NA NA 1942 3794 2319 187 NA NA NA 783 1631 947 119 NA NA
1456999200.0 111.0 78 91 331 NA NA NA NA 144 152 399 NA NA NA NA 2584 534 965 NA NA NA NA 1156 458 931 NA NA NA NA
1456999200.0 112.0 84 90 334 NA NA NA NA 149 152 398 NA NA NA NA 3899 613 999 NA NA NA NA 1606 476 906 NA NA NA NA
1456999200.0 113.0 84 84 334 NA NA NA NA 150 153 400 NA NA NA NA 4332 592 1082 NA NA NA NA 1585 456 1077 NA NA NA NA
1456999200.0 114.0 96 94 339 NA NA NA NA 154 153 407 NA NA NA NA 4613 596 1109 NA NA NA NA 1783 517 1041 NA NA NA NA
1456999200.0 115.0 87 91 336 NA NA NA NA 152 152 401 NA NA NA NA 5084 582 1096 NA NA NA NA 1751 480 974 NA NA NA NA
1456999200.0 116.0 86 88 339 NA NA NA NA 152 152 409 NA NA NA NA 6358 629 1134 NA NA NA NA 2349 470 954 NA NA NA NA
1456999200.0 117.0 83 92 337 NA NA NA NA 147 152 406 NA NA NA NA 6315 622 1181 NA NA NA NA 2254 486 1021 NA NA NA NA
1456999200.0 118.0 90 97 342 NA NA NA NA 155 152 410 NA NA NA NA 7385 645 1198 NA NA NA NA 2608 493 969 NA NA NA NA
1456999200.0 119.0 87 85 337 NA NA NA NA 153 153 405 NA NA NA NA 5501 601 1065 NA NA NA NA 1826 485 935 NA NA NA NA
1456999200.0 12.0 NA 90 345 0 NA NA NA NA 162 414 0 NA NA NA NA 1976 2715 603 NA NA NA NA 779 1312 615 NA NA NA
1456999200.0 120.0 63 82 329 NA NA NA NA 122 152 394 NA NA NA NA 1017 528 922 NA NA NA NA 636 427 893 NA NA NA NA
1456999200.0 121.0 85 84 337 NA NA NA NA 149 152 408 NA NA NA NA 5770 546 989 NA NA NA NA 1779 401 804 NA NA NA NA
1456999200.0 122.0 53 82 325 NA NA NA NA 100 152 395 NA NA NA NA 1500 389 929 NA NA NA NA 1075 439 1007 NA NA NA NA
1456999200.0 123.1 313 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 977 NA NA NA NA NA NA
1456999200.0 123.2 317 NA NA NA NA NA NA 410 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 890 NA NA NA NA NA NA
1456999200.0 123.3 268 NA NA NA NA NA NA 346 NA NA NA NA NA NA 821 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1456999200.0 124.1 299 NA NA NA NA NA NA 377 NA NA NA NA NA NA 879 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1456999200.0 124.2 309 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1456999200.0 124.4 306 NA NA NA NA NA NA 375 NA NA NA NA NA NA 881 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1456999200.0 124.5 302 NA NA NA NA NA NA 378 NA NA NA NA NA NA 863 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1456999200.0 124.6 265 NA NA NA NA NA NA 346 NA NA NA NA NA NA 855 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1456999200.0 125.0 85 92 334 NA NA NA NA 151 152 400 NA NA NA NA 5033 617 1040 NA NA NA NA 1709 475 937 NA NA NA NA
1456999200.0 126.0 69 78 328 NA NA NA NA 117 152 394 NA NA NA NA 2279 541 1023 NA NA NA NA 1084 433 1043 NA NA NA NA
1456999200.0 127.0 60 85 328 NA NA NA NA 116 152 393 NA NA NA NA 1936 525 969 NA NA NA NA 859 419 1051 NA NA NA NA
1456999200.0 128.0 65 83 326 NA NA NA NA 105 152 394 NA NA NA NA 964 551 942 NA NA NA NA 582 438 911 NA NA NA NA
1456999200.0 129.0 59 86 329 NA NA NA NA 110 152 394 NA NA NA NA 990 540 888 NA NA NA NA 599 445 850 NA NA NA NA
1456999200.0 13.0 NA 87 337 0 NA NA NA NA 162 405 0 NA NA NA NA 513 1545 684 NA NA NA NA 460 1101 717 NA NA NA
1456999200.0 130.0 61 79 328 NA NA NA NA 111 152 394 NA NA NA NA 1111 543 914 NA NA NA NA 664 440 876 NA NA NA NA
1456999200.0 1301.0 85 137 173 NA NA NA NA 148 214 246 NA NA NA NA 2223 688 753 NA NA NA NA 1558 619 748 NA NA NA NA
1456999200.0 1302.0 97 153 181 NA NA NA NA 164 215 255 NA NA NA NA 6246 632 816 NA NA NA NA 2187 494 664 NA NA NA NA
1456999200.0 1303.0 105 174 190 NA NA NA NA 169 216 262 NA NA NA NA 14443 1111 1686 NA NA NA NA 5084 744 1014 NA NA NA NA
1456999200.0 1306.0 NA 164 398 0 NA NA NA NA 226 467 0 NA NA NA NA 721 1442 1098 NA NA NA NA 613 1392 1121 NA NA NA
1456999200.0 1307.0 NA 140 185 49 0 NA NA NA 222 253 83 0 NA NA NA 718 940 71 431 NA NA NA 1204 916 85 461 NA NA
1456999200.0 1308.0 NA 147 178 41 0 NA NA NA 222 241 81 0 NA NA NA 706 853 57 421 NA NA NA 698 943 62 495 NA NA
1456999200.0 1309.0 NA 168 414 0 NA NA NA NA 231 484 0 NA NA NA NA 827 1784 1170 NA NA NA NA 690 1512 1197 NA NA NA
1456999200.0 131.0 71 78 332 NA NA NA NA 114 152 394 NA NA NA NA 1972 557 951 NA NA NA NA 944 523 912 NA NA NA NA
1456999200.0 1310.0 NA 178 410 0 NA NA NA NA 231 483 0 NA NA NA NA 753 2020 973 NA NA NA NA 561 2209 983 NA NA NA
1456999200.0 1311.0 NA 157 409 NA NA NA NA NA 227 474 NA NA NA NA NA 617 1763 NA NA NA NA NA 517 1678 NA NA NA NA
1456999200.0 1312.0 NA 168 420 0 NA NA NA NA 227 479 0 NA NA NA NA 876 1915 1218 NA NA NA NA 720 1663 1243 NA NA NA
1456999200.0 1313.0 NA 178 420 0 NA NA NA NA 253 493 0 NA NA NA NA 1332 2759 1230 NA NA NA NA 891 1816 1244 NA NA NA
1456999200.0 1314.0 NA 167 409 0 NA NA NA NA 235 480 0 NA NA NA NA 667 1750 1037 NA NA NA NA 549 1459 1053 NA NA NA
1456999200.0 1315.0 NA 157 405 0 NA NA NA NA 226 468 0 NA NA NA NA 714 1554 1122 NA NA NA NA 635 1522 1140 NA NA NA
1456999200.0 1316.0 NA 157 413 0 NA NA NA NA 227 479 0 NA NA NA NA 749 1609 1162 NA NA NA NA 687 1551 1185 NA NA NA
1456999200.0 1317.0 NA 155 395 0 NA NA NA NA 227 473 0 NA NA NA NA 615 1408 1070 NA NA NA NA 507 1297 1082 NA NA NA
1456999200.0 1318.0 NA 154 396 0 NA NA NA NA 227 467 0 NA NA NA NA 759 1699 968 NA NA NA NA 853 1625 976 NA NA NA
1456999200.0 1319.0 NA 157 407 0 NA NA NA NA 226 466 0 NA NA NA NA 708 1537 1153 NA NA NA NA 618 1502 1168 NA NA NA
1456999200.0 132.0 83 85 342 NA NA NA NA 145 152 411 NA NA NA NA 6256 632 1334 NA NA NA NA 2268 496 1068 NA NA NA NA
1456999200.0 1320.0 NA 165 396 0 NA NA NA NA 226 468 0 NA NA NA NA 758 1490 1155 NA NA NA NA 665 1424 1179 NA NA NA
1456999200.0 1321.0 NA 160 413 0 NA NA NA NA 226 482 0 NA NA NA NA 777 1738 1150 NA NA NA NA 687 1609 1167 NA NA NA
1456999200.0 1322.0 NA 159 398 0 NA NA NA NA 226 473 0 NA NA NA NA 767 1596 1149 NA NA NA NA 680 1463 1170 NA NA NA
1456999200.0 1323.0 NA 154 389 NA NA NA NA NA 226 460 NA NA NA NA NA 720 1284 NA NA NA NA NA 661 1361 NA NA NA NA
1456999200.0 1324.0 NA 177 418 0 NA NA NA NA 230 487 0 NA NA NA NA 853 1753 1174 NA NA NA NA 701 1537 1188 NA NA NA
1456999200.0 1325.0 NA 170 416 0 67 NA NA NA 231 486 0 109 NA NA NA 861 1754 1201 192 NA NA NA 729 1493 1228 259 NA NA
1456999200.0 1326.0 NA 165 405 0 NA NA NA NA 226 476 0 NA NA NA NA 739 1687 1209 NA NA NA NA 618 1523 1230 NA NA NA
1456999200.0 1327.0 NA 173 403 0 NA NA NA NA 226 475 0 NA NA NA NA 786 1497 1156 NA NA NA NA 652 1388 1169 NA NA NA
1456999200.0 1328.0 NA 163 421 0 NA NA NA NA 227 489 0 NA NA NA NA 817 1643 1194 NA NA NA NA 645 1441 1204 NA NA NA
1456999200.0 1329.0 NA 165 412 0 NA NA NA NA 226 476 0 NA NA NA NA 830 1764 1192 NA NA NA NA 696 1622 1209 NA NA NA
1456999200.0 133.0 89 87 344 NA NA NA NA 156 152 414 NA NA NA NA 10153 541 1197 NA NA NA NA 3143 391 844 NA NA NA NA
1456999200.0 1330.0 NA 174 422 0 NA NA NA NA 227 484 0 NA NA NA NA 776 1628 1179 NA NA NA NA 682 1447 1197 NA NA NA
1456999200.0 1331.0 NA 169 403 0 NA NA NA NA 227 471 0 NA NA NA NA 649 1842 996 NA NA NA NA 533 2115 1005 NA NA NA
1456999200.0 1332.0 NA 172 404 0 NA NA NA NA 227 478 0 NA NA NA NA 699 1922 982 NA NA NA NA 549 2147 992 NA NA NA
1456999200.0 1333.0 NA 172 405 0 NA NA NA NA 226 475 0 NA NA NA NA 759 1567 1148 NA NA NA NA 650 1487 1172 NA NA NA
1456999200.0 1334.0 NA 174 421 0 NA NA NA NA 226 488 0 NA NA NA NA 857 1795 1262 NA NA NA NA 851 1569 1283 NA NA NA
1456999200.0 1335.0 NA 166 416 0 NA NA NA NA 226 474 0 NA NA NA NA 826 1626 1159 NA NA NA NA 696 1485 1171 NA NA NA
1456999200.0 1336.0 NA 177 415 0 NA NA NA NA 239 486 0 NA NA NA NA 1151 2562 1246 NA NA NA NA 773 1779 1298 NA NA NA
1456999200.0 1337.0 NA 182 425 0 NA NA NA NA 246 499 0 NA NA NA NA 1129 2496 1303 NA NA NA NA 782 1737 1420 NA NA NA
1456999200.0 1338.0 NA 176 413 0 NA NA NA NA 232 486 0 NA NA NA NA 870 1974 1202 NA NA NA NA 720 1876 1224 NA NA NA
1456999200.0 1339.0 NA 182 425 0 NA NA NA NA 238 495 0 NA NA NA NA 1104 2268 1187 NA NA NA NA 817 1680 1197 NA NA NA
1456999200.0 134.0 NA 322 39 0 NA NA NA NA 395 74 0 NA NA NA NA 3384 11 11 NA NA NA NA 1734 24 14 NA NA NA
1456999200.0 134.701 NA 35 347 0 NA NA NA NA 90 417 0 NA NA NA NA 137 6016 751 NA NA NA NA 153 2430 775 NA NA NA
1456999200.0 134.702 NA 45 342 0 NA NA NA NA 87 415 0 NA NA NA NA 149 7627 518 NA NA NA NA 161 3203 535 NA NA NA
1456999200.0 134.703 NA 38 359 0 NA NA NA NA 90 429 0 NA NA NA NA 139 6060 634 NA NA NA NA 155 2348 660 NA NA NA
1456999200.0 134.704 NA 36 344 0 NA NA NA NA 89 417 0 NA NA NA NA 136 6723 511 NA NA NA NA 148 2487 519 NA NA NA
1456999200.0 134.705 NA 47 353 0 NA NA NA NA 90 427 0 NA NA NA NA 161 7251 495 NA NA NA NA 178 2741 508 NA NA NA
1456999200.0 134.706 NA 46 355 0 NA NA NA NA 90 426 0 NA NA NA NA 177 8115 670 NA NA NA NA 206 3610 685 NA NA NA
1456999200.0 134.707 NA 42 344 0 NA NA NA NA 89 414 0 NA NA NA NA 162 7634 521 NA NA NA NA 195 3358 536 NA NA NA
1456999200.0 134.708 NA 40 344 0 NA NA NA NA 89 411 0 NA NA NA NA 153 6655 565 NA NA NA NA 179 2526 575 NA NA NA
1456999200.0 134.709 NA 38 357 0 NA NA NA NA 89 437 0 NA NA NA NA 166 6961 490 NA NA NA NA 165 2587 503 NA NA NA
1456999200.0 134.71 NA 41 335 0 NA NA NA NA 84 407 0 NA NA NA NA 132 4757 584 NA NA NA NA 132 2031 596 NA NA NA
1456999200.0 134.801 NA 145 373 0 NA NA NA NA 204 433 0 NA NA NA NA 1227 5888 640 NA NA NA NA 1107 2755 655 NA NA NA
1456999200.0 134.802 NA 151 369 0 NA NA NA NA 211 439 0 NA NA NA NA 2316 9773 694 NA NA NA NA 930 3720 710 NA NA NA
1456999200.0 134.803 NA 155 365 0 NA NA NA NA 216 437 0 NA NA NA NA 2092 8638 674 NA NA NA NA 886 3347 683 NA NA NA
1456999200.0 134.804 NA 148 385 0 NA NA NA NA 217 459 0 NA NA NA NA 2353 10551 701 NA NA NA NA 936 4068 724 NA NA NA
1456999200.0 134.805 NA 145 377 0 NA NA NA NA 221 449 0 NA NA NA NA 2704 9661 751 NA NA NA NA 1209 3680 1014 NA NA NA
1456999200.0 134.806 NA 163 391 0 NA NA NA NA 224 460 0 NA NA NA NA 3032 11000 691 NA NA NA NA 1133 4097 704 NA NA NA
1456999200.0 134.807 NA 176 393 0 NA NA NA NA 255 466 0 NA NA NA NA 3257 10917 808 NA NA NA NA 1483 4492 818 NA NA NA
1456999200.0 134.808 NA 173 384 0 NA NA NA NA 251 465 0 NA NA NA NA 3147 10850 763 NA NA NA NA 1577 4276 776 NA NA NA
1456999200.0 134.809 NA 143 366 0 NA NA NA NA 212 435 0 NA NA NA NA 2400 9736 708 NA NA NA NA 921 3724 719 NA NA NA
1456999200.0 134.81 NA 151 368 0 NA NA NA NA 215 437 0 NA NA NA NA 2269 9613 688 NA NA NA NA 1487 3936 701 NA NA NA
1456999200.0 134.811 NA 150 376 0 NA NA NA NA 223 446 0 NA NA NA NA 2044 9016 533 NA NA NA NA 803 3245 542 NA NA NA
1456999200.0 134.812 NA 142 362 0 NA NA NA NA 197 423 0 NA NA NA NA 1173 5909 703 NA NA NA NA 645 2861 712 NA NA NA
1456999200.0 134.901 NA 134 361 0 NA NA NA NA 205 426 0 NA NA NA NA 1415 6260 715 NA NA NA NA 1375 2893 735 NA NA NA
1456999200.0 134.902 NA 150 367 0 NA NA NA NA 208 432 0 NA NA NA NA 1891 8057 680 NA NA NA NA 819 3423 705 NA NA NA
1456999200.0 134.903 NA 137 359 0 NA NA NA NA 208 424 0 NA NA NA NA 1652 6771 687 NA NA NA NA 818 2928 696 NA NA NA
1456999200.0 134.904 NA 157 357 0 NA NA NA NA 217 432 0 NA NA NA NA 2501 8664 711 NA NA NA NA 1536 3757 725 NA NA NA
1456999200.0 134.905 NA 144 365 0 NA NA NA NA 213 430 0 NA NA NA NA 1648 6804 661 NA NA NA NA 1235 2947 690 NA NA NA
1456999200.0 134.906 NA 145 370 0 NA NA NA NA 215 431 0 NA NA NA NA 2286 8059 675 NA NA NA NA 905 3327 682 NA NA NA
1456999200.0 134.907 NA 168 376 0 NA NA NA NA 249 451 0 NA NA NA NA 2507 8266 788 NA NA NA NA 1514 3599 803 NA NA NA
1456999200.0 134.908 NA 185 380 0 NA NA NA NA 253 451 0 NA NA NA NA 2570 7821 729 NA NA NA NA 11226 3379 735 NA NA NA
1456999200.0 134.909 NA 147 362 0 NA NA NA NA 211 425 0 NA NA NA NA 1850 6755 641 NA NA NA NA 1146 2863 653 NA NA NA
1456999200.0 134.91 NA 142 354 0 NA NA NA NA 211 423 0 NA NA NA NA 1594 6398 668 NA NA NA NA 760 2849 680 NA NA NA
1456999200.0 134.911 NA 142 359 0 NA NA NA NA 218 425 0 NA NA NA NA 1992 7278 748 NA NA NA NA 814 3223 805 NA NA NA
1456999200.0 134.912 NA 139 352 0 NA NA NA NA 199 417 0 NA NA NA NA 1181 5429 659 NA NA NA NA 649 2642 681 NA NA NA
1456999200.0 134.99901 NA 146 363 0 NA NA NA NA 203 423 0 NA NA NA NA 1450 6654 644 NA NA NA NA 740 2974 659 NA NA NA
1456999200.0 1340.0 NA 168 411 0 NA NA NA NA 227 475 0 NA NA NA NA 760 1555 1195 NA NA NA NA 646 1442 1213 NA NA NA
1456999200.0 1341.0 NA 182 435 0 NA NA NA NA 239 497 0 NA NA NA NA 1080 2475 1235 NA NA NA NA 773 1842 1256 NA NA NA
1456999200.0 1343.0 NA 170 413 0 NA NA NA NA 228 477 0 NA NA NA NA 829 1715 1193 NA NA NA NA 674 1452 1209 NA NA NA
1456999200.0 1344.0 NA 173 416 0 NA NA NA NA 227 489 0 NA NA NA NA 807 1575 1183 NA NA NA NA 686 1412 1201 NA NA NA
1456999200.0 1345.0 NA 175 414 0 NA NA NA NA 229 482 0 NA NA NA NA 821 1642 1245 NA NA NA NA 704 1433 1266 NA NA NA
1456999200.0 1347.0 NA 177 423 0 NA NA NA NA 234 485 0 NA NA NA NA 808 1785 1262 NA NA NA NA 654 1586 1275 NA NA NA
1456999200.0 1348.0 NA 162 402 0 NA NA NA NA 226 471 0 NA NA NA NA 781 1528 1138 NA NA NA NA 670 1429 1159 NA NA NA
1456999200.0 135.1 361 0 102 NA NA NA NA 463 0 160 NA NA NA NA 1422 393 378 NA NA NA NA 1078 407 391 NA NA NA NA
1456999200.0 135.11 380 0 111 NA NA NA NA 483 0 161 NA NA NA NA 1862 410 479 NA NA NA NA 1225 419 446 NA NA NA NA
1456999200.0 135.12 352 0 102 NA NA NA NA 451 0 160 NA NA NA NA 1265 389 391 NA NA NA NA 1087 404 453 NA NA NA NA
1456999200.0 135.2 312 0 104 NA NA NA NA 394 0 158 NA NA NA NA 1117 388 356 NA NA NA NA 1389 428 406 NA NA NA NA
1456999200.0 135.3 308 0 96 NA NA NA NA 394 0 159 NA NA NA NA 904 371 362 NA NA NA NA 821 386 397 NA NA NA NA
1456999200.0 135.4 342 0 97 NA NA NA NA 450 0 159 NA NA NA NA 1495 344 304 NA NA NA NA 1811 354 320 NA NA NA NA
1456999200.0 135.5 360 0 101 NA NA NA NA 448 0 159 NA NA NA NA 1220 393 383 NA NA NA NA 1104 408 453 NA NA NA NA
1456999200.0 135.6 371 0 110 NA NA NA NA 466 0 160 NA NA NA NA 1404 401 400 NA NA NA NA 1182 415 408 NA NA NA NA
1456999200.0 135.7 352 0 100 NA NA NA NA 454 0 159 NA NA NA NA 1326 400 385 NA NA NA NA 1179 412 418 NA NA NA NA
1456999200.0 135.8 142 NA NA NA NA NA NA 227 NA NA NA NA NA NA 360 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1456999200.0 135.9 346 0 96 NA NA NA NA 448 0 159 NA NA NA NA 1071 310 393 NA NA NA NA 981 318 442 NA NA NA NA
1456999200.0 1350.0 NA 168 416 0 NA NA NA NA 226 482 0 NA NA NA NA 797 1749 1190 NA NA NA NA 688 1631 1225 NA NA NA
1456999200.0 1351.0 NA 167 412 0 NA NA NA NA 230 479 0 NA NA NA NA 792 1765 1251 NA NA NA NA 646 1589 1268 NA NA NA
1456999200.0 1352.0 NA 171 400 0 NA NA NA NA 226 474 0 NA NA NA NA 783 1685 1248 NA NA NA NA 695 1596 1298 NA NA NA
1456999200.0 1353.0 NA 170 410 0 NA NA NA NA 228 479 0 NA NA NA NA 805 1637 1256 NA NA NA NA 661 1549 1278 NA NA NA
1456999200.0 1354.0 NA 167 415 0 NA NA NA NA 229 477 0 NA NA NA NA 841 1782 1221 NA NA NA NA 719 1647 1247 NA NA NA
1456999200.0 1355.0 NA 178 422 0 NA NA NA NA 232 487 0 NA NA NA NA 899 1819 1194 NA NA NA NA 703 1520 1203 NA NA NA
1456999200.0 1356.0 90 170 427 0 106 NA NA 153 218 500 0 162 NA NA 4569 804 1737 1268 422 NA NA 1785 689 1597 1281 453 NA NA
1456999200.0 139901.0 NA 174 416 0 NA NA NA NA 227 477 0 NA NA NA NA 822 1736 1183 NA NA NA NA 713 1570 1211 NA NA NA
1456999200.0 139902.0 NA 176 424 0 NA NA NA NA 230 484 0 NA NA NA NA 851 1864 1182 NA NA NA NA 697 1616 1210 NA NA NA
1456999200.0 13992501.0 NA 274 639 0 NA NA NA NA 365 744 0 NA NA NA NA 3701 5789 1335 NA NA NA NA 2904 3879 1349 NA NA NA
1456999200.0 13992502.0 NA 268 628 0 NA NA NA NA 347 722 0 NA NA NA NA 4038 5209 1299 NA NA NA NA 2630 3726 1318 NA NA NA
1456999200.0 14.0 NA 92 341 0 NA NA NA NA 161 409 0 NA NA NA NA 2209 2706 712 NA NA NA NA 930 1536 820 NA NA NA
1456999200.0 140.1 NA 139 369 NA NA NA NA NA 214 447 NA NA NA NA NA 523 836 NA NA NA NA NA 936 951 NA NA NA NA
1456999200.0 140.2 NA 137 372 NA NA NA NA NA 214 447 NA NA NA NA NA 516 794 NA NA NA NA NA 536 868 NA NA NA NA
1456999200.0 140.4 NA 147 368 NA NA NA NA NA 214 439 NA NA NA NA NA 526 807 NA NA NA NA NA 552 869 NA NA NA NA
1456999200.0 140.51 NA 42 330 0 NA NA NA NA 81 403 0 NA NA NA NA 569 1838 250 NA NA NA NA 356 1167 258 NA NA NA
1456999200.0 140.52 NA 361 334 0 NA NA NA NA 446 406 0 NA NA NA NA 2353 1900 260 NA NA NA NA 1227 1146 272 NA NA NA
1456999200.0 140.53 NA 421 0 NA NA NA NA NA 502 0 NA NA NA NA NA 4310 240 NA NA NA NA NA 1980 248 NA NA NA NA
1456999200.0 144.6 NA 311 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2414 NA NA NA NA NA NA 1506 NA NA NA NA NA
1456999200.0 145.0 NA 220 427 NA NA NA NA NA 304 510 NA NA NA NA NA 5608 1812 NA NA NA NA NA 3081 1990 NA NA NA NA
1456999200.0 15.0 NA 95 338 0 NA NA NA NA 161 403 0 NA NA NA NA 1915 1455 571 NA NA NA NA 838 1141 583 NA NA NA
1456999200.0 16.0 NA 89 336 0 NA NA NA NA 162 404 0 NA NA NA NA 2021 1889 594 NA NA NA NA 870 1229 608 NA NA NA
1456999200.0 17.0 NA 84 333 0 NA NA NA NA 161 403 0 NA NA NA NA 1910 1643 593 NA NA NA NA 800 1135 606 NA NA NA
1456999200.0 18.0 NA 87 336 0 NA NA NA NA 161 403 0 NA NA NA NA 1931 1373 587 NA NA NA NA 819 1081 618 NA NA NA
1456999200.0 19.0 NA 95 333 0 NA NA NA NA 161 403 0 NA NA NA NA 1920 1444 594 NA NA NA NA 810 1028 618 NA NA NA
1456999200.0 2.0 85 86 139 NA NA NA NA 149 145 198 NA NA NA NA 5720 559 684 NA NA NA NA 2037 420 681 NA NA NA NA
1456999200.0 20.0 NA 91 338 0 NA NA NA NA 162 405 0 NA NA NA NA 2002 1914 630 NA NA NA NA 854 1216 643 NA NA NA
1456999200.0 200.0 NA 105 366 0 NA NA NA NA 165 447 0 NA NA NA NA 860 1464 735 NA NA NA NA 657 1146 755 NA NA NA
1456999200.0 202.0 NA 109 376 0 NA NA NA NA 170 456 0 NA NA NA NA 921 2317 488 NA NA NA NA 670 1474 499 NA NA NA
1456999200.0 203.0 NA 110 382 0 NA NA NA NA 173 460 0 NA NA NA NA 842 2215 491 NA NA NA NA 694 1493 502 NA NA NA
1456999200.0 204.0 83 112 378 0 NA NA NA 148 165 457 0 NA NA NA 5077 908 1708 623 NA NA NA 2037 820 1500 646 NA NA NA
1456999200.0 205.0 NA 103 366 0 NA NA NA NA 169 457 0 NA NA NA NA 913 1606 537 NA NA NA NA 687 1220 555 NA NA NA
1456999200.0 21.0 NA 97 339 0 NA NA NA NA 161 406 0 NA NA NA NA 2037 2151 612 NA NA NA NA 898 1232 632 NA NA NA
1456999200.0 22.0 NA 99 339 0 NA NA NA NA 161 406 0 NA NA NA NA 2090 2804 654 NA NA NA NA 1126 1422 680 NA NA NA
1456999200.0 23.0 NA 92 344 0 NA NA NA NA 161 409 0 NA NA NA NA 2226 2453 672 NA NA NA NA 951 1438 694 NA NA NA
1456999200.0 24.0 NA 91 344 0 NA NA NA NA 162 412 0 NA NA NA NA 2552 2805 535 NA NA NA NA 948 1339 548 NA NA NA
