Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 116.0 87 86 337 NA NA NA NA 151 152 407 NA NA NA NA 7027 620 1174 NA NA NA NA 2465 495 996 NA NA NA NA
1456653600.0 117.0 85 86 338 NA NA NA NA 146 152 408 NA NA NA NA 6658 636 1278 NA NA NA NA 2163 491 1096 NA NA NA NA
1456653600.0 118.0 84 95 341 NA NA NA NA 152 152 409 NA NA NA NA 7219 626 1252 NA NA NA NA 2497 496 1017 NA NA NA NA
1456653600.0 119.0 83 93 336 NA NA NA NA 151 152 404 NA NA NA NA 5386 623 1032 NA NA NA NA 1918 480 920 NA NA NA NA
1456653600.0 12.0 NA 98 340 0 NA NA NA NA 161 409 0 NA NA NA NA 2353 3184 731 NA NA NA NA 962 1587 754 NA NA NA
1456653600.0 120.0 59 76 325 NA NA NA NA 114 152 392 NA NA NA NA 859 403 691 NA NA NA NA 510 348 765 NA NA NA NA
1456653600.0 121.0 87 86 340 NA NA NA NA 149 152 406 NA NA NA NA 6224 656 1191 NA NA NA NA 2018 525 1011 NA NA NA NA
1456653600.0 122.0 51 74 321 NA NA NA NA 100 152 387 NA NA NA NA 1484 398 904 NA NA NA NA 1045 413 937 NA NA NA NA
1456653600.0 123.1 310 NA NA NA NA NA NA 403 NA NA NA NA NA NA 885 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1456653600.0 123.2 315 NA NA NA NA NA NA 408 NA NA NA NA NA NA 964 NA NA NA NA NA NA 753 NA NA NA NA NA NA
1456653600.0 123.3 265 NA NA NA NA NA NA 349 NA NA NA NA NA NA 634 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1456653600.0 124.1 290 NA NA NA NA NA NA 372 NA NA NA NA NA NA 671 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1456653600.0 124.2 303 NA NA NA NA NA NA 398 NA NA NA NA NA NA 799 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1456653600.0 124.4 295 NA NA NA NA NA NA 377 NA NA NA NA NA NA 661 NA NA NA NA NA NA 606 NA NA NA NA NA NA
1456653600.0 124.5 295 NA NA NA NA NA NA 376 NA NA NA NA NA NA 698 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1456653600.0 124.6 262 NA NA NA NA NA NA 348 NA NA NA NA NA NA 685 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1456653600.0 125.0 87 82 333 NA NA NA NA 151 152 400 NA NA NA NA 5088 598 1109 NA NA NA NA 1703 470 1004 NA NA NA NA
1456653600.0 126.0 67 76 326 NA NA NA NA 112 152 393 NA NA NA NA 1816 539 965 NA NA NA NA 858 475 924 NA NA NA NA
1456653600.0 127.0 67 77 330 NA NA NA NA 116 152 392 NA NA NA NA 1978 553 898 NA NA NA NA 873 444 862 NA NA NA NA
1456653600.0 128.0 56 77 326 NA NA NA NA 105 152 392 NA NA NA NA 845 430 733 NA NA NA NA 481 366 749 NA NA NA NA
1456653600.0 129.0 57 76 327 NA NA NA NA 110 152 394 NA NA NA NA 810 422 719 NA NA NA NA 469 346 764 NA NA NA NA
1456653600.0 13.0 NA 88 340 0 NA NA NA NA 161 405 0 NA NA NA NA 535 1497 588 NA NA NA NA 459 978 600 NA NA NA
1456653600.0 130.0 60 76 326 NA NA NA NA 116 152 393 NA NA NA NA 965 410 690 NA NA NA NA 543 326 742 NA NA NA NA
1456653600.0 1301.0 85 143 168 NA NA NA NA 151 214 243 NA NA NA NA 2060 682 761 NA NA NA NA 1116 611 731 NA NA NA NA
1456653600.0 1302.0 99 159 183 NA NA NA NA 163 214 252 NA NA NA NA 7602 819 989 NA NA NA NA 2843 658 800 NA NA NA NA
1456653600.0 1303.0 101 164 187 NA NA NA NA 169 215 259 NA NA NA NA 9369 1006 1133 NA NA NA NA 3125 668 693 NA NA NA NA
1456653600.0 1306.0 NA 164 396 0 NA NA NA NA 226 467 0 NA NA NA NA 732 1560 1212 NA NA NA NA 627 1477 1235 NA NA NA
1456653600.0 1307.0 NA 135 183 41 0 NA NA NA 222 254 83 0 NA NA NA 536 673 59 309 NA NA NA 485 632 65 331 NA NA
1456653600.0 1308.0 NA 134 178 39 0 NA NA NA 222 241 81 0 NA NA NA 530 653 45 321 NA NA NA 477 627 56 343 NA NA
1456653600.0 1309.0 NA 173 409 0 NA NA NA NA 231 483 0 NA NA NA NA 664 1565 857 NA NA NA NA 504 1310 863 NA NA NA
1456653600.0 131.0 62 79 327 NA NA NA NA 118 152 393 NA NA NA NA 1575 421 705 NA NA NA NA 746 346 684 NA NA NA NA
1456653600.0 1310.0 NA 167 407 0 NA NA NA NA 230 478 0 NA NA NA NA 755 1409 956 NA NA NA NA 529 1172 965 NA NA NA
1456653600.0 1311.0 NA 159 401 0 67 NA NA NA 226 468 0 102 NA NA NA 807 1602 1373 139 NA NA NA 992 1554 1393 165 NA NA
1456653600.0 1312.0 NA 175 409 0 NA NA NA NA 229 479 0 NA NA NA NA 825 1652 1197 NA NA NA NA 661 1386 1211 NA NA NA
1456653600.0 1313.0 NA 180 418 0 NA NA NA NA 254 491 0 NA NA NA NA 1002 2042 884 NA NA NA NA 671 1379 892 NA NA NA
1456653600.0 1314.0 NA 167 410 0 NA NA NA NA 233 478 0 NA NA NA NA 780 1610 1167 NA NA NA NA 661 1409 1181 NA NA NA
1456653600.0 1315.0 NA 155 411 0 NA NA NA NA 226 479 0 NA NA NA NA 734 1505 1275 NA NA NA NA 658 1464 1293 NA NA NA
1456653600.0 1316.0 NA 158 398 0 NA NA NA NA 226 477 0 NA NA NA NA 739 1439 1155 NA NA NA NA 667 1344 1174 NA NA NA
1456653600.0 1317.0 NA 157 402 0 NA NA NA NA 226 476 0 NA NA NA NA 541 1165 846 NA NA NA NA 462 1121 873 NA NA NA
1456653600.0 1318.0 NA 151 393 0 NA NA NA NA 226 464 0 NA NA NA NA 523 1050 867 NA NA NA NA 449 985 888 NA NA NA
1456653600.0 1319.0 NA 157 397 0 NA NA NA NA 226 465 0 NA NA NA NA 726 1447 1125 NA NA NA NA 640 1378 1133 NA NA NA
1456653600.0 132.0 84 93 339 NA NA NA NA 144 152 409 NA NA NA NA 6406 625 1281 NA NA NA NA 2288 505 1061 NA NA NA NA
1456653600.0 1320.0 NA 166 397 0 NA NA NA NA 226 467 0 NA NA NA NA 807 1558 1163 NA NA NA NA 690 1462 1184 NA NA NA
1456653600.0 1321.0 NA 169 397 0 NA NA NA NA 226 466 0 NA NA NA NA 747 1493 1142 NA NA NA NA 628 1382 1154 NA NA NA
1456653600.0 1322.0 NA 160 395 0 NA NA NA NA 226 466 0 NA NA NA NA 735 1610 1134 NA NA NA NA 644 1413 1145 NA NA NA
1456653600.0 1323.0 NA 152 391 0 NA NA NA NA 226 464 0 NA NA NA NA 738 1497 1118 NA NA NA NA 642 1433 1131 NA NA NA
1456653600.0 1324.0 NA 166 408 0 NA NA NA NA 229 480 0 NA NA NA NA 820 1663 1166 NA NA NA NA 673 1434 1192 NA NA NA
1456653600.0 1325.0 NA 173 411 0 64 NA NA NA 231 484 0 109 NA NA NA 700 1577 915 134 NA NA NA 484 1287 922 157 NA NA
1456653600.0 1326.0 NA 161 402 0 NA NA NA NA 226 473 0 NA NA NA NA 755 1482 1168 NA NA NA NA 652 1361 1187 NA NA NA
1456653600.0 1327.0 NA 159 411 0 NA NA NA NA 227 478 0 NA NA NA NA 625 1195 908 NA NA NA NA 477 1049 914 NA NA NA
1456653600.0 1328.0 NA 166 405 0 NA NA NA NA 227 479 0 NA NA NA NA 816 1640 1181 NA NA NA NA 664 1475 1191 NA NA NA
1456653600.0 1329.0 NA 166 404 0 NA NA NA NA 226 478 0 NA NA NA NA 760 1617 1242 NA NA NA NA 639 1449 1255 NA NA NA
1456653600.0 133.0 90 89 346 NA NA NA NA 155 152 414 NA NA NA NA 9112 663 1451 NA NA NA NA 2904 495 1105 NA NA NA NA
1456653600.0 1330.0 NA 164 405 0 NA NA NA NA 226 475 0 NA NA NA NA 784 1608 1205 NA NA NA NA 667 1443 1219 NA NA NA
1456653600.0 1331.0 NA 169 402 0 NA NA NA NA 226 469 0 NA NA NA NA 755 1461 1151 NA NA NA NA 629 1350 1180 NA NA NA
1456653600.0 1332.0 NA 167 406 0 NA NA NA NA 226 477 0 NA NA NA NA 799 1635 1234 NA NA NA NA 657 1469 1249 NA NA NA
1456653600.0 1333.0 NA 157 404 0 NA NA NA NA 227 472 0 NA NA NA NA 622 1174 902 NA NA NA NA 469 1027 909 NA NA NA
1456653600.0 1334.0 NA 164 402 0 NA NA NA NA 226 475 0 NA NA NA NA 669 1339 884 NA NA NA NA 513 1170 891 NA NA NA
1456653600.0 1335.0 NA 163 403 0 NA NA NA NA 226 469 0 NA NA NA NA 748 1475 1193 NA NA NA NA 645 1362 1212 NA NA NA
1456653600.0 1336.0 NA 179 409 0 NA NA NA NA 238 488 0 NA NA NA NA 1133 2384 1199 NA NA NA NA 779 1618 1211 NA NA NA
1456653600.0 1337.0 NA 181 432 0 NA NA NA NA 246 504 0 NA NA NA NA 953 2111 873 NA NA NA NA 577 1415 879 NA NA NA
1456653600.0 1338.0 NA 167 409 0 NA NA NA NA 230 488 0 NA NA NA NA 704 1474 861 NA NA NA NA 523 1208 867 NA NA NA
1456653600.0 1339.0 NA 173 419 0 NA NA NA NA 237 490 0 NA NA NA NA 1081 2095 1207 NA NA NA NA 741 1555 1219 NA NA NA
1456653600.0 134.0 NA 322 38 0 NA NA NA NA 393 73 0 NA NA NA NA 3387 11 11 NA NA NA NA 1725 13 14 NA NA NA
1456653600.0 134.701 NA 43 350 0 NA NA NA NA 89 414 0 NA NA NA NA 148 5574 646 NA NA NA NA 181 2748 656 NA NA NA
1456653600.0 134.702 NA 44 343 0 NA NA NA NA 86 410 0 NA NA NA NA 164 7126 624 NA NA NA NA 177 3091 662 NA NA NA
1456653600.0 134.703 NA 45 354 0 NA NA NA NA 89 427 0 NA NA NA NA 166 7405 648 NA NA NA NA 189 2888 658 NA NA NA
1456653600.0 134.704 NA 44 350 0 NA NA NA NA 88 411 0 NA NA NA NA 163 7285 610 NA NA NA NA 188 2981 621 NA NA NA
1456653600.0 134.705 NA 46 352 0 NA NA NA NA 88 424 0 NA NA NA NA 163 7425 611 NA NA NA NA 180 2929 627 NA NA NA
1456653600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.707 NA 46 348 0 NA NA NA NA 87 412 0 NA NA NA NA 170 7413 612 NA NA NA NA 182 3009 625 NA NA NA
1456653600.0 134.708 NA 40 342 0 NA NA NA NA 86 413 0 NA NA NA NA 167 6640 631 NA NA NA NA 211 2653 650 NA NA NA
1456653600.0 134.709 NA 47 358 0 NA NA NA NA 89 434 0 NA NA NA NA 158 7235 601 NA NA NA NA 165 2808 610 NA NA NA
1456653600.0 134.71 NA 37 337 0 NA NA NA NA 83 402 0 NA NA NA NA 145 4673 681 NA NA NA NA 141 2142 693 NA NA NA
1456653600.0 134.801 NA 136 363 0 NA NA NA NA 202 428 0 NA NA NA NA 1206 5635 649 NA NA NA NA 622 2620 662 NA NA NA
1456653600.0 134.802 NA 137 364 0 NA NA NA NA 213 437 0 NA NA NA NA 1965 8449 509 NA NA NA NA 756 3140 518 NA NA NA
1456653600.0 134.803 NA 141 360 0 NA NA NA NA 214 433 0 NA NA NA NA 1702 8475 541 NA NA NA NA 748 3256 551 NA NA NA
1456653600.0 134.804 NA 141 379 0 NA NA NA NA 218 449 0 NA NA NA NA 2046 9514 551 NA NA NA NA 781 3484 565 NA NA NA
1456653600.0 134.805 NA 143 377 0 NA NA NA NA 220 447 0 NA NA NA NA 2736 8931 548 NA NA NA NA 1090 3296 558 NA NA NA
1456653600.0 134.806 NA 164 383 0 NA NA NA NA 222 451 0 NA NA NA NA 2889 10379 679 NA NA NA NA 1428 3843 700 NA NA NA
1456653600.0 134.807 NA 173 384 0 NA NA NA NA 254 464 0 NA NA NA NA 3374 11327 628 NA NA NA NA 1831 4377 637 NA NA NA
1456653600.0 134.808 NA 172 385 0 NA NA NA NA 253 461 0 NA NA NA NA 3093 11674 598 NA NA NA NA 1858 4343 608 NA NA NA
1456653600.0 134.809 NA 144 361 0 NA NA NA NA 214 435 0 NA NA NA NA 1942 7822 533 NA NA NA NA 742 2970 542 NA NA NA
1456653600.0 134.81 NA 140 362 0 NA NA NA NA 215 437 0 NA NA NA NA 1761 7995 666 NA NA NA NA 717 3246 683 NA NA NA
1456653600.0 134.811 NA 151 377 0 NA NA NA NA 216 445 0 NA NA NA NA 2437 9492 639 NA NA NA NA 1268 3616 648 NA NA NA
1456653600.0 134.812 NA 139 352 0 NA NA NA NA 197 422 0 NA NA NA NA 815 4662 491 NA NA NA NA 444 2101 497 NA NA NA
1456653600.0 134.901 NA 131 355 0 NA NA NA NA 204 425 0 NA NA NA NA 1089 4621 505 NA NA NA NA 516 2063 512 NA NA NA
1456653600.0 134.902 NA 137 359 0 NA NA NA NA 207 428 0 NA NA NA NA 1582 6865 498 NA NA NA NA 634 2744 502 NA NA NA
1456653600.0 134.903 NA 134 353 0 NA NA NA NA 210 424 0 NA NA NA NA 1494 6653 596 NA NA NA NA 663 2748 617 NA NA NA
1456653600.0 134.904 NA 140 358 0 NA NA NA NA 217 431 0 NA NA NA NA 2157 7595 545 NA NA NA NA 814 2969 563 NA NA NA
1456653600.0 134.905 NA 143 358 0 NA NA NA NA 210 427 0 NA NA NA NA 1349 6415 565 NA NA NA NA 631 2790 582 NA NA NA
1456653600.0 134.906 NA 141 360 0 NA NA NA NA 213 429 0 NA NA NA NA 1705 7069 518 NA NA NA NA 648 2745 524 NA NA NA
1456653600.0 134.907 NA 161 376 0 NA NA NA NA 249 449 0 NA NA NA NA 2652 6958 600 NA NA NA NA 3441 2884 619 NA NA NA
1456653600.0 134.908 NA 167 379 0 NA NA NA NA 252 452 0 NA NA NA NA 3492 8020 571 NA NA NA NA 12679 3684 580 NA NA NA
1456653600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.91 NA 138 352 0 NA NA NA NA 212 421 0 NA NA NA NA 1559 6313 572 NA NA NA NA 693 2592 583 NA NA NA
1456653600.0 134.911 NA 139 352 0 NA NA NA NA 219 424 0 NA NA NA NA 1436 5596 528 NA NA NA NA 598 2390 534 NA NA NA
1456653600.0 134.912 NA 131 347 0 NA NA NA NA 199 416 0 NA NA NA NA 976 5226 504 NA NA NA NA 530 2374 512 NA NA NA
1456653600.0 134.99901 NA 142 352 0 NA NA NA NA 203 422 0 NA NA NA NA 1221 5353 523 NA NA NA NA 781 2372 528 NA NA NA
1456653600.0 1340.0 NA 163 408 0 NA NA NA NA 226 473 0 NA NA NA NA 777 1471 1181 NA NA NA NA 655 1339 1191 NA NA NA
1456653600.0 1341.0 NA 170 423 0 NA NA NA NA 240 495 0 NA NA NA NA 939 2032 893 NA NA NA NA 655 1424 900 NA NA NA
1456653600.0 1343.0 NA 170 413 0 NA NA NA NA 228 483 0 NA NA NA NA 806 1636 1181 NA NA NA NA 662 1384 1200 NA NA NA
1456653600.0 1344.0 NA 174 404 0 NA NA NA NA 226 477 0 NA NA NA NA 784 1614 1141 NA NA NA NA 673 1682 1166 NA NA NA
1456653600.0 1345.0 NA 177 412 0 NA NA NA NA 229 481 0 NA NA NA NA 846 1615 1216 NA NA NA NA 671 1420 1235 NA NA NA
1456653600.0 1347.0 NA 177 406 0 NA NA NA NA 233 477 0 NA NA NA NA 808 1705 1187 NA NA NA NA 665 1702 1214 NA NA NA
1456653600.0 1348.0 NA 159 400 0 NA NA NA NA 226 473 0 NA NA NA NA 742 1482 1163 NA NA NA NA 646 1391 1182 NA NA NA
1456653600.0 135.1 356 0 98 NA NA NA NA 463 0 159 NA NA NA NA 1317 292 289 NA NA NA NA 939 297 280 NA NA NA NA
1456653600.0 135.11 373 0 104 NA NA NA NA 482 0 160 NA NA NA NA 1884 355 403 NA NA NA NA 1174 366 365 NA NA NA NA
1456653600.0 135.12 348 0 97 NA NA NA NA 449 0 159 NA NA NA NA 1209 267 282 NA NA NA NA 947 273 279 NA NA NA NA
1456653600.0 135.2 309 0 94 NA NA NA NA 391 0 157 NA NA NA NA 1176 252 276 NA NA NA NA 1078 258 287 NA NA NA NA
1456653600.0 135.3 308 0 96 NA NA NA NA 392 0 158 NA NA NA NA 851 349 245 NA NA NA NA 743 356 257 NA NA NA NA
1456653600.0 135.4 352 0 96 NA NA NA NA 447 0 159 NA NA NA NA 1237 267 282 NA NA NA NA 1052 273 280 NA NA NA NA
1456653600.0 135.5 344 0 96 NA NA NA NA 446 0 159 NA NA NA NA 1123 283 280 NA NA NA NA 920 297 278 NA NA NA NA
1456653600.0 135.6 357 0 99 NA NA NA NA 460 0 159 NA NA NA NA 1248 272 298 NA NA NA NA 937 277 279 NA NA NA NA
1456653600.0 135.7 362 0 97 NA NA NA NA 451 0 159 NA NA NA NA 1106 334 266 NA NA NA NA 847 339 260 NA NA NA NA
1456653600.0 135.8 141 NA NA NA NA NA NA 227 NA NA NA NA NA NA 272 NA NA NA NA NA NA 706 NA NA NA NA NA NA
1456653600.0 135.9 324 NA NA NA NA NA NA 414 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1456653600.0 1350.0 NA 162 403 0 NA NA NA NA 226 475 0 NA NA NA NA 757 1561 1165 NA NA NA NA 648 1427 1186 NA NA NA
1456653600.0 1351.0 NA 170 417 0 NA NA NA NA 228 484 0 NA NA NA NA 782 1549 1211 NA NA NA NA 651 1404 1228 NA NA NA
1456653600.0 1352.0 NA 160 400 0 NA NA NA NA 227 472 0 NA NA NA NA 655 1329 873 NA NA NA NA 513 1151 879 NA NA NA
1456653600.0 1353.0 NA 166 407 0 NA NA NA NA 228 478 0 NA NA NA NA 680 1416 863 NA NA NA NA 533 1211 872 NA NA NA
1456653600.0 1354.0 NA 163 413 0 NA NA NA NA 229 483 0 NA NA NA NA 707 1441 885 NA NA NA NA 558 1234 892 NA NA NA
1456653600.0 1355.0 NA 167 409 0 NA NA NA NA 233 485 0 NA NA NA NA 688 1763 979 NA NA NA NA 542 1491 989 NA NA NA
1456653600.0 1356.0 85 170 413 0 96 NA NA 153 218 487 0 161 NA NA 3621 688 1711 1113 330 NA NA 1392 563 1541 1125 354 NA NA
1456653600.0 139901.0 NA 174 405 0 NA NA NA NA 226 476 0 NA NA NA NA 923 1633 1180 NA NA NA NA 1143 1460 1193 NA NA NA
1456653600.0 139902.0 NA 166 412 0 NA NA NA NA 229 484 0 NA NA NA NA 880 1748 1200 NA NA NA NA 697 1485 1209 NA NA NA
1456653600.0 13992501.0 NA 270 639 0 NA NA NA NA 360 751 0 NA NA NA NA 3301 6386 995 NA NA NA NA 2203 3826 1003 NA NA NA
1456653600.0 13992502.0 NA 250 622 0 NA NA NA NA 346 734 0 NA NA NA NA 3386 5954 1002 NA NA NA NA 2185 3499 1011 NA NA NA
1456653600.0 14.0 NA 88 340 0 NA NA NA NA 161 408 0 NA NA NA NA 2134 2490 674 NA NA NA NA 866 1339 735 NA NA NA
1456653600.0 140.1 NA 138 375 0 NA NA NA NA 214 449 0 NA NA NA NA 384 618 142 NA NA NA NA 422 673 147 NA NA NA
1456653600.0 140.2 NA 135 373 0 NA NA NA NA 213 444 0 NA NA NA NA 475 604 144 NA NA NA NA 381 611 151 NA NA NA
1456653600.0 140.4 NA 140 375 0 NA NA NA NA 214 444 0 NA NA NA NA 420 653 160 NA NA NA NA 432 670 170 NA NA NA
1456653600.0 140.51 NA 39 327 0 NA NA NA NA 81 402 0 NA NA NA NA 483 1418 169 NA NA NA NA 346 845 174 NA NA NA
1456653600.0 140.52 NA 361 341 0 NA NA NA NA 444 404 0 NA NA NA NA 2327 1833 258 NA NA NA NA 1402 1603 269 NA NA NA
1456653600.0 140.53 NA 417 0 NA NA NA NA NA 504 0 NA NA NA NA NA 3066 181 NA NA NA NA NA 1586 186 NA NA NA NA
1456653600.0 144.6 NA 308 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1072 NA NA NA NA NA
1456653600.0 145.0 NA 222 462 0 NA NA NA NA 327 552 0 NA NA NA NA 3248 4560 164 NA NA NA NA 2224 2542 171 NA NA NA
1456653600.0 15.0 NA 88 335 0 NA NA NA NA 161 402 0 NA NA NA NA 1903 1449 565 NA NA NA NA 796 1040 589 NA NA NA
1456653600.0 16.0 NA 89 337 0 NA NA NA NA 161 405 0 NA NA NA NA 2034 1756 587 NA NA NA NA 889 1112 597 NA NA NA
1456653600.0 17.0 NA 95 334 0 NA NA NA NA 161 402 0 NA NA NA NA 1880 1507 582 NA NA NA NA 779 1030 599 NA NA NA
1456653600.0 18.0 NA 87 333 0 NA NA NA NA 161 401 0 NA NA NA NA 1870 1343 574 NA NA NA NA 777 1012 585 NA NA NA
1456653600.0 19.0 NA 86 335 0 NA NA NA NA 161 402 0 NA NA NA NA 1876 1388 587 NA NA NA NA 782 1002 607 NA NA NA
1456653600.0 2.0 86 85 149 NA NA NA NA 149 145 196 NA NA NA NA 5755 569 684 NA NA NA NA 1901 464 562 NA NA NA NA
1456653600.0 20.0 NA 90 337 0 NA NA NA NA 161 404 0 NA NA NA NA 1938 1793 623 NA NA NA NA 832 1120 638 NA NA NA
1456653600.0 200.0 NA 114 367 0 NA NA NA NA 164 447 0 NA NA NA NA 889 1539 634 NA NA NA NA 766 1332 643 NA NA NA
1456653600.0 202.0 NA 122 390 0 NA NA NA NA 174 470 0 NA NA NA NA 1086 2217 649 NA NA NA NA 874 1646 684 NA NA NA
1456653600.0 203.0 NA 110 376 0 NA NA NA NA 167 452 0 NA NA NA NA 908 1691 692 NA NA NA NA 756 1308 704 NA NA NA
1456653600.0 204.0 81 111 384 0 NA NA NA 145 165 460 0 NA NA NA 5198 1122 2278 647 NA NA NA 1917 856 1577 670 NA NA NA
1456653600.0 205.0 NA 114 370 0 NA NA NA NA 167 450 0 NA NA NA NA 1007 1681 642 NA NA NA NA 823 1348 655 NA NA NA
1456653600.0 21.0 NA 91 339 0 NA NA NA NA 161 404 0 NA NA NA NA 1996 2075 629 NA NA NA NA 876 1190 642 NA NA NA
1456653600.0 22.0 NA 98 339 0 NA NA NA NA 161 405 0 NA NA NA NA 2100 3001 650 NA NA NA NA 961 1526 668 NA NA NA
1456653600.0 23.0 NA 97 341 0 NA NA NA NA 161 407 0 NA NA NA NA 2215 2378 692 NA NA NA NA 930 1280 708 NA NA NA
1456653600.0 24.0 NA 101 356 0 NA NA NA NA 161 412 0 NA NA NA NA 2450 3210 706 NA NA NA NA 1051 1533 731 NA NA NA
1456653600.0 25.0 NA 95 358 0 58 NA NA NA 161 429 0 100 NA NA NA 2509 4240 742 92 NA NA NA 1022 1954 760 97 NA NA
