Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 134.705 NA 44 355 0 NA NA NA NA 88 428 0 NA NA NA NA 169 7279 642 NA NA NA NA 271 3019 657 NA NA NA
1456956000.0 134.706 NA 45 354 0 NA NA NA NA 90 422 0 NA NA NA NA 137 5735 496 NA NA NA NA 335 2543 505 NA NA NA
1456956000.0 134.707 NA 46 346 0 NA NA NA NA 88 412 0 NA NA NA NA 153 6813 595 NA NA NA NA 241 2895 617 NA NA NA
1456956000.0 134.708 NA 46 345 0 NA NA NA NA 87 415 0 NA NA NA NA 158 6356 582 NA NA NA NA 262 2701 593 NA NA NA
1456956000.0 134.709 NA 47 358 0 NA NA NA NA 89 437 0 NA NA NA NA 164 7072 601 NA NA NA NA 265 3246 622 NA NA NA
1456956000.0 134.71 NA 36 341 0 NA NA NA NA 83 405 0 NA NA NA NA 143 4696 586 NA NA NA NA 257 2468 603 NA NA NA
1456956000.0 134.801 NA 134 360 0 NA NA NA NA 204 430 0 NA NA NA NA 1012 4867 531 NA NA NA NA 525 2186 554 NA NA NA
1456956000.0 134.802 NA 141 366 0 NA NA NA NA 211 438 0 NA NA NA NA 1881 7996 525 NA NA NA NA 722 3150 534 NA NA NA
1456956000.0 134.803 NA 155 365 0 NA NA NA NA 214 437 0 NA NA NA NA 2096 8662 671 NA NA NA NA 886 3408 680 NA NA NA
1456956000.0 134.804 NA 156 384 0 NA NA NA NA 216 456 0 NA NA NA NA 2280 9450 656 NA NA NA NA 892 3621 666 NA NA NA
1456956000.0 134.805 NA 145 374 0 NA NA NA NA 221 446 0 NA NA NA NA 2778 9723 669 NA NA NA NA 1240 3714 679 NA NA NA
1456956000.0 134.806 NA 145 380 0 NA NA NA NA 227 454 0 NA NA NA NA 2370 9443 561 NA NA NA NA 835 3457 573 NA NA NA
1456956000.0 134.807 NA 176 389 0 NA NA NA NA 255 466 0 NA NA NA NA 3329 10464 772 NA NA NA NA 1553 4603 782 NA NA NA
1456956000.0 134.808 NA 184 388 0 NA NA NA NA 253 466 0 NA NA NA NA 3597 10761 725 NA NA NA NA 7309 4480 745 NA NA NA
1456956000.0 134.809 NA 145 363 0 NA NA NA NA 215 434 0 NA NA NA NA 2403 8956 665 NA NA NA NA 969 3479 685 NA NA NA
1456956000.0 134.81 NA 151 362 0 NA NA NA NA 215 437 0 NA NA NA NA 2346 7938 534 NA NA NA NA 1154 2982 542 NA NA NA
1456956000.0 134.811 NA 160 375 0 NA NA NA NA 223 448 0 NA NA NA NA 2369 9504 682 NA NA NA NA 1076 3856 758 NA NA NA
1456956000.0 134.812 NA 133 352 0 NA NA NA NA 198 423 0 NA NA NA NA 948 4861 523 NA NA NA NA 537 2135 530 NA NA NA
1456956000.0 134.901 NA 133 353 0 NA NA NA NA 205 426 0 NA NA NA NA 1059 5025 556 NA NA NA NA 553 2270 563 NA NA NA
1456956000.0 134.902 NA 150 358 0 NA NA NA NA 207 427 0 NA NA NA NA 1806 7330 664 NA NA NA NA 768 3068 678 NA NA NA
1456956000.0 134.903 NA 146 356 0 NA NA NA NA 207 424 0 NA NA NA NA 1692 7200 679 NA NA NA NA 1087 3222 688 NA NA NA
1456956000.0 134.904 NA 150 358 0 NA NA NA NA 219 431 0 NA NA NA NA 2607 7060 540 NA NA NA NA 1230 2753 550 NA NA NA
1456956000.0 134.905 NA 140 360 0 NA NA NA NA 211 427 0 NA NA NA NA 1890 6521 691 NA NA NA NA 1163 2826 706 NA NA NA
1456956000.0 134.906 NA 141 359 0 NA NA NA NA 216 430 0 NA NA NA NA 1771 7586 580 NA NA NA NA 695 3109 591 NA NA NA
1456956000.0 134.907 NA 183 372 0 NA NA NA NA 250 449 0 NA NA NA NA 2785 7540 718 NA NA NA NA 9146 3242 730 NA NA NA
1456956000.0 134.908 NA 187 373 0 NA NA NA NA 252 454 0 NA NA NA NA 2511 7574 689 NA NA NA NA 12976 3299 705 NA NA NA
1456956000.0 134.909 NA 138 351 0 NA NA NA NA 212 426 0 NA NA NA NA 1541 5570 561 NA NA NA NA 1026 2730 575 NA NA NA
1456956000.0 134.91 NA 150 357 0 NA NA NA NA 212 423 0 NA NA NA NA 1588 6250 713 NA NA NA NA 782 3001 726 NA NA NA
1456956000.0 134.911 NA 148 361 0 NA NA NA NA 215 426 0 NA NA NA NA 1900 6827 670 NA NA NA NA 784 2941 688 NA NA NA
1456956000.0 134.912 NA 138 348 0 NA NA NA NA 196 418 0 NA NA NA NA 1169 5215 676 NA NA NA NA 634 2473 687 NA NA NA
1456956000.0 134.99901 NA 147 355 0 NA NA NA NA 204 421 0 NA NA NA NA 1417 6682 684 NA NA NA NA 704 2899 691 NA NA NA
1456956000.0 1340.0 NA 164 406 0 NA NA NA NA 227 477 0 NA NA NA NA 650 1259 1036 NA NA NA NA 526 1150 1049 NA NA NA
1456956000.0 1341.0 NA 172 420 0 NA NA NA NA 240 494 0 NA NA NA NA 851 1703 988 NA NA NA NA 581 1306 1003 NA NA NA
1456956000.0 1343.0 NA 165 406 0 NA NA NA NA 229 476 0 NA NA NA NA 657 1357 1056 NA NA NA NA 526 1148 1068 NA NA NA
1456956000.0 1344.0 NA 164 405 0 NA NA NA NA 227 479 0 NA NA NA NA 653 1578 1111 NA NA NA NA 539 1415 1119 NA NA NA
1456956000.0 1345.0 NA 174 411 0 NA NA NA NA 230 482 0 NA NA NA NA 770 1356 1010 NA NA NA NA 587 1145 1019 NA NA NA
1456956000.0 1347.0 NA 173 407 0 NA NA NA NA 234 479 0 NA NA NA NA 789 1368 1052 NA NA NA NA 617 1167 1063 NA NA NA
1456956000.0 1348.0 NA 161 402 0 NA NA NA NA 226 471 0 NA NA NA NA 740 1472 1190 NA NA NA NA 617 1372 1219 NA NA NA
1456956000.0 135.1 356 0 109 NA NA NA NA 462 0 160 NA NA NA NA 1416 388 425 NA NA NA NA 1107 401 440 NA NA NA NA
1456956000.0 135.11 377 0 105 NA NA NA NA 482 0 161 NA NA NA NA 1829 349 391 NA NA NA NA 1146 360 354 NA NA NA NA
1456956000.0 135.12 357 0 106 NA NA NA NA 450 0 160 NA NA NA NA 1181 379 370 NA NA NA NA 1037 387 390 NA NA NA NA
1456956000.0 135.2 319 0 95 NA NA NA NA 394 0 158 NA NA NA NA 1065 348 362 NA NA NA NA 983 367 398 NA NA NA NA
1456956000.0 135.3 306 0 99 NA NA NA NA 393 0 159 NA NA NA NA 1116 353 365 NA NA NA NA 1106 363 414 NA NA NA NA
1456956000.0 135.4 350 0 107 NA NA NA NA 447 0 159 NA NA NA NA 1218 367 361 NA NA NA NA 1039 375 381 NA NA NA NA
1456956000.0 135.5 343 0 100 NA NA NA NA 447 0 159 NA NA NA NA 1252 374 352 NA NA NA NA 1127 386 380 NA NA NA NA
1456956000.0 135.6 358 0 102 NA NA NA NA 460 0 160 NA NA NA NA 1040 344 306 NA NA NA NA 841 359 316 NA NA NA NA
1456956000.0 135.7 363 0 107 NA NA NA NA 452 0 159 NA NA NA NA 1218 371 383 NA NA NA NA 1220 401 422 NA NA NA NA
1456956000.0 135.8 140 NA NA NA NA NA NA 226 NA NA NA NA NA NA 348 NA NA NA NA NA NA 380 NA NA NA NA NA NA
1456956000.0 135.9 348 0 99 NA NA NA NA 444 0 159 NA NA NA NA 1109 370 344 NA NA NA NA 1215 382 409 NA NA NA NA
1456956000.0 1350.0 NA 162 405 0 NA NA NA NA 227 485 0 NA NA NA NA 600 1288 1101 NA NA NA NA 488 1141 1112 NA NA NA
1456956000.0 1351.0 NA 169 410 0 NA NA NA NA 230 477 0 NA NA NA NA 795 1657 1147 NA NA NA NA 678 1475 1160 NA NA NA
1456956000.0 1352.0 NA 162 406 0 NA NA NA NA 227 482 0 NA NA NA NA 600 1221 1075 NA NA NA NA 492 1132 1086 NA NA NA
1456956000.0 1353.0 NA 163 411 0 NA NA NA NA 228 485 0 NA NA NA NA 635 1492 973 NA NA NA NA 510 1348 983 NA NA NA
1456956000.0 1354.0 NA 165 410 0 NA NA NA NA 230 484 0 NA NA NA NA 747 1359 985 NA NA NA NA 593 1159 995 NA NA NA
1456956000.0 1355.0 NA 168 412 0 NA NA NA NA 233 484 0 NA NA NA NA 694 1395 1042 NA NA NA NA 534 1149 1061 NA NA NA
1456956000.0 1356.0 96 165 418 0 107 NA NA 153 218 489 0 162 NA NA 4427 781 1624 1295 403 NA NA 1682 676 1477 1313 448 NA NA
1456956000.0 139901.0 NA 169 406 0 NA NA NA NA 226 478 0 NA NA NA NA 817 1599 1195 NA NA NA NA 681 1399 1203 NA NA NA
1456956000.0 139902.0 NA 169 413 0 NA NA NA NA 230 484 0 NA NA NA NA 897 1813 1227 NA NA NA NA 694 1502 1244 NA NA NA
1456956000.0 13992501.0 NA 262 618 0 NA NA NA NA 356 709 0 NA NA NA NA 3681 5701 1250 NA NA NA NA 3192 3460 1263 NA NA NA
1456956000.0 13992502.0 NA 266 602 0 NA NA NA NA 353 695 0 NA NA NA NA 3773 5449 1239 NA NA NA NA 2609 3130 1251 NA NA NA
1456956000.0 14.0 NA 90 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2163 2549 679 NA NA NA NA 978 1504 699 NA NA NA
1456956000.0 140.1 NA 138 368 NA NA NA NA NA 214 438 NA NA NA NA NA 528 672 NA NA NA NA NA 693 708 NA NA NA NA
1456956000.0 140.2 NA 138 NA NA NA NA NA NA 214 NA NA NA NA NA NA 407 NA NA NA NA NA NA 432 NA NA NA NA NA
1456956000.0 140.4 NA 139 366 NA NA NA NA NA 214 437 NA NA NA NA NA 419 629 NA NA NA NA NA 550 673 NA NA NA NA
1456956000.0 140.51 NA 35 331 0 NA NA NA NA 81 405 0 NA NA NA NA 443 1411 184 NA NA NA NA 602 823 195 NA NA NA
1456956000.0 140.52 NA 362 336 0 NA NA NA NA 444 407 0 NA NA NA NA 2218 1744 235 NA NA NA NA 1201 1031 242 NA NA NA
1456956000.0 140.53 NA 418 0 NA NA NA NA NA 503 0 NA NA NA NA NA 3202 186 NA NA NA NA NA 1763 207 NA NA NA NA
1456956000.0 144.6 NA 310 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 1265 NA NA NA NA NA
1456956000.0 145.0 NA 225 429 NA NA NA NA NA 325 511 NA NA NA NA NA 3295 1631 NA NA NA NA NA 2457 1683 NA NA NA NA
1456956000.0 15.0 NA 88 337 0 NA NA NA NA 161 403 0 NA NA NA NA 1783 1362 553 NA NA NA NA 734 969 569 NA NA NA
1456956000.0 16.0 NA 92 335 0 NA NA NA NA 162 404 0 NA NA NA NA 1960 1801 595 NA NA NA NA 836 1165 608 NA NA NA
1456956000.0 17.0 NA 95 337 0 NA NA NA NA 161 406 0 NA NA NA NA 1810 1492 590 NA NA NA NA 778 1035 602 NA NA NA
1456956000.0 18.0 NA 88 331 0 NA NA NA NA 161 403 0 NA NA NA NA 1770 1388 608 NA NA NA NA 749 1040 630 NA NA NA
1456956000.0 19.0 NA 95 335 0 NA NA NA NA 161 403 0 NA NA NA NA 1831 1366 582 NA NA NA NA 829 1071 599 NA NA NA
1456956000.0 2.0 86 78 141 NA NA NA NA 151 145 196 NA NA NA NA 4953 428 532 NA NA NA NA 1729 333 552 NA NA NA NA
1456956000.0 20.0 NA 89 337 0 NA NA NA NA 161 405 0 NA NA NA NA 1870 1788 609 NA NA NA NA 792 1103 620 NA NA NA
1456956000.0 200.0 NA 110 367 0 NA NA NA NA 164 446 0 NA NA NA NA 1022 1465 631 NA NA NA NA 1031 1603 650 NA NA NA
1456956000.0 202.0 NA 119 392 0 NA NA NA NA 168 473 0 NA NA NA NA 1002 1875 631 NA NA NA NA 1019 1707 654 NA NA NA
1456956000.0 203.0 NA 115 383 0 NA NA NA NA 172 463 0 NA NA NA NA 996 2173 611 NA NA NA NA 1156 1764 623 NA NA NA
1456956000.0 204.0 82 103 368 0 NA NA NA 145 162 452 0 NA NA NA 4927 695 1390 481 NA NA NA 1726 654 1181 495 NA NA NA
1456956000.0 205.0 NA 108 379 0 NA NA NA NA 172 458 0 NA NA NA NA 1145 1699 635 NA NA NA NA 1128 1975 653 NA NA NA
1456956000.0 21.0 NA 88 337 0 NA NA NA NA 161 406 0 NA NA NA NA 1967 2102 619 NA NA NA NA 843 1214 747 NA NA NA
1456956000.0 22.0 NA 92 337 0 NA NA NA NA 161 407 0 NA NA NA NA 2029 2731 609 NA NA NA NA 939 1431 622 NA NA NA
1456956000.0 23.0 NA 100 342 0 NA NA NA NA 161 409 0 NA NA NA NA 2116 2336 671 NA NA NA NA 911 1261 688 NA NA NA
1456956000.0 24.0 NA 94 343 0 NA NA NA NA 162 412 0 NA NA NA NA 2307 3195 689 NA NA NA NA 1049 1614 706 NA NA NA
1456956000.0 25.0 NA 95 360 0 64 NA NA NA 161 427 0 101 NA NA NA 2459 3703 675 81 NA NA NA 1124 1781 687 90 NA NA
