Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 108.0 101 100 357 NA NA NA NA 150 151 406 NA NA NA NA 8231 725 1427 NA NA NA NA 2702 563 1143 NA NA NA NA
1456264800.0 109.0 103 99 356 NA NA NA NA 152 152 407 NA NA NA NA 5914 584 1095 NA NA NA NA 1942 476 997 NA NA NA NA
1456264800.0 11.0 NA 104 392 0 66 NA NA NA 161 444 0 95 NA NA NA 1881 1523 667 50 NA NA NA 785 1111 680 35 NA NA
1456264800.0 110.0 73 94 350 NA NA NA NA 111 152 396 NA NA NA NA 2162 863 1407 NA NA NA NA 1067 665 1351 NA NA NA NA
1456264800.0 1102.0 NA 109 367 128 74 NA NA NA 161 415 177 111 NA NA NA 2377 3574 2975 181 NA NA NA 961 1597 1246 116 NA NA
1456264800.0 111.0 91 96 351 NA NA NA NA 144 152 398 NA NA NA NA 2457 489 955 NA NA NA NA 1100 415 941 NA NA NA NA
1456264800.0 112.0 102 96 352 NA NA NA NA 150 152 399 NA NA NA NA 3875 574 1005 NA NA NA NA 1508 440 920 NA NA NA NA
1456264800.0 113.0 99 97 352 NA NA NA NA 149 152 399 NA NA NA NA 4176 598 1000 NA NA NA NA 1439 448 895 NA NA NA NA
1456264800.0 114.0 101 100 358 NA NA NA NA 154 152 408 NA NA NA NA 4586 595 1004 NA NA NA NA 1666 442 897 NA NA NA NA
1456264800.0 115.0 102 97 356 NA NA NA NA 152 152 400 NA NA NA NA 5070 571 1023 NA NA NA NA 1791 441 896 NA NA NA NA
1456264800.0 116.0 102 101 357 NA NA NA NA 150 151 406 NA NA NA NA 6800 655 1027 NA NA NA NA 2356 462 855 NA NA NA NA
1456264800.0 117.0 98 99 356 NA NA NA NA 146 151 405 NA NA NA NA 7691 672 1489 NA NA NA NA 2621 520 1308 NA NA NA NA
1456264800.0 118.0 101 102 361 NA NA NA NA 152 151 410 NA NA NA NA 8962 909 1501 NA NA NA NA 2862 678 1189 NA NA NA NA
1456264800.0 119.0 100 99 355 NA NA NA NA 153 152 405 NA NA NA NA 4871 569 1020 NA NA NA NA 1727 439 938 NA NA NA NA
1456264800.0 12.0 NA 106 362 0 NA NA NA NA 161 409 0 NA NA NA NA 2163 3007 683 NA NA NA NA 916 1574 686 NA NA NA
1456264800.0 120.0 73 91 346 NA NA NA NA 114 152 394 NA NA NA NA 998 547 858 NA NA NA NA 580 496 835 NA NA NA NA
1456264800.0 121.0 100 101 357 NA NA NA NA 149 151 408 NA NA NA NA 7039 818 1409 NA NA NA NA 2338 634 1211 NA NA NA NA
1456264800.0 122.0 66 89 340 NA NA NA NA 100 152 388 NA NA NA NA 1403 402 830 NA NA NA NA 927 463 852 NA NA NA NA
1456264800.0 123.1 321 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1456264800.0 123.2 328 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1456264800.0 123.3 277 NA NA NA NA NA NA 341 NA NA NA NA NA NA 813 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1456264800.0 124.1 306 NA NA NA NA NA NA 368 NA NA NA NA NA NA 824 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1456264800.0 124.2 323 NA NA NA NA NA NA 398 NA NA NA NA NA NA 980 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1456264800.0 124.4 308 NA NA NA NA NA NA 371 NA NA NA NA NA NA 822 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1456264800.0 124.5 306 NA NA NA NA NA NA 369 NA NA NA NA NA NA 847 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1456264800.0 124.6 282 NA NA NA NA NA NA 344 NA NA NA NA NA NA 826 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1456264800.0 125.0 101 97 352 NA NA NA NA 151 152 400 NA NA NA NA 4866 572 969 NA NA NA NA 5574 434 868 NA NA NA NA
1456264800.0 126.0 74 91 350 NA NA NA NA 112 152 397 NA NA NA NA 1788 540 907 NA NA NA NA 852 454 887 NA NA NA NA
1456264800.0 127.0 74 92 346 NA NA NA NA 117 152 393 NA NA NA NA 1937 539 896 NA NA NA NA 851 440 850 NA NA NA NA
1456264800.0 128.0 70 94 346 NA NA NA NA 105 152 394 NA NA NA NA 1751 898 1372 NA NA NA NA 980 667 1311 NA NA NA NA
1456264800.0 129.0 72 91 345 NA NA NA NA 106 152 393 NA NA NA NA 1962 875 1354 NA NA NA NA 1032 667 1298 NA NA NA NA
1456264800.0 13.0 NA 99 360 0 NA NA NA NA 162 404 0 NA NA NA NA 805 2135 871 NA NA NA NA 725 1534 899 NA NA NA
1456264800.0 130.0 75 91 346 NA NA NA NA 116 152 393 NA NA NA NA 2039 853 1382 NA NA NA NA 1055 661 1335 NA NA NA NA
1456264800.0 1301.0 95 152 186 NA NA NA NA 148 214 244 NA NA NA NA 2174 654 747 NA NA NA NA 1081 520 693 NA NA NA NA
1456264800.0 1302.0 114 169 194 NA NA NA NA 163 213 255 NA NA NA NA 8088 1138 1113 NA NA NA NA 2831 833 854 NA NA NA NA
1456264800.0 1303.0 125 178 206 NA NA NA NA 174 219 262 NA NA NA NA 19087 1767 2894 NA NA NA NA 6251 1092 1641 NA NA NA NA
1456264800.0 1306.0 NA 170 411 0 NA NA NA NA 225 470 0 NA NA NA NA 971 1489 1523 NA NA NA NA 742 1353 1528 NA NA NA
1456264800.0 1307.0 NA 154 199 54 0 NA NA NA 222 242 84 0 NA NA NA 1120 1480 187 629 NA NA NA 939 1316 215 649 NA NA
1456264800.0 1308.0 NA 153 196 52 0 NA NA NA 222 242 81 0 NA NA NA 1058 1390 144 572 NA NA NA 879 1402 268 587 NA NA
1456264800.0 1309.0 NA 185 428 0 NA NA NA NA 231 492 0 NA NA NA NA 1288 2591 1891 NA NA NA NA 962 2123 1915 NA NA NA
1456264800.0 131.0 78 93 347 NA NA NA NA 123 152 394 NA NA NA NA 3320 907 1388 NA NA NA NA 1368 681 1308 NA NA NA NA
1456264800.0 1310.0 NA 185 425 0 NA NA NA NA 231 480 0 NA NA NA NA 1396 2667 1781 NA NA NA NA 1015 2234 1787 NA NA NA
1456264800.0 1311.0 NA 171 416 0 74 NA NA NA 227 469 0 103 NA NA NA 1123 2304 1801 185 NA NA NA 894 2171 1812 187 NA NA
1456264800.0 1312.0 NA 181 426 0 NA NA NA NA 227 479 0 NA NA NA NA 814 1623 1170 NA NA NA NA 696 1326 1174 NA NA NA
1456264800.0 1313.0 NA 197 438 0 NA NA NA NA 253 492 0 NA NA NA NA 1341 2569 1185 NA NA NA NA 857 1686 1201 NA NA NA
1456264800.0 1314.0 NA 184 424 0 NA NA NA NA 233 479 0 NA NA NA NA 1288 2724 1829 NA NA NA NA 974 2345 1974 NA NA NA
1456264800.0 1315.0 NA 171 414 0 NA NA NA NA 225 468 0 NA NA NA NA 801 1709 1219 NA NA NA NA 600 1562 1227 NA NA NA
1456264800.0 1316.0 NA 172 416 0 NA NA NA NA 226 478 0 NA NA NA NA 674 1381 1103 NA NA NA NA 545 1266 1107 NA NA NA
1456264800.0 1317.0 NA 172 412 0 NA NA NA NA 226 467 0 NA NA NA NA 1134 2265 1634 NA NA NA NA 923 2091 1645 NA NA NA
1456264800.0 1318.0 NA 169 426 0 NA NA NA NA 226 480 0 NA NA NA NA 713 1402 1105 NA NA NA NA 574 1301 1119 NA NA NA
1456264800.0 1319.0 NA 170 411 0 NA NA NA NA 226 465 0 NA NA NA NA 687 1355 1086 NA NA NA NA 614 1251 1091 NA NA NA
1456264800.0 132.0 97 99 357 NA NA NA NA 144 151 409 NA NA NA NA 7265 768 1445 NA NA NA NA 2888 565 1174 NA NA NA NA
1456264800.0 1320.0 NA 174 412 0 NA NA NA NA 225 466 0 NA NA NA NA 872 1984 1162 NA NA NA NA 657 1790 1167 NA NA NA
1456264800.0 1321.0 NA 174 413 0 NA NA NA NA 226 468 0 NA NA NA NA 1189 2354 1650 NA NA NA NA 901 2052 1660 NA NA NA
1456264800.0 1322.0 NA 174 416 0 NA NA NA NA 226 471 0 NA NA NA NA 1202 2516 1712 NA NA NA NA 957 2182 1747 NA NA NA
1456264800.0 1323.0 NA 168 409 0 NA NA NA NA 225 463 0 NA NA NA NA 776 1854 1541 NA NA NA NA 610 1771 1546 NA NA NA
1456264800.0 1324.0 NA 183 426 0 NA NA NA NA 230 481 0 NA NA NA NA 1307 2728 1740 NA NA NA NA 964 2250 1759 NA NA NA
1456264800.0 1325.0 NA 184 430 0 80 NA NA NA 231 485 0 109 NA NA NA 1301 2663 1810 359 NA NA NA 963 2180 1826 368 NA NA
1456264800.0 1326.0 NA 176 418 0 NA NA NA NA 226 474 0 NA NA NA NA 1216 2354 1794 NA NA NA NA 913 2569 1804 NA NA NA
1456264800.0 1327.0 NA 178 419 0 NA NA NA NA 226 472 0 NA NA NA NA 1215 2469 1680 NA NA NA NA 981 2383 1685 NA NA NA
1456264800.0 1328.0 NA 178 424 0 NA NA NA NA 228 480 0 NA NA NA NA 803 1526 1149 NA NA NA NA 641 1322 1154 NA NA NA
1456264800.0 1329.0 NA 179 420 0 NA NA NA NA 225 474 0 NA NA NA NA 901 1984 1346 NA NA NA NA 651 1758 1352 NA NA NA
1456264800.0 133.0 103 103 367 NA NA NA NA 154 151 415 NA NA NA NA 11294 973 1544 NA NA NA NA 3675 735 1116 NA NA NA NA
1456264800.0 1330.0 NA 179 420 0 NA NA NA NA 227 475 0 NA NA NA NA 746 1585 1199 NA NA NA NA 579 1397 1203 NA NA NA
1456264800.0 1331.0 NA 177 422 0 NA NA NA NA 226 473 0 NA NA NA NA 1196 2278 1676 NA NA NA NA 908 2036 1701 NA NA NA
1456264800.0 1332.0 NA 178 421 0 NA NA NA NA 226 477 0 NA NA NA NA 744 1567 1163 NA NA NA NA 566 1407 1176 NA NA NA
1456264800.0 1333.0 NA 177 419 0 NA NA NA NA 225 471 0 NA NA NA NA 873 1697 1165 NA NA NA NA 694 1500 1169 NA NA NA
1456264800.0 1334.0 NA 180 423 0 NA NA NA NA 225 480 0 NA NA NA NA 1141 2111 1403 NA NA NA NA 891 1805 1422 NA NA NA
1456264800.0 1335.0 NA 178 420 0 NA NA NA NA 225 469 0 NA NA NA NA 892 1706 1236 NA NA NA NA 698 1488 1244 NA NA NA
1456264800.0 1336.0 NA 194 430 0 NA NA NA NA 238 484 0 NA NA NA NA 1521 2917 1662 NA NA NA NA 906 1976 1734 NA NA NA
1456264800.0 1337.0 NA 191 443 0 NA NA NA NA 244 497 0 NA NA NA NA 1305 3144 1283 NA NA NA NA 784 2131 1288 NA NA NA
1456264800.0 1338.0 NA 183 430 0 NA NA NA NA 228 484 0 NA NA NA NA 971 2229 1405 NA NA NA NA 686 1855 1411 NA NA NA
1456264800.0 1339.0 NA 187 438 0 NA NA NA NA 237 499 0 NA NA NA NA 1684 2888 1596 NA NA NA NA 1169 2082 1618 NA NA NA
1456264800.0 134.0 NA 340 44 0 NA NA NA NA 391 74 0 NA NA NA NA 3382 11 11 NA NA NA NA 1743 32 16 NA NA NA
1456264800.0 134.701 NA 49 365 0 NA NA NA NA 88 414 0 NA NA NA NA 181 6791 960 NA NA NA NA 198 2720 1008 NA NA NA
1456264800.0 134.702 NA 52 361 0 NA NA NA NA 86 412 0 NA NA NA NA 176 9787 736 NA NA NA NA 178 3631 742 NA NA NA
1456264800.0 134.703 NA 53 373 0 NA NA NA NA 89 424 0 NA NA NA NA 170 9209 987 NA NA NA NA 185 3394 1001 NA NA NA
1456264800.0 134.704 NA 51 365 0 NA NA NA NA 88 414 0 NA NA NA NA 224 7933 965 NA NA NA NA 245 3053 1002 NA NA NA
1456264800.0 134.705 NA 52 373 0 NA NA NA NA 88 427 0 NA NA NA NA 155 7448 619 NA NA NA NA 197 2841 623 NA NA NA
1456264800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.707 NA 52 362 0 NA NA NA NA 86 410 0 NA NA NA NA 172 8309 685 NA NA NA NA 186 3228 691 NA NA NA
1456264800.0 134.708 NA 51 359 0 NA NA NA NA 85 410 0 NA NA NA NA 187 7769 655 NA NA NA NA 206 3024 659 NA NA NA
1456264800.0 134.709 NA 54 375 0 NA NA NA NA 89 433 0 NA NA NA NA 180 9232 720 NA NA NA NA 192 3510 725 NA NA NA
1456264800.0 134.71 NA 48 355 0 NA NA NA NA 83 404 0 NA NA NA NA 151 6432 655 NA NA NA NA 167 3019 665 NA NA NA
1456264800.0 134.801 NA 151 378 0 NA NA NA NA 203 431 0 NA NA NA NA 1142 5501 628 NA NA NA NA 535 2435 631 NA NA NA
1456264800.0 134.802 NA 158 385 0 NA NA NA NA 212 440 0 NA NA NA NA 2328 9820 647 NA NA NA NA 926 3772 652 NA NA NA
1456264800.0 134.803 NA 160 384 0 NA NA NA NA 215 434 0 NA NA NA NA 3363 13955 926 NA NA NA NA 1409 5607 933 NA NA NA
1456264800.0 134.804 NA 159 401 0 NA NA NA NA 216 453 0 NA NA NA NA 2329 9954 638 NA NA NA NA 891 3731 645 NA NA NA
1456264800.0 134.805 NA 163 391 0 NA NA NA NA 220 447 0 NA NA NA NA 2566 9677 662 NA NA NA NA 1366 3607 666 NA NA NA
1456264800.0 134.806 NA 167 400 0 NA NA NA NA 224 456 0 NA NA NA NA 2953 10613 643 NA NA NA NA 1042 3930 646 NA NA NA
1456264800.0 134.807 NA 180 412 0 NA NA NA NA 255 466 0 NA NA NA NA 3497 10139 763 NA NA NA NA 1874 4273 776 NA NA NA
1456264800.0 134.808 NA 181 401 0 NA NA NA NA 253 463 0 NA NA NA NA 2935 10777 712 NA NA NA NA 1603 4382 716 NA NA NA
1456264800.0 134.809 NA 161 381 0 NA NA NA NA 214 432 0 NA NA NA NA 2439 9199 661 NA NA NA NA 904 3653 667 NA NA NA
1456264800.0 134.81 NA 157 380 0 NA NA NA NA 213 438 0 NA NA NA NA 3637 15228 932 NA NA NA NA 1347 6338 939 NA NA NA
1456264800.0 134.811 NA 169 397 0 NA NA NA NA 220 448 0 NA NA NA NA 2292 9493 640 NA NA NA NA 905 3512 655 NA NA NA
1456264800.0 134.812 NA 146 371 0 NA NA NA NA 196 421 0 NA NA NA NA 1309 6234 700 NA NA NA NA 624 2855 705 NA NA NA
1456264800.0 134.901 NA 150 372 0 NA NA NA NA 204 425 0 NA NA NA NA 1248 5547 634 NA NA NA NA 585 2476 646 NA NA NA
1456264800.0 134.902 NA 155 377 0 NA NA NA NA 207 428 0 NA NA NA NA 1774 7079 657 NA NA NA NA 920 2967 673 NA NA NA
1456264800.0 134.903 NA 153 373 0 NA NA NA NA 209 424 0 NA NA NA NA 2616 10682 977 NA NA NA NA 1087 4680 982 NA NA NA
1456264800.0 134.904 NA 159 380 0 NA NA NA NA 214 433 0 NA NA NA NA 3954 12939 923 NA NA NA NA 1505 5567 938 NA NA NA
1456264800.0 134.905 NA 155 373 0 NA NA NA NA 211 426 0 NA NA NA NA 2637 11137 917 NA NA NA NA 1130 4937 920 NA NA NA
1456264800.0 134.906 NA 159 378 0 NA NA NA NA 214 429 0 NA NA NA NA 3561 12703 946 NA NA NA NA 1436 5291 959 NA NA NA
1456264800.0 134.907 NA 179 385 0 NA NA NA NA 249 449 0 NA NA NA NA 3086 7655 703 NA NA NA NA 4648 3457 712 NA NA NA
1456264800.0 134.908 NA 199 389 0 NA NA NA NA 253 450 0 NA NA NA NA 2646 8042 729 NA NA NA NA 10725 3865 741 NA NA NA
1456264800.0 134.91 NA 156 372 0 NA NA NA NA 211 423 0 NA NA NA NA 2589 10663 933 NA NA NA NA 1197 4682 936 NA NA NA
1456264800.0 134.911 NA 158 372 0 NA NA NA NA 216 424 0 NA NA NA NA 1826 6584 648 NA NA NA NA 705 2757 651 NA NA NA
1456264800.0 134.912 NA 145 366 0 NA NA NA NA 195 418 0 NA NA NA NA 1896 8688 937 NA NA NA NA 999 4274 941 NA NA NA
1456264800.0 134.99901 NA 152 374 0 NA NA NA NA 204 423 0 NA NA NA NA 2303 10834 936 NA NA NA NA 1077 4865 940 NA NA NA
1456264800.0 1340.0 NA 180 421 0 NA NA NA NA 226 471 0 NA NA NA NA 1077 1714 1206 NA NA NA NA 832 1540 1212 NA NA NA
1456264800.0 1341.0 NA 187 433 0 NA NA NA NA 239 493 0 NA NA NA NA 1238 2898 1379 NA NA NA NA 801 2075 1384 NA NA NA
1456264800.0 1343.0 NA 180 422 0 NA NA NA NA 227 474 0 NA NA NA NA 984 1926 1323 NA NA NA NA 724 1513 1328 NA NA NA
1456264800.0 1344.0 NA 180 422 0 NA NA NA NA 226 477 0 NA NA NA NA 899 2084 1359 NA NA NA NA 673 1825 1365 NA NA NA
1456264800.0 1345.0 NA 184 426 0 NA NA NA NA 227 479 0 NA NA NA NA 1124 1874 1295 NA NA NA NA 825 1613 1301 NA NA NA
1456264800.0 1347.0 NA 183 424 0 NA NA NA NA 232 477 0 NA NA NA NA 1091 1957 1280 NA NA NA NA 780 1678 1288 NA NA NA
1456264800.0 1348.0 NA 174 426 0 NA NA NA NA 225 478 0 NA NA NA NA 902 1707 1216 NA NA NA NA 699 1517 1221 NA NA NA
1456264800.0 135.1 367 0 115 NA NA NA NA 449 0 158 NA NA NA NA 1701 379 429 NA NA NA NA 1304 383 389 NA NA NA NA
1456264800.0 135.11 379 0 119 NA NA NA NA 468 0 160 NA NA NA NA 1605 394 444 NA NA NA NA 1072 407 373 NA NA NA NA
1456264800.0 135.12 365 0 113 NA NA NA NA 445 0 158 NA NA NA NA 1306 432 564 NA NA NA NA 983 436 579 NA NA NA NA
1456264800.0 135.2 319 0 110 NA NA NA NA 386 0 157 NA NA NA NA 1056 428 391 NA NA NA NA 920 432 380 NA NA NA NA
1456264800.0 135.3 319 0 111 NA NA NA NA 386 0 157 NA NA NA NA 1405 335 441 NA NA NA NA 1253 342 427 NA NA NA NA
1456264800.0 135.4 358 0 112 NA NA NA NA 441 0 158 NA NA NA NA 1613 369 410 NA NA NA NA 1373 373 389 NA NA NA NA
1456264800.0 135.5 358 0 112 NA NA NA NA 441 0 158 NA NA NA NA 1261 355 528 NA NA NA NA 1030 362 556 NA NA NA NA
1456264800.0 135.6 368 0 115 NA NA NA NA 453 0 158 NA NA NA NA 1618 363 447 NA NA NA NA 1211 367 408 NA NA NA NA
1456264800.0 135.7 363 0 113 NA NA NA NA 446 0 159 NA NA NA NA 1170 385 348 NA NA NA NA 946 403 341 NA NA NA NA
1456264800.0 135.8 157 NA NA NA NA NA NA 227 NA NA NA NA NA NA 324 NA NA NA NA NA NA 325 NA NA NA NA NA NA
1456264800.0 135.9 357 0 111 NA NA NA NA 441 0 159 NA NA NA NA 1063 361 347 NA NA NA NA 956 368 339 NA NA NA NA
1456264800.0 1350.0 NA 177 419 0 NA NA NA NA 226 473 0 NA NA NA NA 928 1769 1369 NA NA NA NA 700 1533 1374 NA NA NA
1456264800.0 1351.0 NA 183 425 0 NA NA NA NA 227 484 0 NA NA NA NA 983 1649 1369 NA NA NA NA 731 1389 1373 NA NA NA
1456264800.0 1352.0 NA 177 420 0 NA NA NA NA 225 474 0 NA NA NA NA 883 1893 1742 NA NA NA NA 645 1697 1750 NA NA NA
1456264800.0 1353.0 NA 180 422 0 NA NA NA NA 226 478 0 NA NA NA NA 853 2381 1278 NA NA NA NA 630 2130 1289 NA NA NA
1456264800.0 1354.0 NA 180 423 0 NA NA NA NA 229 477 0 NA NA NA NA 844 2379 1324 NA NA NA NA 634 2154 1333 NA NA NA
1456264800.0 1355.0 NA 185 428 0 NA NA NA NA 231 485 0 NA NA NA NA 1375 2647 1729 NA NA NA NA 971 2195 1734 NA NA NA
1456264800.0 1356.0 103 176 432 0 112 NA NA 154 218 489 0 161 NA NA 4243 740 1690 1145 387 NA NA 1521 583 1554 1156 382 NA NA
1456264800.0 139901.0 NA 181 424 0 NA NA NA NA 226 481 0 NA NA NA NA 762 1548 1141 NA NA NA NA 601 1321 1154 NA NA NA
1456264800.0 139902.0 NA 184 428 0 NA NA NA NA 229 483 0 NA NA NA NA 821 1672 1195 NA NA NA NA 655 1330 1201 NA NA NA
1456264800.0 13992501.0 NA 285 646 0 NA NA NA NA 365 759 0 NA NA NA NA 3412 6428 1215 NA NA NA NA 2791 4254 1233 NA NA NA
1456264800.0 13992502.0 NA 263 637 0 NA NA NA NA 339 731 0 NA NA NA NA 3686 5895 1197 NA NA NA NA 2879 4138 1226 NA NA NA
1456264800.0 14.0 NA 105 360 0 NA NA NA NA 161 408 0 NA NA NA NA 2116 2489 662 NA NA NA NA 875 1350 677 NA NA NA
1456264800.0 140.1 NA 155 393 0 NA NA NA NA 214 449 0 NA NA NA NA 781 1186 276 NA NA NA NA 752 1177 290 NA NA NA
1456264800.0 140.2 NA 153 393 0 NA NA NA NA 214 443 0 NA NA NA NA 760 1189 272 NA NA NA NA 733 1179 277 NA NA NA
1456264800.0 140.51 NA 49 347 0 NA NA NA NA 81 401 0 NA NA NA NA 905 2962 347 NA NA NA NA 535 1659 351 NA NA NA
1456264800.0 140.52 NA 377 351 0 NA NA NA NA 445 407 0 NA NA NA NA 2226 1725 247 NA NA NA NA 1221 1029 265 NA NA NA
1456264800.0 140.53 NA 438 0 NA NA NA NA NA 502 0 NA NA NA NA NA 6400 349 NA NA NA NA NA 2700 357 NA NA NA NA
1456264800.0 145.0 NA 242 484 0 NA NA NA NA 303 542 0 NA NA NA NA 5037 5319 307 NA NA NA NA 5144 5363 311 NA NA NA
1456264800.0 15.0 NA 101 354 0 NA NA NA NA 161 402 0 NA NA NA NA 1823 1400 541 NA NA NA NA 793 1006 546 NA NA NA
1456264800.0 16.0 NA 104 354 0 NA NA NA NA 162 403 0 NA NA NA NA 1912 1719 571 NA NA NA NA 836 1149 584 NA NA NA
1456264800.0 17.0 NA 102 353 0 NA NA NA NA 161 403 0 NA NA NA NA 1865 1456 566 NA NA NA NA 807 1078 586 NA NA NA
1456264800.0 18.0 NA 101 352 0 NA NA NA NA 161 402 0 NA NA NA NA 3351 1978 802 NA NA NA NA 1358 1471 807 NA NA NA
1456264800.0 19.0 NA 102 352 0 NA NA NA NA 161 402 0 NA NA NA NA 1840 1356 555 NA NA NA NA 802 985 570 NA NA NA
1456264800.0 2.0 100 90 156 NA NA NA NA 149 145 200 NA NA NA NA 5649 569 679 NA NA NA NA 1869 438 530 NA NA NA NA
1456264800.0 20.0 NA 105 354 0 NA NA NA NA 161 404 0 NA NA NA NA 1962 1786 596 NA NA NA NA 865 1152 601 NA NA NA
1456264800.0 200.0 NA 127 403 0 NA NA NA NA 170 461 0 NA NA NA NA 839 1719 607 NA NA NA NA 836 1391 624 NA NA NA
1456264800.0 202.0 NA 131 410 0 NA NA NA NA 173 469 0 NA NA NA NA 1243 2791 748 NA NA NA NA 971 1911 836 NA NA NA
1456264800.0 203.0 NA 126 400 0 NA NA NA NA 169 461 0 NA NA NA NA 1306 2520 720 NA NA NA NA 1007 1890 734 NA NA NA
1456264800.0 204.0 96 125 404 0 NA NA NA 144 166 462 0 NA NA NA 5291 1127 2184 651 NA NA NA 1860 913 1560 656 NA NA NA
1456264800.0 205.0 NA 120 391 0 NA NA NA NA 169 453 0 NA NA NA NA 1044 1717 608 NA NA NA NA 843 1460 662 NA NA NA
1456264800.0 21.0 NA 104 354 0 NA NA NA NA 161 405 0 NA NA NA NA 1978 2046 620 NA NA NA NA 872 1207 635 NA NA NA
1456264800.0 22.0 NA 105 360 0 NA NA NA NA 160 407 0 NA NA NA NA 2725 3871 678 NA NA NA NA 1227 2657 717 NA NA NA
1456264800.0 23.0 NA 107 360 0 NA NA NA NA 161 408 0 NA NA NA NA 2195 2368 658 NA NA NA NA 968 1274 664 NA NA NA
1456264800.0 24.0 NA 107 366 0 NA NA NA NA 162 412 0 NA NA NA NA 2283 3124 664 NA NA NA NA 968 1424 677 NA NA NA
1456264800.0 25.0 NA 108 379 0 71 NA NA NA 160 430 0 100 NA NA NA 2838 5393 782 102 NA NA NA 1116 2448 786 96 NA NA
1456264800.0 250199.0 218 NA NA NA NA NA NA 297 NA NA NA NA NA NA 6073 NA NA NA NA NA NA 3814 NA NA NA NA NA NA
1456264800.0 250200.0 NA 328 514 0 NA NA NA NA 403 593 0 NA NA NA NA 10471 4473 1247 NA NA NA NA 5169 2702 1258 NA NA NA
