Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 103.0 67 89 341 NA NA NA NA 101 152 389 NA NA NA NA 2918 595 1349 NA NA NA NA 1813 616 1378 NA NA NA NA
1456178400.0 105.0 90 94 31 NA NA NA NA 141 151 57 NA NA NA NA 3793 904 5 NA NA NA NA 1643 703 8 NA NA NA NA
1456178400.0 106.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 700 407 722 NA NA NA NA 704 414 812 NA NA NA NA
1456178400.0 107.0 99 97 354 NA NA NA NA 150 153 402 NA NA NA NA 5476 656 1068 NA NA NA NA 1903 509 934 NA NA NA NA
1456178400.0 108.0 102 102 357 NA NA NA NA 152 152 408 NA NA NA NA 5786 513 810 NA NA NA NA 1933 381 673 NA NA NA NA
1456178400.0 109.0 101 99 356 NA NA NA NA 151 152 406 NA NA NA NA 3961 421 771 NA NA NA NA 1347 321 641 NA NA NA NA
1456178400.0 11.0 NA 104 390 0 66 NA NA NA 161 438 0 95 NA NA NA 2144 1842 877 54 NA NA NA 897 1318 885 53 NA NA
1456178400.0 110.0 73 92 349 NA NA NA NA 111 152 393 NA NA NA NA 2290 853 1384 NA NA NA NA 1181 662 1333 NA NA NA NA
1456178400.0 1102.0 NA 108 367 130 74 NA NA NA 161 416 176 111 NA NA NA 2556 4121 2952 197 NA NA NA 1009 1800 1259 222 NA NA
1456178400.0 111.0 92 97 353 NA NA NA NA 144 152 398 NA NA NA NA 2568 541 1104 NA NA NA NA 1170 518 1164 NA NA NA NA
1456178400.0 112.0 102 96 351 NA NA NA NA 150 152 399 NA NA NA NA 4057 623 1088 NA NA NA NA 1624 482 988 NA NA NA NA
1456178400.0 113.0 100 97 351 NA NA NA NA 150 152 399 NA NA NA NA 4616 623 1063 NA NA NA NA 1766 533 1036 NA NA NA NA
1456178400.0 114.0 101 100 357 NA NA NA NA 154 152 407 NA NA NA NA 4866 622 1150 NA NA NA NA 1810 459 993 NA NA NA NA
1456178400.0 115.0 103 98 353 NA NA NA NA 150 152 401 NA NA NA NA 5363 616 1196 NA NA NA NA 1846 469 1130 NA NA NA NA
1456178400.0 116.0 103 101 357 NA NA NA NA 151 152 407 NA NA NA NA 6839 696 1109 NA NA NA NA 2458 518 957 NA NA NA NA
1456178400.0 117.0 97 99 357 NA NA NA NA 148 152 407 NA NA NA NA 4817 538 763 NA NA NA NA 1655 396 652 NA NA NA NA
1456178400.0 118.0 100 102 359 NA NA NA NA 152 152 410 NA NA NA NA 4931 486 1024 NA NA NA NA 1652 367 785 NA NA NA NA
1456178400.0 119.0 100 99 354 NA NA NA NA 151 152 405 NA NA NA NA 5313 610 1247 NA NA NA NA 1947 474 1084 NA NA NA NA
1456178400.0 12.0 NA 106 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2354 3350 697 NA NA NA NA 1003 1684 728 NA NA NA
1456178400.0 120.0 72 91 344 NA NA NA NA 109 152 392 NA NA NA NA 1068 574 942 NA NA NA NA 635 452 1016 NA NA NA NA
1456178400.0 121.0 100 101 359 NA NA NA NA 149 152 408 NA NA NA NA 4034 536 979 NA NA NA NA 1345 375 808 NA NA NA NA
1456178400.0 122.0 66 89 341 NA NA NA NA 100 152 388 NA NA NA NA 1455 401 877 NA NA NA NA 967 418 889 NA NA NA NA
1456178400.0 123.1 340 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1355 NA NA NA NA NA NA
1456178400.0 123.2 321 NA NA NA NA NA NA 400 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 1413 NA NA NA NA NA NA
1456178400.0 123.3 278 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1205 NA NA NA NA NA NA
1456178400.0 124.1 305 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1192 NA NA NA NA NA NA
1456178400.0 124.2 322 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1441 NA NA NA NA NA NA
1456178400.0 124.4 305 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1264 NA NA NA NA NA NA
1456178400.0 124.5 320 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1411 NA NA NA NA NA NA 1283 NA NA NA NA NA NA
1456178400.0 124.6 279 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1277 NA NA NA NA NA NA
1456178400.0 125.0 100 97 352 NA NA NA NA 151 152 400 NA NA NA NA 5233 581 1187 NA NA NA NA 1798 465 1059 NA NA NA NA
1456178400.0 126.0 73 91 346 NA NA NA NA 112 152 393 NA NA NA NA 1941 541 977 NA NA NA NA 903 437 927 NA NA NA NA
1456178400.0 127.0 75 90 346 NA NA NA NA 117 152 393 NA NA NA NA 2212 598 1114 NA NA NA NA 967 460 1066 NA NA NA NA
1456178400.0 128.0 70 92 346 NA NA NA NA 105 152 393 NA NA NA NA 1866 855 1375 NA NA NA NA 988 649 1314 NA NA NA NA
1456178400.0 129.0 71 91 345 NA NA NA NA 106 152 393 NA NA NA NA 1926 876 1377 NA NA NA NA 1009 663 1322 NA NA NA NA
1456178400.0 13.0 NA 100 359 0 NA NA NA NA 161 405 0 NA NA NA NA 800 2252 863 NA NA NA NA 673 1446 869 NA NA NA
1456178400.0 130.0 76 92 345 NA NA NA NA 116 152 393 NA NA NA NA 2100 879 1347 NA NA NA NA 1039 649 1277 NA NA NA NA
1456178400.0 1301.0 95 153 184 NA NA NA NA 148 214 244 NA NA NA NA 1637 526 504 NA NA NA NA 771 433 453 NA NA NA NA
1456178400.0 1302.0 112 168 197 NA NA NA NA 164 214 253 NA NA NA NA 5949 595 741 NA NA NA NA 1940 437 560 NA NA NA NA
1456178400.0 1303.0 125 179 203 NA NA NA NA 169 215 261 NA NA NA NA 14778 1183 1743 NA NA NA NA 4840 1009 1047 NA NA NA NA
1456178400.0 1306.0 NA 171 411 0 NA NA NA NA 227 465 0 NA NA NA NA 577 1086 1101 NA NA NA NA 454 995 1107 NA NA NA
1456178400.0 1307.0 NA 153 202 54 0 NA NA NA 222 254 84 0 NA NA NA 1105 1442 184 579 NA NA NA 868 1293 190 589 NA NA
1456178400.0 1308.0 NA 153 195 52 0 NA NA NA 222 242 81 0 NA NA NA 1143 1376 172 571 NA NA NA 977 1336 175 574 NA NA
1456178400.0 1309.0 NA 183 427 0 NA NA NA NA 230 483 0 NA NA NA NA 1285 2818 1813 NA NA NA NA 957 2352 1817 NA NA NA
1456178400.0 131.0 78 92 347 NA NA NA NA 123 152 394 NA NA NA NA 3347 914 1469 NA NA NA NA 1355 678 1372 NA NA NA NA
1456178400.0 1310.0 NA 185 424 0 NA NA NA NA 230 479 0 NA NA NA NA 1380 2554 1723 NA NA NA NA 996 2128 1729 NA NA NA
1456178400.0 1311.0 NA 172 415 0 73 NA NA NA 227 469 0 103 NA NA NA 1183 2346 1834 186 NA NA NA 919 2182 1838 181 NA NA
1456178400.0 1312.0 NA 182 424 0 NA NA NA NA 230 480 0 NA NA NA NA 862 1809 1346 NA NA NA NA 646 1486 1351 NA NA NA
1456178400.0 1313.0 NA 196 438 0 NA NA NA NA 251 491 0 NA NA NA NA 2370 4235 1831 NA NA NA NA 1501 2742 1839 NA NA NA
1456178400.0 1314.0 NA 182 428 0 NA NA NA NA 232 479 0 NA NA NA NA 1356 2649 1758 NA NA NA NA 1237 2252 1763 NA NA NA
1456178400.0 1315.0 NA 170 411 0 NA NA NA NA 227 466 0 NA NA NA NA 528 1112 982 NA NA NA NA 422 1017 986 NA NA NA
1456178400.0 1316.0 NA 172 413 0 NA NA NA NA 227 473 0 NA NA NA NA 536 1191 873 NA NA NA NA 434 1062 878 NA NA NA
1456178400.0 1317.0 NA 170 413 0 NA NA NA NA 226 472 0 NA NA NA NA 1189 2273 1688 NA NA NA NA 1027 2064 1693 NA NA NA
1456178400.0 1318.0 NA 170 415 0 NA NA NA NA 225 477 0 NA NA NA NA 1142 2460 1741 NA NA NA NA 893 2273 1746 NA NA NA
1456178400.0 1319.0 NA 170 406 0 NA NA NA NA 226 465 0 NA NA NA NA 756 1672 1202 NA NA NA NA 819 1577 1211 NA NA NA
1456178400.0 132.0 97 99 357 NA NA NA NA 145 152 409 NA NA NA NA 4489 535 795 NA NA NA NA 1601 391 675 NA NA NA NA
1456178400.0 1320.0 NA 174 415 0 NA NA NA NA 227 477 0 NA NA NA NA 540 1324 817 NA NA NA NA 424 1186 822 NA NA NA
1456178400.0 1321.0 NA 165 417 0 NA NA NA NA 226 470 0 NA NA NA NA 1289 2354 1692 NA NA NA NA 1043 2071 1699 NA NA NA
1456178400.0 1322.0 NA 173 425 0 NA NA NA NA 226 480 0 NA NA NA NA 1205 2454 1674 NA NA NA NA 946 2044 1679 NA NA NA
1456178400.0 1323.0 NA 169 408 0 NA NA NA NA 227 471 0 NA NA NA NA 512 1137 804 NA NA NA NA 406 1046 809 NA NA NA
1456178400.0 1324.0 NA 182 436 0 NA NA NA NA 230 490 0 NA NA NA NA 1370 2746 1729 NA NA NA NA 1035 2277 1734 NA NA NA
1456178400.0 1325.0 NA 185 430 0 80 NA NA NA 229 484 0 109 NA NA NA 1320 2644 1730 352 NA NA NA 955 2161 1744 363 NA NA
1456178400.0 1326.0 NA 176 419 0 NA NA NA NA 226 473 0 NA NA NA NA 1176 2376 1692 NA NA NA NA 907 2092 1707 NA NA NA
1456178400.0 1327.0 NA 178 419 0 NA NA NA NA 225 472 0 NA NA NA NA 1249 2498 1814 NA NA NA NA 966 2217 1819 NA NA NA
1456178400.0 1328.0 NA 178 423 0 NA NA NA NA 227 480 0 NA NA NA NA 878 1746 1221 NA NA NA NA 846 1745 1243 NA NA NA
1456178400.0 1329.0 NA 177 419 0 NA NA NA NA 227 475 0 NA NA NA NA 626 1625 865 NA NA NA NA 476 1464 869 NA NA NA
1456178400.0 133.0 103 101 365 NA NA NA NA 157 152 415 NA NA NA NA 7043 528 1206 NA NA NA NA 2280 393 918 NA NA NA NA
1456178400.0 1330.0 NA 179 420 0 NA NA NA NA 227 475 0 NA NA NA NA 842 1671 1300 NA NA NA NA 673 1449 1310 NA NA NA
1456178400.0 1331.0 NA 176 425 0 NA NA NA NA 226 477 0 NA NA NA NA 1201 2438 1684 NA NA NA NA 896 2177 1693 NA NA NA
1456178400.0 1332.0 NA 178 421 0 NA NA NA NA 227 477 0 NA NA NA NA 668 1686 843 NA NA NA NA 488 1507 848 NA NA NA
1456178400.0 1333.0 NA 177 419 0 NA NA NA NA 227 473 0 NA NA NA NA 561 1489 838 NA NA NA NA 431 1347 842 NA NA NA
1456178400.0 1334.0 NA 181 429 0 NA NA NA NA 227 484 0 NA NA NA NA 625 1265 887 NA NA NA NA 478 1056 892 NA NA NA
1456178400.0 1335.0 NA 178 419 0 NA NA NA NA 227 473 0 NA NA NA NA 582 1089 953 NA NA NA NA 454 1020 958 NA NA NA
1456178400.0 1336.0 NA 190 435 0 NA NA NA NA 240 490 0 NA NA NA NA 1020 1576 770 NA NA NA NA 605 1043 774 NA NA NA
1456178400.0 1337.0 NA 191 442 0 NA NA NA NA 244 498 0 NA NA NA NA 903 1965 895 NA NA NA NA 536 1303 904 NA NA NA
1456178400.0 1338.0 NA 183 429 0 NA NA NA NA 229 486 0 NA NA NA NA 673 1688 862 NA NA NA NA 469 1377 866 NA NA NA
1456178400.0 1339.0 NA 188 438 0 NA NA NA NA 238 491 0 NA NA NA NA 1074 2402 1238 NA NA NA NA 678 1700 1260 NA NA NA
1456178400.0 134.0 NA 343 45 0 NA NA NA NA 391 74 0 NA NA NA NA 3644 12 13 NA NA NA NA 1824 14 18 NA NA NA
1456178400.0 134.701 NA 50 362 0 NA NA NA NA 90 418 0 NA NA NA NA 119 3907 488 NA NA NA NA 143 1663 492 NA NA NA
1456178400.0 134.702 NA 52 362 0 NA NA NA NA 88 412 0 NA NA NA NA 129 5414 457 NA NA NA NA 131 2038 462 NA NA NA
1456178400.0 134.703 NA 52 372 0 NA NA NA NA 89 428 0 NA NA NA NA 126 5432 476 NA NA NA NA 147 2095 482 NA NA NA
1456178400.0 134.704 NA 51 366 0 NA NA NA NA 87 415 0 NA NA NA NA 126 5652 461 NA NA NA NA 129 2246 464 NA NA NA
1456178400.0 134.705 NA 53 371 0 NA NA NA NA 89 427 0 NA NA NA NA 172 8526 704 NA NA NA NA 207 3513 719 NA NA NA
1456178400.0 134.706 NA 53 371 0 NA NA NA NA 88 422 0 NA NA NA NA 297 11994 957 NA NA NA NA 370 4624 970 NA NA NA
1456178400.0 134.707 NA 52 362 0 NA NA NA NA 88 413 0 NA NA NA NA 123 5489 543 NA NA NA NA 146 2132 548 NA NA NA
1456178400.0 134.708 NA 52 361 0 NA NA NA NA 87 414 0 NA NA NA NA 125 4743 458 NA NA NA NA 157 1845 461 NA NA NA
1456178400.0 134.709 NA 53 377 0 NA NA NA NA 89 435 0 NA NA NA NA 129 5759 448 NA NA NA NA 130 2249 451 NA NA NA
1456178400.0 134.71 NA 47 353 0 NA NA NA NA 84 403 0 NA NA NA NA 123 3690 571 NA NA NA NA 116 1680 576 NA NA NA
1456178400.0 134.801 NA 151 383 0 NA NA NA NA 200 429 0 NA NA NA NA 1257 6177 675 NA NA NA NA 787 3037 679 NA NA NA
1456178400.0 134.802 NA 155 385 0 NA NA NA NA 213 440 0 NA NA NA NA 3870 15614 1009 NA NA NA NA 1464 5935 1041 NA NA NA
1456178400.0 134.803 NA 161 384 0 NA NA NA NA 214 436 0 NA NA NA NA 3370 13853 940 NA NA NA NA 1430 5448 945 NA NA NA
1456178400.0 134.804 NA 159 395 0 NA NA NA NA 215 453 0 NA NA NA NA 3866 15774 951 NA NA NA NA 1448 6116 956 NA NA NA
1456178400.0 134.805 NA 161 389 0 NA NA NA NA 220 447 0 NA NA NA NA 5054 15553 1006 NA NA NA NA 2341 6386 1013 NA NA NA
1456178400.0 134.806 NA 170 409 0 NA NA NA NA 223 459 0 NA NA NA NA 4826 17333 1042 NA NA NA NA 1734 6765 1050 NA NA NA
1456178400.0 134.807 NA 182 403 0 NA NA NA NA 255 464 0 NA NA NA NA 5424 17039 1164 NA NA NA NA 5354 7157 1172 NA NA NA
1456178400.0 134.808 NA 179 407 0 NA NA NA NA 252 464 0 NA NA NA NA 4911 17027 1068 NA NA NA NA 2219 7016 1073 NA NA NA
1456178400.0 134.809 NA 159 384 0 NA NA NA NA 214 434 0 NA NA NA NA 3897 14875 977 NA NA NA NA 1767 6255 981 NA NA NA
1456178400.0 134.81 NA 156 384 0 NA NA NA NA 213 438 0 NA NA NA NA 3670 15152 956 NA NA NA NA 1440 5935 960 NA NA NA
1456178400.0 134.811 NA 167 392 0 NA NA NA NA 214 446 0 NA NA NA NA 3968 15428 990 NA NA NA NA 1633 5964 1000 NA NA NA
1456178400.0 134.812 NA 146 370 0 NA NA NA NA 200 423 0 NA NA NA NA 853 4711 483 NA NA NA NA 497 2395 486 NA NA NA
1456178400.0 134.901 NA 151 374 0 NA NA NA NA 205 423 0 NA NA NA NA 1392 6049 678 NA NA NA NA 852 2731 683 NA NA NA
1456178400.0 134.902 NA 156 380 0 NA NA NA NA 208 429 0 NA NA NA NA 1965 8380 734 NA NA NA NA 1027 3435 741 NA NA NA
1456178400.0 134.903 NA 153 373 0 NA NA NA NA 209 424 0 NA NA NA NA 2704 10721 920 NA NA NA NA 1218 4635 924 NA NA NA
1456178400.0 134.904 NA 159 380 0 NA NA NA NA 218 432 0 NA NA NA NA 4128 13026 1039 NA NA NA NA 1560 5270 1044 NA NA NA
1456178400.0 134.905 NA 156 377 0 NA NA NA NA 211 427 0 NA NA NA NA 2754 10876 934 NA NA NA NA 1287 4708 939 NA NA NA
1456178400.0 134.906 NA 159 380 0 NA NA NA NA 216 430 0 NA NA NA NA 3518 12653 957 NA NA NA NA 1307 5372 961 NA NA NA
1456178400.0 134.907 NA 178 387 0 NA NA NA NA 248 449 0 NA NA NA NA 3846 12658 1066 NA NA NA NA 1728 5543 1072 NA NA NA
1456178400.0 134.908 NA 203 400 0 NA NA NA NA 252 453 0 NA NA NA NA 4819 12716 1061 NA NA NA NA 11737 5989 1087 NA NA NA
1456178400.0 134.909 NA 155 372 0 NA NA NA NA 210 424 0 NA NA NA NA 3046 11339 974 NA NA NA NA 1291 4934 978 NA NA NA
1456178400.0 134.91 NA 155 371 0 NA NA NA NA 211 422 0 NA NA NA NA 2537 10337 937 NA NA NA NA 1135 4556 941 NA NA NA
1456178400.0 134.911 NA 157 373 0 NA NA NA NA 213 425 0 NA NA NA NA 2023 7087 674 NA NA NA NA 1035 3008 681 NA NA NA
1456178400.0 134.912 NA 144 366 0 NA NA NA NA 195 417 0 NA NA NA NA 1825 8413 963 NA NA NA NA 932 4019 973 NA NA NA
1456178400.0 134.99901 NA 152 372 0 NA NA NA NA 202 421 0 NA NA NA NA 2480 11169 996 NA NA NA NA 1274 4952 1002 NA NA NA
1456178400.0 1340.0 NA 180 421 0 NA NA NA NA 227 475 0 NA NA NA NA 589 1167 872 NA NA NA NA 449 1030 875 NA NA NA
1456178400.0 1341.0 NA 188 437 0 NA NA NA NA 240 494 0 NA NA NA NA 824 2216 892 NA NA NA NA 553 1652 896 NA NA NA
1456178400.0 1343.0 NA 181 422 0 NA NA NA NA 229 475 0 NA NA NA NA 625 1325 884 NA NA NA NA 456 1082 888 NA NA NA
1456178400.0 1344.0 NA 179 422 0 NA NA NA NA 227 481 0 NA NA NA NA 590 1257 849 NA NA NA NA 453 1095 853 NA NA NA
1456178400.0 1345.0 NA 184 425 0 NA NA NA NA 229 481 0 NA NA NA NA 624 1209 831 NA NA NA NA 453 1005 834 NA NA NA
1456178400.0 1347.0 NA 183 422 0 NA NA NA NA 234 477 0 NA NA NA NA 644 1233 851 NA NA NA NA 469 1051 854 NA NA NA
1456178400.0 1348.0 NA 175 415 0 NA NA NA NA 227 468 0 NA NA NA NA 603 1125 850 NA NA NA NA 460 1002 854 NA NA NA
1456178400.0 135.1 367 0 115 NA NA NA NA 449 0 160 NA NA NA NA 1060 265 388 NA NA NA NA 818 269 350 NA NA NA NA
1456178400.0 135.11 381 0 120 NA NA NA NA 468 0 160 NA NA NA NA 1642 437 473 NA NA NA NA 1156 452 417 NA NA NA NA
1456178400.0 135.12 362 0 113 NA NA NA NA 445 0 159 NA NA NA NA 1452 269 268 NA NA NA NA 1213 272 251 NA NA NA NA
1456178400.0 135.2 320 0 111 NA NA NA NA 388 0 158 NA NA NA NA 789 291 313 NA NA NA NA 697 295 306 NA NA NA NA
1456178400.0 135.3 323 0 112 NA NA NA NA 391 0 158 NA NA NA NA 783 241 252 NA NA NA NA 693 245 248 NA NA NA NA
1456178400.0 135.4 357 0 112 NA NA NA NA 442 0 159 NA NA NA NA 929 334 261 NA NA NA NA 772 338 253 NA NA NA NA
1456178400.0 135.5 359 0 111 NA NA NA NA 442 0 159 NA NA NA NA 1062 256 254 NA NA NA NA 878 260 244 NA NA NA NA
1456178400.0 135.6 370 0 115 NA NA NA NA 454 0 159 NA NA NA NA 1050 267 308 NA NA NA NA 825 270 277 NA NA NA NA
1456178400.0 135.7 362 0 113 NA NA NA NA 444 0 159 NA NA NA NA 1427 273 264 NA NA NA NA 1186 277 249 NA NA NA NA
1456178400.0 135.8 156 NA NA NA NA NA NA 226 NA NA NA NA NA NA 509 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1456178400.0 135.9 356 0 112 NA NA NA NA 439 0 159 NA NA NA NA 1170 380 338 NA NA NA NA 1377 385 352 NA NA NA NA
1456178400.0 1350.0 NA 177 429 0 NA NA NA NA 227 484 0 NA NA NA NA 568 1214 898 NA NA NA NA 435 1061 903 NA NA NA
1456178400.0 1351.0 NA 183 424 0 NA NA NA NA 231 478 0 NA NA NA NA 691 1166 894 NA NA NA NA 511 1002 899 NA NA NA
1456178400.0 1352.0 NA 176 420 0 NA NA NA NA 227 476 0 NA NA NA NA 581 1085 901 NA NA NA NA 453 946 906 NA NA NA
1456178400.0 1353.0 NA 180 429 0 NA NA NA NA 228 484 0 NA NA NA NA 615 1678 846 NA NA NA NA 455 1418 850 NA NA NA
1456178400.0 1354.0 NA 183 422 0 NA NA NA NA 230 476 0 NA NA NA NA 608 1377 965 NA NA NA NA 463 1158 970 NA NA NA
1456178400.0 1355.0 NA 183 428 0 NA NA NA NA 233 482 0 NA NA NA NA 1375 2821 1745 NA NA NA NA 977 2264 1749 NA NA NA
1456178400.0 1356.0 102 176 435 0 112 NA NA 152 217 487 0 160 NA NA 6524 1273 2773 1823 635 NA NA 2442 1002 2436 1828 608 NA NA
1456178400.0 139901.0 NA 182 421 0 NA NA NA NA 227 477 0 NA NA NA NA 584 1273 876 NA NA NA NA 459 1084 882 NA NA NA
1456178400.0 139902.0 NA 184 427 0 NA NA NA NA 229 483 0 NA NA NA NA 893 1842 1305 NA NA NA NA 663 1490 1313 NA NA NA
1456178400.0 13992501.0 NA 279 648 0 NA NA NA NA 353 752 0 NA NA NA NA 5648 8826 1832 NA NA NA NA 3795 5360 1854 NA NA NA
1456178400.0 13992502.0 NA 290 615 0 NA NA NA NA 353 715 0 NA NA NA NA 5509 8526 1857 NA NA NA NA 3559 5334 1869 NA NA NA
1456178400.0 14.0 NA 105 360 0 NA NA NA NA 161 409 0 NA NA NA NA 2312 2881 696 NA NA NA NA 945 1523 709 NA NA NA
1456178400.0 140.1 NA 153 391 0 NA NA NA NA 214 444 0 NA NA NA NA 769 1201 277 NA NA NA NA 742 1187 283 NA NA NA
1456178400.0 140.2 NA 153 398 0 NA NA NA NA 213 450 0 NA NA NA NA 778 1246 279 NA NA NA NA 747 1242 286 NA NA NA
1456178400.0 140.4 NA 156 394 0 NA NA NA NA 214 450 0 NA NA NA NA 790 1221 283 NA NA NA NA 766 1220 293 NA NA NA
1456178400.0 140.51 NA 48 346 0 NA NA NA NA 81 402 0 NA NA NA NA 911 2892 376 NA NA NA NA 577 1627 383 NA NA NA
1456178400.0 140.52 NA 377 347 0 NA NA NA NA 445 403 0 NA NA NA NA 2518 1873 248 NA NA NA NA 1352 1101 253 NA NA NA
1456178400.0 140.53 NA 442 0 NA NA NA NA NA 501 0 NA NA NA NA NA 7081 355 NA NA NA NA NA 2878 360 NA NA NA NA
1456178400.0 144.6 NA 329 NA NA NA NA NA NA 378 NA NA NA NA NA NA 3669 NA NA NA NA NA NA 2327 NA NA NA NA NA
1456178400.0 145.0 NA 242 485 0 NA NA NA NA 303 542 0 NA NA NA NA 4986 4959 314 NA NA NA NA 5124 4987 318 NA NA NA
1456178400.0 15.0 NA 101 353 0 NA NA NA NA 161 403 0 NA NA NA NA 2060 1547 611 NA NA NA NA 872 1101 622 NA NA NA
1456178400.0 16.0 NA 104 362 0 NA NA NA NA 162 412 0 NA NA NA NA 2031 1778 585 NA NA NA NA 857 1228 623 NA NA NA
1456178400.0 17.0 NA 102 352 0 NA NA NA NA 161 403 0 NA NA NA NA 3324 2340 848 NA NA NA NA 1295 1737 853 NA NA NA
1456178400.0 18.0 NA 101 354 0 NA NA NA NA 161 404 0 NA NA NA NA 3354 1950 815 NA NA NA NA 1365 1443 818 NA NA NA
1456178400.0 19.0 NA 101 355 0 NA NA NA NA 161 402 0 NA NA NA NA 3384 2096 840 NA NA NA NA 1560 1489 852 NA NA NA
1456178400.0 2.0 102 90 156 NA NA NA NA 149 145 197 NA NA NA NA 6336 641 710 NA NA NA NA 2079 476 672 NA NA NA NA
1456178400.0 20.0 NA 106 356 0 NA NA NA NA 161 404 0 NA NA NA NA 2052 1846 625 NA NA NA NA 953 1145 631 NA NA NA
1456178400.0 200.0 NA 125 402 0 NA NA NA NA 169 459 0 NA NA NA NA 967 1865 746 NA NA NA NA 772 1555 755 NA NA NA
1456178400.0 202.0 NA 128 404 0 NA NA NA NA 172 463 0 NA NA NA NA 761 1542 568 NA NA NA NA 635 1107 573 NA NA NA
1456178400.0 203.0 NA 126 396 0 NA NA NA NA 172 459 0 NA NA NA NA 1016 1543 620 NA NA NA NA 758 1217 631 NA NA NA
1456178400.0 204.0 95 125 408 0 NA NA NA 145 169 467 0 NA NA NA 3416 886 1748 537 NA NA NA 1240 774 1231 542 NA NA NA
1456178400.0 205.0 NA 122 392 0 NA NA NA NA 166 453 0 NA NA NA NA 961 1825 662 NA NA NA NA 821 1539 677 NA NA NA
1456178400.0 21.0 NA 104 356 0 NA NA NA NA 161 405 0 NA NA NA NA 2098 2340 652 NA NA NA NA 921 1409 656 NA NA NA
1456178400.0 22.0 NA 105 355 0 NA NA NA NA 162 405 0 NA NA NA NA 1708 2345 469 NA NA NA NA 728 1137 474 NA NA NA
1456178400.0 23.0 NA 106 361 0 NA NA NA NA 161 408 0 NA NA NA NA 2299 2763 678 NA NA NA NA 936 1459 682 NA NA NA
