Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 10225.0 NA 178 375 0 NA NA NA NA 256 466 0 NA NA NA NA 3308 4272 327 NA NA NA NA 4437 4777 345 NA NA NA
1457218800.0 103.0 49 84 322 NA NA NA NA 101 152 389 NA NA NA NA 1502 472 705 NA NA NA NA 961 468 753 NA NA NA NA
1457218800.0 105.0 80 86 21 NA NA NA NA 144 152 57 NA NA NA NA 2404 552 4 NA NA NA NA 1072 464 7 NA NA NA NA
1457218800.0 106.0 36 0 0 NA NA NA NA 81 0 0 NA NA NA NA 342 193 319 NA NA NA NA 353 200 329 NA NA NA NA
1457218800.0 107.0 82 84 335 NA NA NA NA 150 152 403 NA NA NA NA 3969 501 855 NA NA NA NA 1396 376 747 NA NA NA NA
1457218800.0 108.0 86 86 339 NA NA NA NA 151 152 410 NA NA NA NA 5898 505 1111 NA NA NA NA 1960 391 853 NA NA NA NA
1457218800.0 109.0 83 85 337 NA NA NA NA 150 152 407 NA NA NA NA 5068 500 933 NA NA NA NA 1613 379 754 NA NA NA NA
1457218800.0 11.0 NA 88 377 0 59 NA NA NA 162 446 0 94 NA NA NA 1605 1300 542 41 NA NA NA 683 950 554 55 NA NA
1457218800.0 110.0 60 77 329 NA NA NA NA 116 152 393 NA NA NA NA 1018 444 695 NA NA NA NA 641 379 701 NA NA NA NA
1457218800.0 1102.0 NA 102 355 115 58 NA NA NA 161 417 178 111 NA NA NA 3616 5862 3831 366 NA NA NA 1341 2509 1452 223 NA NA
1457218800.0 111.0 77 81 331 NA NA NA NA 144 152 398 NA NA NA NA 1949 369 775 NA NA NA NA 935 349 757 NA NA NA NA
1457218800.0 112.0 84 85 333 NA NA NA NA 150 152 399 NA NA NA NA 3414 465 813 NA NA NA NA 1401 367 731 NA NA NA NA
1457218800.0 113.0 83 84 334 NA NA NA NA 149 152 400 NA NA NA NA 3629 461 799 NA NA NA NA 1340 355 716 NA NA NA NA
1457218800.0 114.0 84 90 338 NA NA NA NA 154 152 407 NA NA NA NA 3874 463 856 NA NA NA NA 1413 383 760 NA NA NA NA
1457218800.0 115.0 86 91 335 NA NA NA NA 152 152 401 NA NA NA NA 3968 460 807 NA NA NA NA 1373 366 724 NA NA NA NA
1457218800.0 116.0 86 94 339 NA NA NA NA 153 152 408 NA NA NA NA 4945 479 902 NA NA NA NA 1734 362 762 NA NA NA NA
1457218800.0 117.0 84 91 339 NA NA NA NA 148 152 408 NA NA NA NA 9378 761 1507 NA NA NA NA 3477 566 1248 NA NA NA NA
1457218800.0 118.0 85 93 337 NA NA NA NA 151 152 408 NA NA NA NA 10443 758 1568 NA NA NA NA 3824 570 1258 NA NA NA NA
1457218800.0 119.0 85 85 336 NA NA NA NA 153 152 405 NA NA NA NA 4249 465 878 NA NA NA NA 1411 348 782 NA NA NA NA
1457218800.0 12.0 NA 88 345 0 NA NA NA NA 161 409 0 NA NA NA NA 2890 4443 823 NA NA NA NA 1140 2128 843 NA NA NA
1457218800.0 120.0 59 75 326 NA NA NA NA 122 152 392 NA NA NA NA 814 425 707 NA NA NA NA 496 397 808 NA NA NA NA
1457218800.0 121.0 84 87 336 NA NA NA NA 149 152 407 NA NA NA NA 4470 476 924 NA NA NA NA 1496 354 764 NA NA NA NA
1457218800.0 122.0 51 73 322 NA NA NA NA 100 152 394 NA NA NA NA 1186 292 634 NA NA NA NA 850 334 688 NA NA NA NA
1457218800.0 123.1 312 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1457218800.0 123.2 311 NA NA NA NA NA NA 407 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 955 NA NA NA NA NA NA
1457218800.0 123.3 266 NA NA NA NA NA NA 346 NA NA NA NA NA NA 837 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1457218800.0 124.1 297 NA NA NA NA NA NA 374 NA NA NA NA NA NA 836 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1457218800.0 124.2 307 NA NA NA NA NA NA 400 NA NA NA NA NA NA 962 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1457218800.0 124.4 297 NA NA NA NA NA NA 374 NA NA NA NA NA NA 856 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1457218800.0 124.5 295 NA NA NA NA NA NA 378 NA NA NA NA NA NA 841 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1457218800.0 124.6 267 NA NA NA NA NA NA 346 NA NA NA NA NA NA 841 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1457218800.0 125.0 85 83 333 NA NA NA NA 151 152 400 NA NA NA NA 3664 470 801 NA NA NA NA 1218 357 740 NA NA NA NA
1457218800.0 126.0 61 77 328 NA NA NA NA 117 152 394 NA NA NA NA 1659 414 856 NA NA NA NA 843 316 809 NA NA NA NA
1457218800.0 127.0 60 77 327 NA NA NA NA 116 152 393 NA NA NA NA 1834 498 678 NA NA NA NA 797 399 733 NA NA NA NA
1457218800.0 128.0 57 78 326 NA NA NA NA 105 152 393 NA NA NA NA 818 418 702 NA NA NA NA 501 352 750 NA NA NA NA
1457218800.0 129.0 57 77 324 NA NA NA NA 105 152 393 NA NA NA NA 905 405 735 NA NA NA NA 522 353 783 NA NA NA NA
1457218800.0 13.0 NA 83 339 0 NA NA NA NA 162 404 0 NA NA NA NA 383 1138 478 NA NA NA NA 538 772 572 NA NA NA
1457218800.0 130.0 59 76 328 NA NA NA NA 111 152 393 NA NA NA NA 910 415 690 NA NA NA NA 548 356 725 NA NA NA NA
1457218800.0 1301.0 80 138 167 NA NA NA NA 148 214 245 NA NA NA NA 1753 648 629 NA NA NA NA 843 558 601 NA NA NA NA
1457218800.0 1302.0 102 164 190 NA NA NA NA 164 214 257 NA NA NA NA 11578 1273 1531 NA NA NA NA 4034 1175 1206 NA NA NA NA
1457218800.0 1303.0 109 173 190 NA NA NA NA 171 216 261 NA NA NA NA 13811 1005 1569 NA NA NA NA 4671 714 935 NA NA NA NA
1457218800.0 1306.0 NA 164 402 0 NA NA NA NA 226 467 0 NA NA NA NA 970 2276 1459 NA NA NA NA 1239 2140 1508 NA NA NA
1457218800.0 1307.0 NA 137 181 46 0 NA NA NA 223 240 83 0 NA NA NA 558 653 54 318 NA NA NA 498 754 122 328 NA NA
1457218800.0 1308.0 NA 135 181 46 0 NA NA NA 223 253 81 0 NA NA NA 542 638 50 344 NA NA NA 433 620 58 350 NA NA
1457218800.0 1309.0 NA 167 410 0 NA NA NA NA 232 483 0 NA NA NA NA 640 1373 897 NA NA NA NA 513 1142 904 NA NA NA
1457218800.0 131.0 62 78 326 NA NA NA NA 114 152 394 NA NA NA NA 1508 426 683 NA NA NA NA 686 332 755 NA NA NA NA
1457218800.0 1310.0 NA 169 412 0 NA NA NA NA 231 481 0 NA NA NA NA 968 2239 1335 NA NA NA NA 904 2103 1351 NA NA NA
1457218800.0 1311.0 NA 159 399 0 65 NA NA NA 226 469 0 102 NA NA NA 926 2418 1665 171 NA NA NA 834 2315 1686 180 NA NA
1457218800.0 1312.0 NA 165 408 0 NA NA NA NA 230 481 0 NA NA NA NA 673 1390 939 NA NA NA NA 506 1101 964 NA NA NA
1457218800.0 1313.0 NA 182 426 0 NA NA NA NA 250 492 0 NA NA NA NA 1344 2677 1186 NA NA NA NA 940 1826 1203 NA NA NA
1457218800.0 1314.0 NA 177 413 0 NA NA NA NA 234 480 0 NA NA NA NA 1215 2562 1444 NA NA NA NA 1400 2191 1471 NA NA NA
1457218800.0 1315.0 NA 165 404 0 NA NA NA NA 226 469 0 NA NA NA NA 1033 2202 1463 NA NA NA NA 1300 2115 1486 NA NA NA
1457218800.0 1316.0 NA 164 399 0 NA NA NA NA 227 469 0 NA NA NA NA 628 1214 924 NA NA NA NA 548 1127 944 NA NA NA
1457218800.0 1317.0 NA 165 398 0 NA NA NA NA 226 468 0 NA NA NA NA 1123 1857 1285 NA NA NA NA 1059 1732 1316 NA NA NA
1457218800.0 1318.0 NA 157 404 0 NA NA NA NA 226 482 0 NA NA NA NA 958 1869 1555 NA NA NA NA 830 1743 1585 NA NA NA
1457218800.0 1319.0 NA 153 405 0 NA NA NA NA 226 477 0 NA NA NA NA 541 1183 907 NA NA NA NA 470 1359 922 NA NA NA
1457218800.0 132.0 81 85 340 NA NA NA NA 145 152 410 NA NA NA NA 5282 480 925 NA NA NA NA 1851 362 792 NA NA NA NA
1457218800.0 1320.0 NA 158 395 0 NA NA NA NA 227 468 0 NA NA NA NA 574 1210 929 NA NA NA NA 485 1106 942 NA NA NA
1457218800.0 1321.0 NA 159 400 0 NA NA NA NA 227 469 0 NA NA NA NA 571 1300 1066 NA NA NA NA 476 1172 1077 NA NA NA
1457218800.0 1322.0 NA 157 396 0 NA NA NA NA 226 469 0 NA NA NA NA 631 1233 931 NA NA NA NA 476 1051 962 NA NA NA
1457218800.0 1323.0 NA 163 396 0 NA NA NA NA 226 473 0 NA NA NA NA 825 2270 1327 NA NA NA NA 726 2205 1347 NA NA NA
1457218800.0 1324.0 NA 167 410 0 NA NA NA NA 231 482 0 NA NA NA NA 614 1357 893 NA NA NA NA 496 1521 904 NA NA NA
1457218800.0 1325.0 NA 170 411 0 65 NA NA NA 232 485 0 109 NA NA NA 653 1231 938 307 NA NA NA 500 1006 945 733 NA NA
1457218800.0 1326.0 NA 172 405 0 NA NA NA NA 226 474 0 NA NA NA NA 756 1454 1170 NA NA NA NA 629 1365 1207 NA NA NA
1457218800.0 1327.0 NA 164 403 0 NA NA NA NA 227 474 0 NA NA NA NA 582 1297 930 NA NA NA NA 485 1175 943 NA NA NA
1457218800.0 1328.0 NA 171 408 0 NA NA NA NA 229 481 0 NA NA NA NA 685 1397 932 NA NA NA NA 567 1210 952 NA NA NA
1457218800.0 1329.0 NA 162 416 0 NA NA NA NA 227 487 0 NA NA NA NA 591 1327 1077 NA NA NA NA 477 1193 1091 NA NA NA
1457218800.0 133.0 94 98 345 NA NA NA NA 155 152 415 NA NA NA NA 12681 922 2017 NA NA NA NA 3904 675 1522 NA NA NA NA
1457218800.0 1330.0 NA 163 407 0 NA NA NA NA 227 482 0 NA NA NA NA 625 1383 912 NA NA NA NA 486 1187 918 NA NA NA
1457218800.0 1331.0 NA 161 402 0 NA NA NA NA 227 471 0 NA NA NA NA 570 1205 946 NA NA NA NA 496 1090 957 NA NA NA
1457218800.0 1332.0 NA 161 404 0 NA NA NA NA 227 478 0 NA NA NA NA 608 1282 993 NA NA NA NA 502 1122 1008 NA NA NA
1457218800.0 1333.0 NA 160 405 0 NA NA NA NA 227 479 0 NA NA NA NA 607 1261 946 NA NA NA NA 499 1334 955 NA NA NA
1457218800.0 1334.0 NA 165 406 0 NA NA NA NA 227 482 0 NA NA NA NA 695 1303 918 NA NA NA NA 565 1116 927 NA NA NA
1457218800.0 1335.0 NA 163 408 0 NA NA NA NA 227 475 0 NA NA NA NA 594 1323 1052 NA NA NA NA 489 1178 1072 NA NA NA
1457218800.0 1336.0 NA 176 412 0 NA NA NA NA 241 487 0 NA NA NA NA 856 1781 926 NA NA NA NA 550 1278 936 NA NA NA
1457218800.0 1337.0 NA 171 426 0 NA NA NA NA 245 499 0 NA NA NA NA 854 1983 867 NA NA NA NA 557 1399 875 NA NA NA
1457218800.0 1338.0 NA 179 414 0 NA NA NA NA 234 486 0 NA NA NA NA 713 1540 950 NA NA NA NA 575 1280 964 NA NA NA
1457218800.0 1339.0 NA 180 420 0 NA NA NA NA 238 492 0 NA NA NA NA 909 1941 975 NA NA NA NA 609 1370 992 NA NA NA
1457218800.0 134.0 NA 322 35 0 NA NA NA NA 394 73 0 NA NA NA NA 2663 10 9 NA NA NA NA 1422 16 13 NA NA NA
1457218800.0 134.701 NA 39 328 0 NA NA NA NA 84 395 0 NA NA NA NA 138 2598 828 NA NA NA NA 148 2000 846 NA NA NA
1457218800.0 134.702 NA 43 565 0 NA NA NA NA 88 637 0 NA NA NA NA 228 11149 3291 NA NA NA NA 260 5461 3309 NA NA NA
1457218800.0 134.703 NA 39 653 0 NA NA NA NA 91 727 0 NA NA NA NA 203 11821 2651 NA NA NA NA 273 6046 2672 NA NA NA
1457218800.0 134.704 NA 40 460 0 NA NA NA NA 94 532 0 NA NA NA NA 213 11834 1561 NA NA NA NA 231 5726 1574 NA NA NA
1457218800.0 134.705 NA 37 803 0 NA NA NA NA 91 919 0 NA NA NA NA 202 11567 4197 NA NA NA NA 389 12404 4220 NA NA NA
1457218800.0 134.706 NA 43 794 0 NA NA NA NA 90 877 0 NA NA NA NA 205 11105 7746 NA NA NA NA 295 5736 7774 NA NA NA
1457218800.0 134.707 NA 45 490 0 NA NA NA NA 91 566 0 NA NA NA NA 234 11523 2044 NA NA NA NA 270 5625 2071 NA NA NA
1457218800.0 134.708 NA 43 456 0 NA NA NA NA 87 529 0 NA NA NA NA 223 11283 2082 NA NA NA NA 232 6158 2115 NA NA NA
1457218800.0 134.709 NA 43 508 0 NA NA NA NA 92 585 0 NA NA NA NA 194 10382 1717 NA NA NA NA 229 4841 1738 NA NA NA
1457218800.0 134.71 NA 41 337 0 NA NA NA NA 82 399 0 NA NA NA NA 145 4123 865 NA NA NA NA 150 2832 888 NA NA NA
1457218800.0 134.801 NA 140 359 0 NA NA NA NA 205 430 0 NA NA NA NA 1009 4717 518 NA NA NA NA 815 2186 529 NA NA NA
1457218800.0 134.802 NA 144 364 0 NA NA NA NA 214 441 0 NA NA NA NA 2266 9498 641 NA NA NA NA 874 3584 657 NA NA NA
1457218800.0 134.803 NA 154 362 0 NA NA NA NA 212 437 0 NA NA NA NA 1812 8015 507 NA NA NA NA 1056 3219 512 NA NA NA
1457218800.0 134.804 NA 146 379 0 NA NA NA NA 217 455 0 NA NA NA NA 2265 9390 646 NA NA NA NA 887 3666 661 NA NA NA
1457218800.0 134.805 NA 155 372 0 NA NA NA NA 221 447 0 NA NA NA NA 2881 9343 662 NA NA NA NA 1250 3557 676 NA NA NA
1457218800.0 134.806 NA 153 385 0 NA NA NA NA 226 457 0 NA NA NA NA 2783 10313 647 NA NA NA NA 1153 3798 674 NA NA NA
1457218800.0 134.807 NA 175 386 0 NA NA NA NA 256 467 0 NA NA NA NA 3952 9878 782 NA NA NA NA 4994 4032 796 NA NA NA
1457218800.0 134.808 NA 167 384 0 NA NA NA NA 253 464 0 NA NA NA NA 2950 10318 733 NA NA NA NA 1420 4053 747 NA NA NA
1457218800.0 134.809 NA 145 365 0 NA NA NA NA 213 435 0 NA NA NA NA 2305 8700 638 NA NA NA NA 885 3386 657 NA NA NA
1457218800.0 134.81 NA 152 370 0 NA NA NA NA 214 436 0 NA NA NA NA 2147 8741 676 NA NA NA NA 874 3363 692 NA NA NA
1457218800.0 134.811 NA 160 370 0 NA NA NA NA 223 445 0 NA NA NA NA 2031 8578 500 NA NA NA NA 1084 3396 506 NA NA NA
1457218800.0 134.812 NA 129 356 0 NA NA NA NA 197 423 0 NA NA NA NA 878 4990 534 NA NA NA NA 497 2220 546 NA NA NA
1457218800.0 134.901 NA 131 352 0 NA NA NA NA 205 425 0 NA NA NA NA 1082 4842 521 NA NA NA NA 529 2163 526 NA NA NA
1457218800.0 134.902 NA 147 354 0 NA NA NA NA 210 429 0 NA NA NA NA 1588 6971 506 NA NA NA NA 979 2958 512 NA NA NA
1457218800.0 134.903 NA 134 353 0 NA NA NA NA 210 424 0 NA NA NA NA 1288 5259 543 NA NA NA NA 568 2258 551 NA NA NA
1457218800.0 134.904 NA 141 364 0 NA NA NA NA 217 432 0 NA NA NA NA 2359 7729 666 NA NA NA NA 895 3126 681 NA NA NA
1457218800.0 134.905 NA 138 355 0 NA NA NA NA 212 429 0 NA NA NA NA 1200 5113 510 NA NA NA NA 535 2348 518 NA NA NA
1457218800.0 134.906 NA 149 364 0 NA NA NA NA 215 429 0 NA NA NA NA 2139 7476 647 NA NA NA NA 867 3081 658 NA NA NA
1457218800.0 134.907 NA 164 377 0 NA NA NA NA 247 450 0 NA NA NA NA 2395 7368 691 NA NA NA NA 1112 3185 715 NA NA NA
1457218800.0 134.908 NA 184 387 0 NA NA NA NA 254 453 0 NA NA NA NA 2384 7737 714 NA NA NA NA 10577 3476 751 NA NA NA
1457218800.0 134.909 NA 155 356 0 NA NA NA NA 211 427 0 NA NA NA NA 2623 10732 705 NA NA NA NA 1442 7554 761 NA NA NA
1457218800.0 134.91 NA 136 350 0 NA NA NA NA 211 422 0 NA NA NA NA 1254 4970 511 NA NA NA NA 554 2141 517 NA NA NA
1457218800.0 134.911 NA 148 356 0 NA NA NA NA 213 425 0 NA NA NA NA 1676 6771 510 NA NA NA NA 998 2959 519 NA NA NA
1457218800.0 134.912 NA 128 345 0 NA NA NA NA 196 417 0 NA NA NA NA 852 4604 500 NA NA NA NA 712 2151 508 NA NA NA
1457218800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 134.99602 NA 133 356 0 NA NA NA NA 201 424 0 NA NA NA NA 1565 8820 754 NA NA NA NA 811 3811 765 NA NA NA
1457218800.0 134.99603 NA 153 371 0 NA NA NA NA 215 437 0 NA NA NA NA 2771 10640 769 NA NA NA NA 1308 4030 784 NA NA NA
1457218800.0 134.99901 NA 133 354 0 NA NA NA NA 202 425 0 NA NA NA NA 1077 4939 498 NA NA NA NA 510 2130 506 NA NA NA
1457218800.0 1340.0 NA 172 404 0 NA NA NA NA 227 475 0 NA NA NA NA 628 1334 957 NA NA NA NA 543 1199 971 NA NA NA
1457218800.0 1341.0 NA 173 421 0 NA NA NA NA 242 493 0 NA NA NA NA 761 1502 1027 NA NA NA NA 519 1112 1039 NA NA NA
1457218800.0 1343.0 NA 173 405 0 NA NA NA NA 229 479 0 NA NA NA NA 674 1515 963 NA NA NA NA 573 1292 981 NA NA NA
1457218800.0 1344.0 NA 163 405 0 NA NA NA NA 227 479 0 NA NA NA NA 650 1259 900 NA NA NA NA 515 1066 944 NA NA NA
1457218800.0 1345.0 NA 167 408 0 NA NA NA NA 230 483 0 NA NA NA NA 626 1462 915 NA NA NA NA 488 1272 924 NA NA NA
1457218800.0 1347.0 NA 167 406 0 NA NA NA NA 234 479 0 NA NA NA NA 676 1357 948 NA NA NA NA 524 1126 983 NA NA NA
1457218800.0 1348.0 NA 164 402 0 NA NA NA NA 226 472 0 NA NA NA NA 966 2127 1349 NA NA NA NA 848 1941 1384 NA NA NA
1457218800.0 135.1 361 0 100 NA NA NA NA 465 0 160 NA NA NA NA 1120 454 326 NA NA NA NA 826 490 317 NA NA NA NA
1457218800.0 135.11 383 0 105 NA NA NA NA 486 0 161 NA NA NA NA 1488 470 385 NA NA NA NA 928 517 318 NA NA NA NA
1457218800.0 135.12 351 0 98 NA NA NA NA 452 0 159 NA NA NA NA 1003 340 288 NA NA NA NA 944 418 303 NA NA NA NA
1457218800.0 135.2 307 0 94 NA NA NA NA 394 0 158 NA NA NA NA 764 258 319 NA NA NA NA 696 263 324 NA NA NA NA
1457218800.0 135.3 316 0 105 NA NA NA NA 396 0 158 NA NA NA NA 1407 436 436 NA NA NA NA 1228 457 479 NA NA NA NA
1457218800.0 135.4 348 0 99 NA NA NA NA 450 0 159 NA NA NA NA 1447 424 419 NA NA NA NA 1325 445 464 NA NA NA NA
1457218800.0 135.5 354 0 106 NA NA NA NA 451 0 159 NA NA NA NA 1514 454 396 NA NA NA NA 1432 465 421 NA NA NA NA
1457218800.0 135.6 356 0 102 NA NA NA NA 462 0 160 NA NA NA NA 1280 266 282 NA NA NA NA 1007 273 266 NA NA NA NA
1457218800.0 135.7 351 0 98 NA NA NA NA 455 0 159 NA NA NA NA 966 310 315 NA NA NA NA 794 320 330 NA NA NA NA
1457218800.0 135.8 140 NA NA NA NA NA NA 226 NA NA NA NA NA NA 341 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1457218800.0 135.9 355 0 105 NA NA NA NA 448 0 159 NA NA NA NA 1772 509 452 NA NA NA NA 1566 526 513 NA NA NA NA
1457218800.0 1350.0 NA 161 405 0 NA NA NA NA 227 475 0 NA NA NA NA 581 1314 1090 NA NA NA NA 483 1162 1114 NA NA NA
1457218800.0 1351.0 NA 165 404 0 NA NA NA NA 231 479 0 NA NA NA NA 584 1160 1090 NA NA NA NA 468 985 1096 NA NA NA
1457218800.0 1352.0 NA 161 403 0 NA NA NA NA 227 480 0 NA NA NA NA 559 1195 1080 NA NA NA NA 446 1065 1090 NA NA NA
1457218800.0 1353.0 NA 165 414 0 NA NA NA NA 228 485 0 NA NA NA NA 619 1414 1065 NA NA NA NA 481 1191 1091 NA NA NA
1457218800.0 1354.0 NA 169 412 0 NA NA NA NA 230 477 0 NA NA NA NA 594 1389 1035 NA NA NA NA 508 1237 1053 NA NA NA
1457218800.0 1355.0 NA 165 411 0 NA NA NA NA 234 486 0 NA NA NA NA 707 1439 885 NA NA NA NA 518 1161 893 NA NA NA
1457218800.0 1356.0 94 172 420 0 106 NA NA 153 218 494 0 161 NA NA 4191 751 1555 1147 378 NA NA 1624 642 1441 1167 418 NA NA
1457218800.0 1360.0 15 58 160 393 0 NA NA 120 108 218 470 0 NA NA 7 1291 410 996 947 NA NA 1450 924 429 1033 955 NA NA
1457218800.0 139901.0 NA 167 406 0 NA NA NA NA 227 483 0 NA NA NA NA 644 1296 894 NA NA NA NA 499 1128 900 NA NA NA
1457218800.0 139902.0 NA 168 414 0 NA NA NA NA 234 485 0 NA NA NA NA 676 1545 1069 NA NA NA NA 550 1238 1086 NA NA NA
1457218800.0 13992501.0 NA 256 629 0 NA NA NA NA 353 716 0 NA NA NA NA 3304 5861 1292 NA NA NA NA 2709 3221 1325 NA NA NA
1457218800.0 13992502.0 NA 264 604 0 NA NA NA NA 348 706 0 NA NA NA NA 3164 4975 1206 NA NA NA NA 1936 3495 1225 NA NA NA
1457218800.0 14.0 NA 97 337 0 NA NA NA NA 162 408 0 NA NA NA NA 1978 2009 519 NA NA NA NA 794 1056 528 NA NA NA
1457218800.0 140.1 NA 139 NA NA NA NA NA NA 214 NA NA NA NA NA NA 373 NA NA NA NA NA NA 403 NA NA NA NA NA
1457218800.0 140.2 NA 137 370 NA NA NA NA NA 214 447 NA NA NA NA NA 356 538 NA NA NA NA NA 364 561 NA NA NA NA
1457218800.0 140.4 NA 139 370 NA NA NA NA NA 214 438 NA NA NA NA NA 394 579 NA NA NA NA NA 399 603 NA NA NA NA
1457218800.0 140.51 NA 34 329 0 NA NA NA NA 81 402 0 NA NA NA NA 435 1410 172 NA NA NA NA 381 835 178 NA NA NA
1457218800.0 140.52 NA 358 329 0 NA NA NA NA 447 404 0 NA NA NA NA 1789 1398 219 NA NA NA NA 1038 820 230 NA NA NA
1457218800.0 144.6 NA 308 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1221 NA NA NA NA NA
1457218800.0 145.0 NA 223 428 NA NA NA NA NA 303 511 NA NA NA NA NA 4300 3966 NA NA NA NA NA 4408 2444 NA NA NA NA
1457218800.0 15.0 NA 84 334 0 NA NA NA NA 162 403 0 NA NA NA NA 1533 1130 452 NA NA NA NA 636 798 463 NA NA NA
1457218800.0 16.0 NA 88 334 0 NA NA NA NA 162 403 0 NA NA NA NA 1724 1430 464 NA NA NA NA 729 887 475 NA NA NA
1457218800.0 17.0 NA 84 332 0 NA NA NA NA 162 403 0 NA NA NA NA 1449 1179 534 NA NA NA NA 664 818 671 NA NA NA
1457218800.0 18.0 NA 84 331 0 NA NA NA NA 162 402 0 NA NA NA NA 1460 1074 436 NA NA NA NA 635 814 447 NA NA NA
1457218800.0 19.0 NA 84 334 0 NA NA NA NA 162 403 0 NA NA NA NA 1505 1146 459 NA NA NA NA 640 819 469 NA NA NA
1457218800.0 2.0 84 77 138 NA NA NA NA 149 145 197 NA NA NA NA 4144 438 498 NA NA NA NA 1486 365 448 NA NA NA NA
1457218800.0 20.0 NA 90 336 0 NA NA NA NA 162 405 0 NA NA NA NA 1537 1576 468 NA NA NA NA 662 965 480 NA NA NA
1457218800.0 200.0 NA 106 369 0 NA NA NA NA 164 447 0 NA NA NA NA 668 1224 477 NA NA NA NA 525 1017 489 NA NA NA
1457218800.0 202.0 NA 117 395 0 NA NA NA NA 174 470 0 NA NA NA NA 1295 3198 723 NA NA NA NA 1006 2255 748 NA NA NA
1457218800.0 203.0 NA 112 399 0 NA NA NA NA 173 472 0 NA NA NA NA 1414 2844 770 NA NA NA NA 1314 2371 787 NA NA NA
