Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456308000.0 124.1 287 NA NA NA NA NA NA 369 NA NA NA NA NA NA 856 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1456308000.0 124.2 304 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 901 NA NA NA NA NA NA
1456308000.0 124.4 289 NA NA NA NA NA NA 370 NA NA NA NA NA NA 917 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1456308000.0 124.5 291 NA NA NA NA NA NA 369 NA NA NA NA NA NA 920 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1456308000.0 124.6 265 NA NA NA NA NA NA 345 NA NA NA NA NA NA 901 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1456308000.0 126.0 59 85 329 NA NA NA NA 112 153 394 NA NA NA NA 1803 551 998 NA NA NA NA 857 456 954 NA NA NA NA
1456308000.0 127.0 69 77 338 NA NA NA NA 117 153 403 NA NA NA NA 2080 559 1000 NA NA NA NA 916 468 1059 NA NA NA NA
1456308000.0 1303.0 126 182 208 NA NA NA NA 174 217 261 NA NA NA NA 19001 1721 2661 NA NA NA NA 6404 1068 1687 NA NA NA NA
1456308000.0 1309.0 NA 184 427 0 NA NA NA NA 231 483 0 NA NA NA NA 1362 2645 1748 NA NA NA NA 1045 2205 1752 NA NA NA
1456308000.0 1310.0 NA 184 427 0 NA NA NA NA 230 479 0 NA NA NA NA 1385 2775 1780 NA NA NA NA 989 2295 1785 NA NA NA
1456308000.0 1312.0 NA 182 423 0 NA NA NA NA 229 478 0 NA NA NA NA 1499 3063 1880 NA NA NA NA 1077 2620 1898 NA NA NA
1456308000.0 1313.0 NA 197 440 0 NA NA NA NA 253 492 0 NA NA NA NA 2456 4129 1772 NA NA NA NA 1576 2638 1777 NA NA NA
1456308000.0 1314.0 NA 177 411 0 NA NA NA NA 235 481 0 NA NA NA NA 1361 2808 1901 NA NA NA NA 1168 2440 1918 NA NA NA
1456308000.0 1317.0 NA 171 413 0 NA NA NA NA 226 466 0 NA NA NA NA 1185 2586 1747 NA NA NA NA 945 2325 1753 NA NA NA
1456308000.0 1318.0 NA 171 425 0 NA NA NA NA 226 477 0 NA NA NA NA 1185 2333 1699 NA NA NA NA 948 2130 1703 NA NA NA
1456308000.0 1319.0 NA 171 411 0 NA NA NA NA 227 473 0 NA NA NA NA 1229 2660 2003 NA NA NA NA 973 2472 2055 NA NA NA
1456308000.0 1320.0 NA 174 415 0 NA NA NA NA 227 467 0 NA NA NA NA 1414 2527 1940 NA NA NA NA 1127 2283 1945 NA NA NA
1456308000.0 1321.0 NA 175 415 0 NA NA NA NA 226 467 0 NA NA NA NA 1180 2534 1868 NA NA NA NA 927 2236 1874 NA NA NA
1456308000.0 1324.0 NA 183 428 0 NA NA NA NA 230 480 0 NA NA NA NA 1377 2733 1791 NA NA NA NA 1009 2261 1796 NA NA NA
1456308000.0 1325.0 NA 185 432 0 81 NA NA NA 229 484 0 109 NA NA NA 1381 2780 1833 420 NA NA NA 988 2289 1840 423 NA NA
1456308000.0 1326.0 NA 178 419 0 NA NA NA NA 226 473 0 NA NA NA NA 1271 2471 1732 NA NA NA NA 959 2257 1775 NA NA NA
1456308000.0 1327.0 NA 179 428 0 NA NA NA NA 226 477 0 NA NA NA NA 1230 2466 1884 NA NA NA NA 932 2170 1957 NA NA NA
1456308000.0 1328.0 NA 179 425 0 NA NA NA NA 229 477 0 NA NA NA NA 1463 3185 1930 NA NA NA NA 1074 2664 1934 NA NA NA
1456308000.0 1329.0 NA 179 421 0 NA NA NA NA 227 476 0 NA NA NA NA 1324 2645 1859 NA NA NA NA 1013 2320 1864 NA NA NA
1456308000.0 1330.0 NA 180 421 0 NA NA NA NA 227 475 0 NA NA NA NA 1301 3324 1884 NA NA NA NA 1001 2731 1901 NA NA NA
1456308000.0 1331.0 NA 177 420 0 NA NA NA NA 226 470 0 NA NA NA NA 1242 2552 1726 NA NA NA NA 970 2252 1739 NA NA NA
1456308000.0 1332.0 NA 179 424 0 NA NA NA NA 227 480 0 NA NA NA NA 1259 2522 1779 NA NA NA NA 942 2150 1786 NA NA NA
1456308000.0 1337.0 NA 194 445 0 NA NA NA NA 248 499 0 NA NA NA NA 2123 4128 2010 NA NA NA NA 1315 2826 2021 NA NA NA
1456308000.0 1338.0 NA 186 435 0 NA NA NA NA 231 487 0 NA NA NA NA 1404 3010 1776 NA NA NA NA 1062 2441 1780 NA NA NA
1456308000.0 134.0 NA 319 37 0 NA NA NA NA 393 74 0 NA NA NA NA 3429 11 11 NA NA NA NA 1778 15 16 NA NA NA
1456308000.0 134.705 NA 53 377 0 NA NA NA NA 89 428 0 NA NA NA NA 324 13212 999 NA NA NA NA 343 5072 1004 NA NA NA
1456308000.0 134.706 NA 0 352 0 NA NA NA NA 0 424 0 NA NA NA NA 0 7380 632 NA NA NA NA 0 2810 639 NA NA NA
1456308000.0 134.801 NA 152 384 0 NA NA NA NA 204 431 0 NA NA NA NA 2580 10219 1142 NA NA NA NA 1223 4879 1149 NA NA NA
1456308000.0 134.802 NA 137 363 0 NA NA NA NA 213 437 0 NA NA NA NA 2198 10232 633 NA NA NA NA 827 3711 652 NA NA NA
1456308000.0 134.803 NA 161 384 0 NA NA NA NA 216 434 0 NA NA NA NA 3497 14034 991 NA NA NA NA 1355 5721 996 NA NA NA
1456308000.0 134.804 NA 160 395 0 NA NA NA NA 217 452 0 NA NA NA NA 3951 16215 974 NA NA NA NA 1732 6748 991 NA NA NA
1456308000.0 134.805 NA 143 375 0 NA NA NA NA 220 446 0 NA NA NA NA 3310 13566 665 NA NA NA NA 1232 5070 671 NA NA NA
1456308000.0 134.806 NA 154 387 0 NA NA NA NA 225 460 0 NA NA NA NA 3370 14678 647 NA NA NA NA 1131 5226 654 NA NA NA
1456308000.0 134.807 NA 181 407 0 NA NA NA NA 256 469 0 NA NA NA NA 5201 16916 1216 NA NA NA NA 2392 7178 1232 NA NA NA
1456308000.0 134.808 NA 181 401 0 NA NA NA NA 254 466 0 NA NA NA NA 4850 17974 1140 NA NA NA NA 2182 7108 1153 NA NA NA
1456308000.0 134.809 NA 141 363 0 NA NA NA NA 214 434 0 NA NA NA NA 2806 12500 666 NA NA NA NA 994 4662 675 NA NA NA
1456308000.0 134.81 NA 138 368 0 NA NA NA NA 215 438 0 NA NA NA NA 2600 12531 676 NA NA NA NA 967 4706 682 NA NA NA
1456308000.0 134.811 NA 160 376 0 NA NA NA NA 221 447 0 NA NA NA NA 2473 12582 612 NA NA NA NA 1117 4972 618 NA NA NA
1456308000.0 134.901 NA 151 374 0 NA NA NA NA 205 425 0 NA NA NA NA 2313 11122 1031 NA NA NA NA 1085 5143 1035 NA NA NA
1456308000.0 134.902 NA 157 373 0 NA NA NA NA 208 429 0 NA NA NA NA 3422 13935 1101 NA NA NA NA 1466 6012 1107 NA NA NA
1456308000.0 134.903 NA 154 374 0 NA NA NA NA 207 423 0 NA NA NA NA 2788 10909 993 NA NA NA NA 1174 4794 1003 NA NA NA
1456308000.0 134.904 NA 160 377 0 NA NA NA NA 216 431 0 NA NA NA NA 3941 13585 1031 NA NA NA NA 1441 5769 1036 NA NA NA
1456308000.0 134.905 NA 158 378 0 NA NA NA NA 211 427 0 NA NA NA NA 2636 10856 1026 NA NA NA NA 1160 4834 1036 NA NA NA
1456308000.0 134.906 NA 159 382 0 NA NA NA NA 213 431 0 NA NA NA NA 3488 12868 1014 NA NA NA NA 1325 5392 1023 NA NA NA
1456308000.0 134.907 NA 179 389 0 NA NA NA NA 249 452 0 NA NA NA NA 4133 12558 1089 NA NA NA NA 1976 5801 1094 NA NA NA
1456308000.0 134.908 NA 183 392 0 NA NA NA NA 254 455 0 NA NA NA NA 4240 12789 1061 NA NA NA NA 11615 5949 1074 NA NA NA
1456308000.0 134.909 NA 137 352 0 NA NA NA NA 212 424 0 NA NA NA NA 1874 7138 643 NA NA NA NA 1551 3273 653 NA NA NA
1456308000.0 134.91 NA 157 372 0 NA NA NA NA 212 421 0 NA NA NA NA 2554 10820 1029 NA NA NA NA 1142 5032 1036 NA NA NA
1456308000.0 134.911 NA 159 374 0 NA NA NA NA 216 425 0 NA NA NA NA 3331 13797 1099 NA NA NA NA 1498 6174 1106 NA NA NA
1456308000.0 134.912 NA 146 367 0 NA NA NA NA 198 417 0 NA NA NA NA 1893 9061 981 NA NA NA NA 1060 4465 985 NA NA NA
1456308000.0 134.99901 NA 138 353 0 NA NA NA NA 203 423 0 NA NA NA NA 1436 7287 653 NA NA NA NA 686 3001 659 NA NA NA
1456308000.0 1341.0 NA 188 441 0 NA NA NA NA 239 494 0 NA NA NA NA 1759 3622 1946 NA NA NA NA 1134 2602 1951 NA NA NA
1456308000.0 135.11 397 0 120 NA NA NA NA 471 0 161 NA NA NA NA 2876 683 816 NA NA NA NA 1899 688 644 NA NA NA NA
1456308000.0 135.3 320 0 112 NA NA NA NA 388 0 159 NA NA NA NA 1702 597 602 NA NA NA NA 1521 618 602 NA NA NA NA
1456308000.0 135.4 359 0 113 NA NA NA NA 443 0 160 NA NA NA NA 1994 608 632 NA NA NA NA 1652 611 613 NA NA NA NA
1456308000.0 135.7 361 0 113 NA NA NA NA 445 0 160 NA NA NA NA 2082 635 591 NA NA NA NA 1666 642 548 NA NA NA NA
1456308000.0 135.8 141 NA NA NA NA NA NA 228 NA NA NA NA NA NA 318 NA NA NA NA NA NA 329 NA NA NA NA NA NA
1456308000.0 135.9 359 0 112 NA NA NA NA 439 0 160 NA NA NA NA 1799 600 658 NA NA NA NA 1578 604 671 NA NA NA NA
1456308000.0 1355.0 NA 183 430 0 NA NA NA NA 232 485 0 NA NA NA NA 1460 2877 1774 NA NA NA NA 1043 2296 1785 NA NA NA
1456308000.0 1356.0 102 177 432 0 114 NA NA 155 219 488 0 162 NA NA 6674 1276 2704 1752 652 NA NA 2341 952 2412 1769 620 NA NA
1456308000.0 139901.0 NA 182 422 0 NA NA NA NA 227 476 0 NA NA NA NA 1354 2793 1813 NA NA NA NA 1010 2364 1817 NA NA NA
1456308000.0 139902.0 NA 184 429 0 NA NA NA NA 230 483 0 NA NA NA NA 1501 3365 1872 NA NA NA NA 1126 2677 1878 NA NA NA
1456308000.0 13992501.0 NA 284 639 0 NA NA NA NA 360 738 0 NA NA NA NA 5429 9478 1939 NA NA NA NA 3495 5774 1950 NA NA NA
1456308000.0 13992502.0 NA 270 640 0 NA NA NA NA 353 721 0 NA NA NA NA 5721 8311 1902 NA NA NA NA 3641 5753 1909 NA NA NA
1456308000.0 14.0 NA 93 342 0 NA NA NA NA 162 408 0 NA NA NA NA 2250 2708 675 NA NA NA NA 983 1498 691 NA NA NA
1456308000.0 140.4 NA 139 378 0 NA NA NA NA 215 445 0 NA NA NA NA 534 982 223 NA NA NA NA 543 1014 229 NA NA NA
1456308000.0 140.52 NA 363 332 0 NA NA NA NA 445 405 0 NA NA NA NA 2665 1849 262 NA NA NA NA 1529 1112 274 NA NA NA
1456308000.0 145.0 NA 244 485 0 NA NA NA NA 303 542 0 NA NA NA NA 5289 5688 355 NA NA NA NA 5388 5703 359 NA NA NA
1456308000.0 15.0 NA 87 339 0 NA NA NA NA 162 406 0 NA NA NA NA 1957 1533 634 NA NA NA NA 939 1175 650 NA NA NA
1456308000.0 16.0 NA 88 345 0 NA NA NA NA 162 412 0 NA NA NA NA 2132 1902 636 NA NA NA NA 904 1220 652 NA NA NA
1456308000.0 17.0 NA 94 337 0 NA NA NA NA 162 404 0 NA NA NA NA 1911 1592 618 NA NA NA NA 819 1099 637 NA NA NA
1456308000.0 18.0 NA 85 333 0 NA NA NA NA 162 403 0 NA NA NA NA 1877 1374 579 NA NA NA NA 812 1033 594 NA NA NA
1456308000.0 19.0 NA 86 336 0 NA NA NA NA 162 403 0 NA NA NA NA 2004 1461 656 NA NA NA NA 976 1256 704 NA NA NA
1456308000.0 2.0 88 79 143 NA NA NA NA 150 145 200 NA NA NA NA 6095 600 703 NA NA NA NA 1991 468 573 NA NA NA NA
1456308000.0 20.0 NA 91 338 0 NA NA NA NA 162 405 0 NA NA NA NA 1969 1968 656 NA NA NA NA 897 1304 714 NA NA NA
1456308000.0 200.0 NA 109 379 0 NA NA NA NA 172 458 0 NA NA NA NA 868 1687 630 NA NA NA NA 766 1427 655 NA NA NA
1456308000.0 205.0 NA 109 378 0 NA NA NA NA 173 458 0 NA NA NA NA 1108 2188 629 NA NA NA NA 877 1702 645 NA NA NA
1456308000.0 21.0 NA 91 336 0 NA NA NA NA 162 405 0 NA NA NA NA 2306 2458 681 NA NA NA NA 1051 1531 734 NA NA NA
1456308000.0 23.0 NA 94 348 0 NA NA NA NA 162 415 0 NA NA NA NA 2342 2541 684 NA NA NA NA 1043 1465 699 NA NA NA
1456308000.0 24.0 NA 99 345 0 NA NA NA NA 162 412 0 NA NA NA NA 2408 3413 706 NA NA NA NA 1008 1693 742 NA NA NA
1456308000.0 250200.0 NA 330 514 0 NA NA NA NA 401 597 0 NA NA NA NA 17774 6585 1894 NA NA NA NA 8784 4296 1905 NA NA NA
1456308000.0 250202.0 NA 336 512 0 NA NA NA NA 414 586 0 NA NA NA NA 20522 7708 1939 NA NA NA NA 8952 4478 1947 NA NA NA
1456308000.0 250203.0 NA 339 515 0 NA NA NA NA 402 594 0 NA NA NA NA 18128 6750 1841 NA NA NA NA 8864 3960 1856 NA NA NA
1456308000.0 250204.0 NA 344 511 0 NA NA NA NA 409 585 0 NA NA NA NA 19956 6912 1915 NA NA NA NA 9761 4020 1926 NA NA NA
1456308000.0 250205.0 NA 336 500 0 NA NA NA NA 405 572 0 NA NA NA NA 17425 6148 1858 NA NA NA NA 8676 3669 1873 NA NA NA
1456308000.0 250206.0 NA 338 512 0 NA NA NA NA 416 586 0 NA NA NA NA 18468 6851 1893 NA NA NA NA 9180 4531 1897 NA NA NA
1456308000.0 250207.0 NA 322 504 0 NA NA NA NA 396 564 0 NA NA NA NA 14700 5465 1859 NA NA NA NA 7684 3851 1882 NA NA NA
1456308000.0 250399.0 186 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1631 NA NA NA NA NA NA
1456308000.0 250400.0 385 0 117 NA NA NA NA 486 0 163 NA NA NA NA 3489 633 817 NA NA NA NA 2569 652 953 NA NA NA NA
1456308000.0 250402.0 391 0 121 NA NA NA NA 492 0 164 NA NA NA NA 3570 749 978 NA NA NA NA 2511 754 741 NA NA NA NA
1456308000.0 250403.0 390 0 119 NA NA NA NA 488 0 163 NA NA NA NA 2722 618 861 NA NA NA NA 1870 622 642 NA NA NA NA
1456308000.0 250405.0 376 0 113 NA NA NA NA 487 0 164 NA NA NA NA 1855 435 559 NA NA NA NA 1818 498 477 NA NA NA NA
1456308000.0 250406.0 388 0 119 NA NA NA NA 481 0 164 NA NA NA NA 2100 548 664 NA NA NA NA 1715 558 568 NA NA NA NA
1456308000.0 250407.0 369 0 118 NA NA NA NA 429 0 164 NA NA NA NA 2322 516 776 NA NA NA NA 1717 520 596 NA NA NA NA
1456308000.0 250409.0 413 0 126 NA NA NA NA 508 0 166 NA NA NA NA 4333 805 1524 NA NA NA NA 2366 809 832 NA NA NA NA
1456308000.0 25200.0 NA 269 642 0 NA NA NA NA 357 743 0 NA NA NA NA 4950 7553 1829 NA NA NA NA 3120 4588 1833 NA NA NA
1456308000.0 25202.0 NA 267 637 0 NA NA NA NA 344 721 0 NA NA NA NA 5409 8638 1877 NA NA NA NA 3306 5150 1886 NA NA NA
1456308000.0 25203.0 NA 276 634 0 NA NA NA NA 352 718 0 NA NA NA NA 4895 7826 1815 NA NA NA NA 3190 4636 1829 NA NA NA
1456308000.0 25204.0 NA 276 669 0 NA NA NA NA 364 753 0 NA NA NA NA 5654 8464 1841 NA NA NA NA 3338 4982 1846 NA NA NA
1456308000.0 25205.0 NA 263 631 0 NA NA NA NA 347 711 0 NA NA NA NA 5080 8176 1918 NA NA NA NA 2684 4731 1935 NA NA NA
1456308000.0 25206.0 NA 289 642 0 NA NA NA NA 365 729 0 NA NA NA NA 5302 9189 1860 NA NA NA NA 3062 5312 1867 NA NA NA
1456308000.0 25207.0 NA 249 590 0 NA NA NA NA 337 686 0 NA NA NA NA 4677 7638 1833 NA NA NA NA 3117 4928 1857 NA NA NA
1456308000.0 25208.0 NA 289 659 0 NA NA NA NA 366 742 0 NA NA NA NA 6217 10629 1890 NA NA NA NA 3254 6147 1898 NA NA NA
1456308000.0 25209.0 NA 280 645 0 NA NA NA NA 357 725 0 NA NA NA NA 5383 8117 2028 NA NA NA NA 3101 4918 2039 NA NA NA
1456308000.0 25400.0 452 0 106 NA NA NA NA 581 0 164 NA NA NA NA 6249 365 518 NA NA NA NA 4366 373 415 NA NA NA NA
1456308000.0 25402.0 483 0 121 NA NA NA NA 596 0 165 NA NA NA NA 8992 715 1073 NA NA NA NA 4772 724 755 NA NA NA NA
1456308000.0 25403.0 465 0 119 NA NA NA NA 578 0 164 NA NA NA NA 5927 630 821 NA NA NA NA 4242 641 617 NA NA NA NA
1456308000.0 25405.0 458 0 106 NA NA NA NA 587 0 164 NA NA NA NA 8579 693 900 NA NA NA NA 5515 701 704 NA NA NA NA
1456308000.0 25406.0 450 0 118 NA NA NA NA 558 0 163 NA NA NA NA 5780 648 703 NA NA NA NA 3784 659 589 NA NA NA NA
1456308000.0 25407.0 410 0 102 NA NA NA NA 524 0 164 NA NA NA NA 3922 376 460 NA NA NA NA 2445 382 385 NA NA NA NA
1456308000.0 25408.0 458 0 113 NA NA NA NA 595 0 165 NA NA NA NA 9278 661 1183 NA NA NA NA 5301 686 832 NA NA NA NA
1456308000.0 25409.0 466 0 122 NA NA NA NA 580 0 165 NA NA NA NA 8353 665 957 NA NA NA NA 4694 670 707 NA NA NA NA
1456308000.0 26.0 NA 97 351 0 NA NA NA NA 162 418 0 NA NA NA NA 2265 2133 655 NA NA NA NA 928 1280 675 NA NA NA
1456308000.0 28.0 NA 98 344 0 NA NA NA NA 162 412 0 NA NA NA NA 2369 2903 693 NA NA NA NA 1038 1508 713 NA NA NA
1456308000.0 29.0 NA 98 352 0 NA NA NA NA 162 419 0 NA NA NA NA 2120 2554 652 NA NA NA NA 912 1525 671 NA NA NA
1456308000.0 300.0 135 225 499 0 NA NA NA 198 305 572 0 NA NA NA 5549 1839 2950 319 NA NA NA 2149 1597 2759 323 NA NA NA
1456308000.0 302.0 136 207 454 0 NA NA NA 196 271 524 0 NA NA NA 5464 1759 2308 349 NA NA NA 2225 1258 1985 353 NA NA NA
1456308000.0 31.0 NA 90 340 0 NA NA NA NA 162 407 0 NA NA NA NA 2156 2092 682 NA NA NA NA 989 1317 697 NA NA NA
1456308000.0 33.0 NA 89 340 0 NA NA NA NA 162 407 0 NA NA NA NA 2385 2310 698 NA NA NA NA 1048 1475 717 NA NA NA
1456308000.0 4.22 NA 175 57 58 0 NA NA NA 244 96 111 0 NA NA NA 1143 84 114 151 NA NA NA 720 91 106 157 NA NA
1456308000.0 4.28 NA 76 335 0 NA NA NA NA 116 387 0 NA NA NA NA 601 6559 3154 NA NA NA NA 805 5478 3163 NA NA NA
1456308000.0 4.42 NA 48 364 0 NA NA NA NA 82 413 0 NA NA NA NA 269 11407 898 NA NA NA NA 317 4281 903 NA NA NA
1456308000.0 4.52 NA 47 359 0 NA NA NA NA 82 410 0 NA NA NA NA 283 13769 938 NA NA NA NA 300 4930 943 NA NA NA
1456308000.0 4.53 NA 48 353 0 NA NA NA NA 83 406 0 NA NA NA NA 270 15137 976 NA NA NA NA 313 5627 982 NA NA NA
1456308000.0 4.55 NA 47 359 0 NA NA NA NA 82 411 0 NA NA NA NA 334 17061 978 NA NA NA NA 325 5929 983 NA NA NA
1456308000.0 4.57 NA 64 367 0 NA NA NA NA 97 420 0 NA NA NA NA 329 18667 1164 NA NA NA NA 348 6558 1174 NA NA NA
1456308000.0 4.58 NA 54 346 0 NA NA NA NA 91 394 0 NA NA NA NA 212 9088 980 NA NA NA NA 286 3802 985 NA NA NA
1456308000.0 4.6 NA 322 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2735 387 NA NA NA NA NA 1719 417 NA NA NA NA
1456308000.0 4.62 NA 47 358 0 NA NA NA NA 83 406 0 NA NA NA NA 275 12100 940 NA NA NA NA 286 4548 944 NA NA NA
1456308000.0 4.64 NA 47 362 0 NA NA NA NA 82 412 0 NA NA NA NA 311 14561 1011 NA NA NA NA 320 5244 1014 NA NA NA
1456308000.0 4.65 NA 33 346 0 NA NA NA NA 82 427 0 NA NA NA NA 223 15287 588 NA NA NA NA 236 4964 596 NA NA NA
1456308000.0 4.67 NA 65 369 0 NA NA NA NA 97 421 0 NA NA NA NA 381 15795 991 NA NA NA NA 423 6071 995 NA NA NA
1456308000.0 4.68 NA 55 360 0 NA NA NA NA 91 413 0 NA NA NA NA 337 15702 956 NA NA NA NA 351 5494 969 NA NA NA
1456308000.0 4.73 NA 48 358 0 NA NA NA NA 84 409 0 NA NA NA NA 291 13406 872 NA NA NA NA 334 4991 884 NA NA NA
1456308000.0 4.76 NA 64 362 0 NA NA NA NA 96 412 0 NA NA NA NA 253 12028 918 NA NA NA NA 286 4539 945 NA NA NA
1456308000.0 4.77 NA 66 491 0 NA NA NA NA 102 549 0 NA NA NA NA 283 10835 1494 NA NA NA NA 398 4924 1519 NA NA NA
1456308000.0 4008.0 53 85 333 NA NA NA NA 101 162 405 NA NA NA NA 1070 402 902 NA NA NA NA 1122 487 979 NA NA NA NA
1456308000.0 43.0 NA 95 354 0 NA NA NA NA 162 411 0 NA NA NA NA 2320 3369 758 NA NA NA NA 1074 1703 773 NA NA NA
1456308000.0 44.0 NA 91 346 0 NA NA NA NA 162 410 0 NA NA NA NA 2247 2766 662 NA NA NA NA 983 1522 705 NA NA NA
1456308000.0 45.0 NA 98 351 0 NA NA NA NA 162 410 0 NA NA NA NA 2309 2786 687 NA NA NA NA 999 1560 707 NA NA NA
1456308000.0 5.2 263 0 NA NA NA NA NA 342 0 NA NA NA NA NA 847 315 NA NA NA NA NA 779 322 NA NA NA NA NA
1456308000.0 5.3 262 0 NA NA NA NA NA 342 0 NA NA NA NA NA 885 312 NA NA NA NA NA 801 322 NA NA NA NA NA
1456308000.0 5.7 302 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1030 344 NA NA NA NA NA 846 353 NA NA NA NA NA
1456308000.0 500199.0 161 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2752 NA NA NA NA NA NA 1751 NA NA NA NA NA NA
1456308000.0 500200.0 NA 172 426 0 NA NA NA NA 236 507 0 NA NA NA NA 4701 2984 597 NA NA NA NA 2619 1711 606 NA NA NA
1456308000.0 500202.0 NA 193 459 0 NA NA NA NA 240 522 0 NA NA NA NA 8715 4874 1071 NA NA NA NA 4583 2597 1075 NA NA NA
1456308000.0 500203.0 NA 194 457 0 NA NA NA NA 243 520 0 NA NA NA NA 7913 4708 964 NA NA NA NA 4273 2521 968 NA NA NA
1456308000.0 500204.0 NA 185 436 0 NA NA NA NA 239 520 0 NA NA NA NA 8158 5164 961 NA NA NA NA 4985 2825 979 NA NA NA
1456308000.0 500205.0 NA 177 428 0 NA NA NA NA 239 506 0 NA NA NA NA 7647 3868 1094 NA NA NA NA 4342 2376 1124 NA NA NA
1456308000.0 500206.0 NA 188 449 0 NA NA NA NA 234 510 0 NA NA NA NA 8005 4998 1000 NA NA NA NA 4368 2577 1006 NA NA NA
1456308000.0 500207.0 NA 178 433 0 NA NA NA NA 229 495 0 NA NA NA NA 6798 3535 1055 NA NA NA NA 4081 2050 1080 NA NA NA
1456308000.0 50200.0 NA 162 521 0 NA NA NA NA 210 590 0 NA NA NA NA 2912 4966 974 NA NA NA NA 1868 2871 979 NA NA NA
