Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 2.0 85 83 139 NA NA NA NA 149 145 198 NA NA NA NA 9054 931 1215 NA NA NA NA 2940 827 958 NA NA NA NA
1457085600.0 20.0 NA 90 337 0 NA NA NA NA 161 405 0 NA NA NA NA 3503 2795 950 NA NA NA NA 1434 1762 1008 NA NA NA
1457085600.0 200.0 NA 107 368 0 NA NA NA NA 164 447 0 NA NA NA NA 865 1525 621 NA NA NA NA 697 1311 641 NA NA NA
1457085600.0 202.0 NA 108 380 0 NA NA NA NA 168 460 0 NA NA NA NA 1040 1895 630 NA NA NA NA 831 1389 643 NA NA NA
1457085600.0 203.0 NA 123 394 0 NA NA NA NA 174 472 0 NA NA NA NA 1085 1888 614 NA NA NA NA 902 1535 634 NA NA NA
1457085600.0 204.0 81 112 388 0 NA NA NA 144 168 466 0 NA NA NA 7898 1590 3232 954 NA NA NA 2823 1316 2236 975 NA NA NA
1457085600.0 205.0 NA 116 371 0 NA NA NA NA 172 458 0 NA NA NA NA 960 1966 628 NA NA NA NA 797 1586 645 NA NA NA
1457085600.0 21.0 NA 88 340 0 NA NA NA NA 161 406 0 NA NA NA NA 3710 3339 916 NA NA NA NA 1501 1946 931 NA NA NA
1457085600.0 22.0 NA 89 345 0 NA NA NA NA 161 405 0 NA NA NA NA 3654 3825 910 NA NA NA NA 1593 2027 926 NA NA NA
1457085600.0 23.0 NA 89 349 0 NA NA NA NA 161 408 0 NA NA NA NA 4066 3892 997 NA NA NA NA 1619 2160 1019 NA NA NA
1457085600.0 24.0 NA 101 350 0 NA NA NA NA 161 412 0 NA NA NA NA 2286 3053 650 NA NA NA NA 938 1431 665 NA NA NA
1457085600.0 25.0 NA 96 357 0 66 NA NA NA 161 427 0 100 NA NA NA 2432 3609 687 81 NA NA NA 997 1590 700 88 NA NA
1457085600.0 250199.0 203 NA NA NA NA NA NA 294 NA NA NA NA NA NA 3164 NA NA NA NA NA NA 2198 NA NA NA NA NA NA
1457085600.0 250200.0 NA 317 494 0 NA NA NA NA 399 586 0 NA NA NA NA 18445 6993 1936 NA NA NA NA 8942 3815 1954 NA NA NA
1457085600.0 250200.1 86 278 216 NA NA NA NA 153 365 290 NA NA NA NA 6273 2303 3185 NA NA NA NA 2333 1665 2222 NA NA NA NA
1457085600.0 250202.0 NA 315 500 0 NA NA NA NA 406 596 0 NA NA NA NA 9996 3853 987 NA NA NA NA 4390 2107 1000 NA NA NA
1457085600.0 250203.0 NA 312 484 0 NA NA NA NA 394 573 0 NA NA NA NA 18655 6719 1858 NA NA NA NA 8854 4092 1876 NA NA NA
1457085600.0 250204.0 NA 318 478 0 NA NA NA NA 405 567 0 NA NA NA NA 21443 7089 1906 NA NA NA NA 11118 3918 1942 NA NA NA
1457085600.0 250205.0 NA 311 491 0 NA NA NA NA 394 566 0 NA NA NA NA 17875 6191 1859 NA NA NA NA 9217 3732 1892 NA NA NA
1457085600.0 250206.0 NA 313 487 0 NA NA NA NA 404 581 0 NA NA NA NA 8904 3534 989 NA NA NA NA 4290 2103 1001 NA NA NA
1457085600.0 250207.0 NA 303 475 0 NA NA NA NA 387 575 0 NA NA NA NA 16186 6551 1850 NA NA NA NA 9044 3888 1872 NA NA NA
1457085600.0 250399.0 185 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1457085600.0 250400.0 373 0 108 NA NA NA NA 480 0 162 NA NA NA NA 1599 371 453 NA NA NA NA 1270 381 417 NA NA NA NA
1457085600.0 250402.0 383 0 115 NA NA NA NA 495 0 165 NA NA NA NA 1806 378 572 NA NA NA NA 1286 393 451 NA NA NA NA
1457085600.0 250403.0 377 0 112 NA NA NA NA 489 0 163 NA NA NA NA 1700 367 507 NA NA NA NA 1249 377 437 NA NA NA NA
1457085600.0 250405.0 384 0 107 NA NA NA NA 485 0 163 NA NA NA NA 1657 367 488 NA NA NA NA 1223 379 420 NA NA NA NA
1457085600.0 250406.0 369 0 111 NA NA NA NA 478 0 162 NA NA NA NA 1171 362 357 NA NA NA NA 1131 377 388 NA NA NA NA
1457085600.0 250407.0 332 0 111 NA NA NA NA 428 0 163 NA NA NA NA 1390 345 464 NA NA NA NA 1212 360 437 NA NA NA NA
1457085600.0 250408.0 378 0 114 NA NA NA NA 490 0 163 NA NA NA NA 1725 376 493 NA NA NA NA 1275 388 435 NA NA NA NA
1457085600.0 250409.0 403 0 111 NA NA NA NA 512 0 164 NA NA NA NA 2359 408 672 NA NA NA NA 1427 422 472 NA NA NA NA
1457085600.0 25200.0 NA 257 621 0 NA NA NA NA 345 709 0 NA NA NA NA 3043 4122 1010 NA NA NA NA 2028 2492 1022 NA NA NA
1457085600.0 25202.0 NA 257 644 0 NA NA NA NA 356 744 0 NA NA NA NA 2879 4598 988 NA NA NA NA 2089 2951 1002 NA NA NA
1457085600.0 25203.0 NA 238 625 0 NA NA NA NA 333 736 0 NA NA NA NA 2806 3858 973 NA NA NA NA 1828 2422 991 NA NA NA
1457085600.0 25204.0 NA 258 603 0 NA NA NA NA 343 701 0 NA NA NA NA 2629 4357 971 NA NA NA NA 1617 2815 992 NA NA NA
1457085600.0 25205.0 NA 245 622 0 NA NA NA NA 343 720 0 NA NA NA NA 2702 3803 1039 NA NA NA NA 1855 2382 1049 NA NA NA
1457085600.0 25206.0 NA 248 586 0 NA NA NA NA 344 687 0 NA NA NA NA 2862 4314 1010 NA NA NA NA 1955 2558 1024 NA NA NA
1457085600.0 25207.0 NA 248 581 0 NA NA NA NA 339 681 0 NA NA NA NA 2632 3474 958 NA NA NA NA 1805 2362 973 NA NA NA
1457085600.0 25208.0 NA 273 626 0 NA NA NA NA 368 729 0 NA NA NA NA 3399 5960 1005 NA NA NA NA 2016 3085 1014 NA NA NA
1457085600.0 25209.0 NA 264 639 0 NA NA NA NA 351 740 0 NA NA NA NA 2981 4363 986 NA NA NA NA 1861 2824 1000 NA NA NA
1457085600.0 25400.0 457 0 105 NA NA NA NA 588 0 163 NA NA NA NA 7036 685 857 NA NA NA NA 4275 710 754 NA NA NA NA
1457085600.0 25402.0 451 0 106 NA NA NA NA 593 0 163 NA NA NA NA 3444 327 447 NA NA NA NA 2554 339 348 NA NA NA NA
1457085600.0 25403.0 456 0 113 NA NA NA NA 588 0 163 NA NA NA NA 6780 666 876 NA NA NA NA 4077 684 720 NA NA NA NA
1457085600.0 25405.0 442 0 102 NA NA NA NA 586 0 163 NA NA NA NA 3439 316 386 NA NA NA NA 2613 326 332 NA NA NA NA
1457085600.0 25406.0 451 0 102 NA NA NA NA 567 0 162 NA NA NA NA 2241 404 374 NA NA NA NA 1592 413 395 NA NA NA NA
1457085600.0 25407.0 415 0 111 NA NA NA NA 532 0 164 NA NA NA NA 6568 639 848 NA NA NA NA 3683 650 729 NA NA NA NA
1457085600.0 25408.0 473 0 118 NA NA NA NA 610 0 164 NA NA NA NA 4776 342 564 NA NA NA NA 2601 355 386 NA NA NA NA
1457085600.0 25409.0 454 0 106 NA NA NA NA 596 0 164 NA NA NA NA 3454 324 439 NA NA NA NA 2226 335 355 NA NA NA NA
1457085600.0 26.0 NA 98 351 0 NA NA NA NA 161 418 0 NA NA NA NA 2105 2018 628 NA NA NA NA 878 1186 638 NA NA NA
1457085600.0 27.0 NA 89 340 0 NA NA NA NA 161 408 0 NA NA NA NA 3730 3215 979 NA NA NA NA 1564 1859 1011 NA NA NA
1457085600.0 28.0 NA 92 342 0 NA NA NA NA 161 412 0 NA NA NA NA 4077 4660 986 NA NA NA NA 1558 2295 1041 NA NA NA
1457085600.0 280.0 115 81 336 0 NA NA NA 221 152 400 0 NA NA NA 5054 588 1002 593 NA NA NA 2112 463 952 605 NA NA NA
1457085600.0 29.0 NA 98 353 0 NA NA NA NA 161 419 0 NA NA NA NA 2105 2150 624 NA NA NA NA 859 1248 635 NA NA NA
1457085600.0 3.0 86 84 146 NA NA NA NA 144 145 202 NA NA NA NA 15713 799 1863 NA NA NA NA 5657 655 1167 NA NA NA NA
1457085600.0 30.0 NA 98 341 0 NA NA NA NA 161 408 0 NA NA NA NA 3956 3798 996 NA NA NA NA 1595 2091 1008 NA NA NA
1457085600.0 300.0 127 212 477 NA NA NA NA 203 305 567 NA NA NA NA 3271 1092 1806 NA NA NA NA 1506 1073 1810 NA NA NA NA
1457085600.0 301.0 119 205 474 NA NA NA NA 200 303 559 NA NA NA NA 4566 1335 1678 NA NA NA NA 1768 996 1667 NA NA NA NA
1457085600.0 302.0 118 193 435 NA NA NA NA 196 268 521 NA NA NA NA 4826 1849 1917 NA NA NA NA 2156 1369 1758 NA NA NA NA
1457085600.0 31.0 NA 91 340 0 NA NA NA NA 161 408 0 NA NA NA NA 3679 2992 957 NA NA NA NA 1488 1829 977 NA NA NA
1457085600.0 32.0 NA 98 343 0 NA NA NA NA 161 409 0 NA NA NA NA 3845 3426 1051 NA NA NA NA 1504 1968 1067 NA NA NA
1457085600.0 33.0 NA 88 343 0 NA NA NA NA 161 407 0 NA NA NA NA 3898 3119 961 NA NA NA NA 1596 1863 979 NA NA NA
1457085600.0 34.0 85 89 336 0 NA NA NA 145 152 401 0 NA NA NA 4985 612 1054 593 NA NA NA 1991 532 950 614 NA NA NA
1457085600.0 35.0 NA 90 346 0 NA NA NA NA 161 410 0 NA NA NA NA 3922 3908 1027 NA NA NA NA 1554 2043 1042 NA NA NA
1457085600.0 36.0 NA 90 346 0 NA NA NA NA 161 414 0 NA NA NA NA 4154 14380 1072 NA NA NA NA 1648 4824 1103 NA NA NA
1457085600.0 37.0 NA 100 350 0 NA NA NA NA 161 416 0 NA NA NA NA 4162 5880 1073 NA NA NA NA 1576 2525 1104 NA NA NA
1457085600.0 38.0 NA 94 348 0 NA NA NA NA 161 415 0 NA NA NA NA 4153 5553 1039 NA NA NA NA 1775 2581 1057 NA NA NA
1457085600.0 39.0 NA 100 359 0 NA NA NA NA 161 419 0 NA NA NA NA 2546 5648 672 NA NA NA NA 1055 2127 685 NA NA NA
1457085600.0 4.17 NA 43 312 0 110 NA NA NA 83 380 0 173 NA NA NA 104 2887 519 545 NA NA NA 109 1489 531 444 NA NA
1457085600.0 4.22 NA 173 51 55 0 NA NA NA 242 95 109 0 NA NA NA 923 73 107 117 NA NA NA 599 83 138 126 NA NA
1457085600.0 4.23 NA 68 326 0 NA NA NA NA 113 391 0 NA NA NA NA 164 3039 772 NA NA NA NA 239 1922 791 NA NA NA
1457085600.0 4.24 NA 55 318 0 NA NA NA NA 99 386 0 NA NA NA NA 233 5177 1051 NA NA NA NA 236 3032 1064 NA NA NA
1457085600.0 4.25 NA 56 319 0 NA NA NA NA 98 385 0 NA NA NA NA 194 4856 1049 NA NA NA NA 210 2745 1063 NA NA NA
1457085600.0 4.26 NA 61 320 0 NA NA NA NA 98 386 0 NA NA NA NA 98 3599 705 NA NA NA NA 120 1760 714 NA NA NA
1457085600.0 4.27 NA 61 317 0 NA NA NA NA 99 386 0 NA NA NA NA 121 3903 674 NA NA NA NA 174 1986 693 NA NA NA
1457085600.0 4.28 NA 69 320 0 NA NA NA NA 116 388 0 NA NA NA NA 531 6556 2988 NA NA NA NA 741 5449 3006 NA NA NA
1457085600.0 4.29 NA 43 324 0 122 NA NA NA 83 386 0 173 NA NA NA 124 3179 587 621 NA NA NA 166 1579 601 515 NA NA
1457085600.0 4.34 NA 65 323 0 NA NA NA NA 112 394 0 NA NA NA NA 173 3719 712 NA NA NA NA 266 2090 726 NA NA NA
1457085600.0 4.36 NA 60 321 0 NA NA NA NA 98 389 0 NA NA NA NA 122 3829 601 NA NA NA NA 112 1809 611 NA NA NA
1457085600.0 4.37 NA 60 324 0 NA NA NA NA 98 395 0 NA NA NA NA 112 4470 630 NA NA NA NA 134 1972 643 NA NA NA
1457085600.0 4.4 NA 40 327 0 NA NA NA NA 81 396 0 NA NA NA NA 118 4202 592 NA NA NA NA 161 1854 613 NA NA NA
1457085600.0 4.41 NA 37 331 0 NA NA NA NA 82 398 0 NA NA NA NA 138 5887 591 NA NA NA NA 143 2314 605 NA NA NA
1457085600.0 4.42 NA 41 343 0 NA NA NA NA 82 415 0 NA NA NA NA 141 7114 583 NA NA NA NA 182 2605 597 NA NA NA
1457085600.0 4.43 NA 41 323 0 NA NA NA NA 81 392 0 NA NA NA NA 211 6209 954 NA NA NA NA 284 2971 1015 NA NA NA
1457085600.0 4.44 NA 40 327 0 NA NA NA NA 81 393 0 NA NA NA NA 128 5046 583 NA NA NA NA 170 2096 600 NA NA NA
1457085600.0 4.45 NA 41 339 0 NA NA NA NA 81 407 0 NA NA NA NA 148 7618 605 NA NA NA NA 185 2751 619 NA NA NA
1457085600.0 4.51 NA 41 337 0 NA NA NA NA 82 406 0 NA NA NA NA 140 6286 592 NA NA NA NA 192 2384 609 NA NA NA
1457085600.0 4.52 NA 36 339 0 NA NA NA NA 80 411 0 NA NA NA NA 151 8320 589 NA NA NA NA 187 2921 604 NA NA NA
1457085600.0 4.53 NA 40 334 0 NA NA NA NA 82 407 0 NA NA NA NA 145 7380 597 NA NA NA NA 164 2675 620 NA NA NA
1457085600.0 4.54 NA 41 338 0 NA NA NA NA 82 408 0 NA NA NA NA 152 7779 590 NA NA NA NA 166 2807 603 NA NA NA
1457085600.0 4.55 NA 40 337 0 NA NA NA NA 81 410 0 NA NA NA NA 156 9733 581 NA NA NA NA 165 3334 606 NA NA NA
1457085600.0 4.57 NA 58 349 0 NA NA NA NA 95 423 0 NA NA NA NA 316 15919 957 NA NA NA NA 321 5855 970 NA NA NA
1457085600.0 4.58 NA 49 333 0 NA NA NA NA 91 395 0 NA NA NA NA 105 5107 613 NA NA NA NA 140 2184 634 NA NA NA
1457085600.0 4.6 NA 320 0 NA NA NA NA NA 389 0 NA NA NA NA NA 3964 532 NA NA NA NA NA 2416 550 NA NA NA NA
1457085600.0 4.61 NA 41 348 0 NA NA NA NA 82 415 0 NA NA NA NA 146 7568 591 NA NA NA NA 189 2767 608 NA NA NA
1457085600.0 4.62 NA 41 340 0 NA NA NA NA 82 408 0 NA NA NA NA 146 7540 587 NA NA NA NA 160 2744 601 NA NA NA
1457085600.0 4.63 NA 40 344 0 NA NA NA NA 81 410 0 NA NA NA NA 155 8870 593 NA NA NA NA 196 3103 607 NA NA NA
1457085600.0 4.64 NA 39 343 0 NA NA NA NA 80 411 0 NA NA NA NA 150 8278 576 NA NA NA NA 169 2952 587 NA NA NA
1457085600.0 4.65 NA 40 361 0 NA NA NA NA 80 431 0 NA NA NA NA 328 19529 919 NA NA NA NA 339 6548 938 NA NA NA
1457085600.0 4.67 NA 59 351 0 NA NA NA NA 96 420 0 NA NA NA NA 369 16628 991 NA NA NA NA 574 6212 1008 NA NA NA
1457085600.0 4.68 NA 49 345 0 NA NA NA NA 90 413 0 NA NA NA NA 254 15207 947 NA NA NA NA 257 5344 968 NA NA NA
1457085600.0 4.71 NA 34 337 0 NA NA NA NA 83 401 0 NA NA NA NA 137 5387 572 NA NA NA NA 157 2151 585 NA NA NA
1457085600.0 4.72 NA 40 333 0 NA NA NA NA 81 403 0 NA NA NA NA 143 6642 592 NA NA NA NA 173 2534 615 NA NA NA
1457085600.0 4.73 NA 41 340 0 NA NA NA NA 83 411 0 NA NA NA NA 162 8180 576 NA NA NA NA 183 2953 592 NA NA NA
1457085600.0 4.74 NA 41 334 0 NA NA NA NA 80 405 0 NA NA NA NA 150 6864 569 NA NA NA NA 162 2578 582 NA NA NA
1457085600.0 4.75 NA 41 335 0 NA NA NA NA 81 406 0 NA NA NA NA 157 8256 556 NA NA NA NA 330 2996 569 NA NA NA
1457085600.0 4.76 NA 58 349 0 NA NA NA NA 95 414 0 NA NA NA NA 258 12743 923 NA NA NA NA 304 4801 948 NA NA NA
1457085600.0 4.77 NA 60 473 0 NA NA NA NA 102 553 0 NA NA NA NA 275 11225 1462 NA NA NA NA 574 5408 1477 NA NA NA
1457085600.0 4.78 NA 48 343 0 NA NA NA NA 89 417 0 NA NA NA NA 140 9280 554 NA NA NA NA 162 3184 575 NA NA NA
1457085600.0 4000.0 NA 93 348 NA NA NA NA NA 161 416 NA NA NA NA NA 4442 6162 NA NA NA NA NA 1683 2756 NA NA NA NA
1457085600.0 4001.0 NA 117 378 NA NA NA NA NA 169 456 NA NA NA NA NA 1681 2840 NA NA NA NA NA 1252 2104 NA NA NA NA
1457085600.0 4002.0 NA 89 340 NA NA NA NA NA 161 409 NA NA NA NA NA 3930 3601 NA NA NA NA NA 1554 2086 NA NA NA NA
1457085600.0 4003.0 NA 97 342 NA NA NA NA NA 161 409 NA NA NA NA NA 3935 4057 NA NA NA NA NA 1666 2180 NA NA NA NA
1457085600.0 4006.0 67 117 375 NA NA NA NA 121 164 454 NA NA NA NA 3112 1385 2786 NA NA NA NA 1424 1152 2109 NA NA NA NA
1457085600.0 4007.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 715 412 842 NA NA NA NA 737 418 938 NA NA NA NA
1457085600.0 4008.0 50 88 334 NA NA NA NA 100 161 409 NA NA NA NA 1661 682 1463 NA NA NA NA 1685 809 1608 NA NA NA NA
1457085600.0 43.0 NA 98 344 0 NA NA NA NA 161 411 0 NA NA NA NA 3858 4741 1030 NA NA NA NA 1605 2287 1047 NA NA NA
1457085600.0 44.0 NA 90 339 0 NA NA NA NA 161 409 0 NA NA NA NA 3788 3763 1024 NA NA NA NA 1530 1974 1038 NA NA NA
1457085600.0 45.0 NA 91 344 0 NA NA NA NA 161 409 0 NA NA NA NA 3877 4218 1058 NA NA NA NA 1585 2287 1084 NA NA NA
1457085600.0 5.1 322 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1776 580 NA NA NA NA NA 1433 594 NA NA NA NA NA
1457085600.0 5.2 270 0 NA NA NA NA NA 350 0 NA NA NA NA NA 698 249 NA NA NA NA NA 632 267 NA NA NA NA NA
1457085600.0 5.3 268 0 NA NA NA NA NA 348 0 NA NA NA NA NA 680 286 NA NA NA NA NA 620 347 NA NA NA NA NA
1457085600.0 5.4 311 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1739 562 NA NA NA NA NA 1511 582 NA NA NA NA NA
1457085600.0 5.5 312 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1594 569 NA NA NA NA NA 1363 586 NA NA NA NA NA
1457085600.0 5.6 313 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1769 589 NA NA NA NA NA 1399 607 NA NA NA NA NA
1457085600.0 5.7 304 0 NA NA NA NA NA 400 0 NA NA NA NA NA 801 275 NA NA NA NA NA 672 284 NA NA NA NA NA
1457085600.0 500199.0 167 NA NA NA NA NA NA 235 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 1790 NA NA NA NA NA NA
1457085600.0 500200.0 NA 170 432 0 NA NA NA NA 233 508 0 NA NA NA NA 4374 2746 647 NA NA NA NA 2451 1519 667 NA NA NA
1457085600.0 500200.1 84 161 220 NA NA NA NA 153 214 290 NA NA NA NA 6296 1484 3305 NA NA NA NA 2798 1220 1704 NA NA NA NA
1457085600.0 500202.0 NA 174 433 0 NA NA NA NA 236 512 0 NA NA NA NA 4865 2897 673 NA NA NA NA 2687 1630 737 NA NA NA
1457085600.0 500203.0 NA 175 434 0 NA NA NA NA 235 514 0 NA NA NA NA 4466 2894 643 NA NA NA NA 2443 1561 654 NA NA NA
1457085600.0 500204.0 NA 177 427 0 NA NA NA NA 233 504 0 NA NA NA NA 4642 2610 632 NA NA NA NA 2693 1514 652 NA NA NA
1457085600.0 500205.0 NA 176 427 0 NA NA NA NA 230 503 0 NA NA NA NA 4487 2735 635 NA NA NA NA 2505 1549 648 NA NA NA
1457085600.0 500206.0 NA 174 443 0 NA NA NA NA 241 528 0 NA NA NA NA 4448 3047 653 NA NA NA NA 2429 1760 700 NA NA NA
1457085600.0 500207.0 NA 166 426 0 NA NA NA NA 228 508 0 NA NA NA NA 3920 2698 624 NA NA NA NA 2298 1521 638 NA NA NA
1457085600.0 50200.0 NA 143 502 0 NA NA NA NA 206 585 0 NA NA NA NA 2787 5204 1018 NA NA NA NA 1962 2985 1026 NA NA NA
1457085600.0 50202.0 NA 152 516 0 NA NA NA NA 217 607 0 NA NA NA NA 3078 6425 1010 NA NA NA NA 1947 3607 1033 NA NA NA
1457085600.0 50203.0 NA 146 506 0 NA NA NA NA 209 588 0 NA NA NA NA 2690 5092 1003 NA NA NA NA 1954 2951 1028 NA NA NA
1457085600.0 50204.0 NA 152 501 0 NA NA NA NA 209 589 0 NA NA NA NA 2891 5900 1004 NA NA NA NA 1916 3487 1025 NA NA NA
1457085600.0 50205.0 NA 153 504 0 NA NA NA NA 206 595 0 NA NA NA NA 3302 5827 978 NA NA NA NA 2200 3213 1001 NA NA NA
1457085600.0 50206.0 NA 150 489 0 NA NA NA NA 206 571 0 NA NA NA NA 2763 5205 988 NA NA NA NA 2088 2919 1004 NA NA NA
1457085600.0 50207.0 NA 138 490 0 NA NA NA NA 200 576 0 NA NA NA NA 2578 5252 983 NA NA NA NA 1897 3295 1000 NA NA NA
1457085600.0 50208.0 NA 156 526 0 NA NA NA NA 215 619 0 NA NA NA NA 3016 8007 1041 NA NA NA NA 1990 4434 1058 NA NA NA
1457085600.0 503.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 13 NA NA NA NA NA 66 19 NA NA NA NA NA
1457085600.0 504.0 35 0 NA NA NA NA NA 72 0 NA NA NA NA NA 42 12 NA NA NA NA NA 38 21 NA NA NA NA NA
1457085600.0 505.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 40 12 NA NA NA NA NA 38 19 NA NA NA NA NA
1457085600.0 506.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 37 12 NA NA NA NA NA 39 18 NA NA NA NA NA
1457085600.0 507.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 13 NA NA NA NA NA 87 19 NA NA NA NA NA
1457085600.0 508.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 28 12 NA NA NA NA NA 32 18 NA NA NA NA NA
1457085600.0 509.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 24 13 NA NA NA NA NA 29 19 NA NA NA NA NA
1457085600.0 510.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 113 13 NA NA NA NA NA 117 19 NA NA NA NA NA
1457085600.0 512.0 15 34 0 NA NA NA NA 120 72 0 NA NA NA NA 16 56 25 NA NA NA NA 5128 60 40 NA NA NA NA
1457085600.0 513.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 68 25 NA NA NA NA 3949 65 37 NA NA NA NA
1457085600.0 514.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 9 32 12 NA NA NA NA 421 94 36 NA NA NA NA
1457085600.0 515.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 16 81 25 NA NA NA NA 5512 162 42 NA NA NA NA
1457085600.0 516.0 15 37 0 NA NA NA NA 120 73 0 NA NA NA NA 19 64 23 NA NA NA NA 4191 69 36 NA NA NA NA
1457085600.0 517.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 9 36 13 NA NA NA NA 1865 39 21 NA NA NA NA
1457085600.0 518.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 57 25 NA NA NA NA 5332 64 36 NA NA NA NA
1457085600.0 519.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 20 69 25 NA NA NA NA 4045 64 37 NA NA NA NA
1457085600.0 520.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 9 34 12 NA NA NA NA 1875 34 19 NA NA NA NA
1457085600.0 521.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 19 71 23 NA NA NA NA 3701 76 42 NA NA NA NA
1457085600.0 522.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 64 24 NA NA NA NA 5618 66 37 NA NA NA NA
1457085600.0 523.0 15 33 0 NA NA NA NA 120 74 0 NA NA NA NA 8 64 13 NA NA NA NA 1400 69 18 NA NA NA NA
1457085600.0 524.0 15 34 0 NA NA NA NA 120 74 0 NA NA NA NA 8 45 13 NA NA NA NA 1960 71 22 NA NA NA NA
1457085600.0 525.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 19 71 26 NA NA NA NA 3660 68 38 NA NA NA NA
1457085600.0 526.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 60 23 NA NA NA NA 5607 63 35 NA NA NA NA
1457085600.0 527.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 9 37 14 NA NA NA NA 1893 56 21 NA NA NA NA
1457085600.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 20 71 24 NA NA NA NA 3617 69 37 NA NA NA NA
1457085600.0 529.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 65 24 NA NA NA NA 6444 68 35 NA NA NA NA
1457085600.0 530.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 8 40 12 NA NA NA NA 1657 76 30 NA NA NA NA
1457085600.0 531.0 57 0 NA NA NA NA NA 182 0 NA NA NA NA NA 37 13 NA NA NA NA NA 42 20 NA NA NA NA NA
1457085600.0 534.0 34 0 NA NA NA NA NA 181 0 NA NA NA NA NA 120 13 NA NA NA NA NA 146 22 NA NA NA NA NA
1457085600.0 541.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 54 14 NA NA NA NA NA 59 22 NA NA NA NA NA
1457085600.0 545.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 14 NA NA NA NA NA 56 24 NA NA NA NA NA
1457085600.0 551.0 14 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 46 13 NA NA NA NA 1608 46 27 NA NA NA NA
1457085600.0 552.0 15 37 0 NA NA NA NA 120 73 0 NA NA NA NA 9 37 13 NA NA NA NA 1854 34 20 NA NA NA NA
1457085600.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 73 25 NA NA NA NA 5404 67 41 NA NA NA NA
1457085600.0 555.0 14 31 0 NA NA NA NA 120 73 0 NA NA NA NA 9 35 12 NA NA NA NA 1341 42 18 NA NA NA NA
1457085600.0 556.0 14 32 0 NA NA NA NA 120 73 0 NA NA NA NA 8 39 12 NA NA NA NA 436 87 48 NA NA NA NA
1457085600.0 560.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 35 13 NA NA NA NA NA 36 24 NA NA NA NA NA
1457085600.0 561.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 40 12 NA NA NA NA NA 44 18 NA NA NA NA NA
1457085600.0 562.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 9 36 13 NA NA NA NA 578 91 20 NA NA NA NA
1457085600.0 6.0 NA 97 332 0 NA NA NA NA 161 402 0 NA NA NA NA 3450 2147 886 NA NA NA NA 1362 1619 904 NA NA NA
1457085600.0 7.0 35 0 0 0 0 NA NA 77 0 0 0 0 NA NA 336 182 307 19 109 NA NA 341 192 316 23 116 NA NA
1457085600.0 7.1 36 0 0 0 0 NA NA 77 0 0 0 0 NA NA 335 180 294 18 105 NA NA 365 193 302 63 113 NA NA
