Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 106.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 457 262 504 NA NA NA NA 478 267 525 NA NA NA NA
1455919200.0 107.0 98 98 355 NA NA NA NA 150 152 402 NA NA NA NA 8033 938 1675 NA NA NA NA 2801 697 1458 NA NA NA NA
1455919200.0 108.0 103 102 357 NA NA NA NA 151 152 410 NA NA NA NA 11466 1045 2029 NA NA NA NA 3978 778 1621 NA NA NA NA
1455919200.0 109.0 101 99 357 NA NA NA NA 152 152 407 NA NA NA NA 6095 606 1230 NA NA NA NA 2046 499 1059 NA NA NA NA
1455919200.0 11.0 NA 104 392 0 65 NA NA NA 162 439 0 95 NA NA NA 3029 2178 693 75 NA NA NA 1342 1592 698 75 NA NA
1455919200.0 110.0 73 92 347 NA NA NA NA 111 152 394 NA NA NA NA 1194 640 1096 NA NA NA NA 661 482 1045 NA NA NA NA
1455919200.0 1102.0 NA 107 368 130 73 NA NA NA 161 416 177 111 NA NA NA 2773 4024 3281 178 NA NA NA 1584 1914 1589 141 NA NA
1455919200.0 111.0 91 97 350 NA NA NA NA 144 152 398 NA NA NA NA 4140 799 1527 NA NA NA NA 1971 668 1502 NA NA NA NA
1455919200.0 112.0 100 97 352 NA NA NA NA 150 152 399 NA NA NA NA 5996 977 1649 NA NA NA NA 2324 749 1557 NA NA NA NA
1455919200.0 113.0 99 98 353 NA NA NA NA 149 152 400 NA NA NA NA 7090 1012 1616 NA NA NA NA 2504 726 1508 NA NA NA NA
1455919200.0 114.0 100 101 356 NA NA NA NA 154 152 407 NA NA NA NA 4899 644 1069 NA NA NA NA 1762 486 949 NA NA NA NA
1455919200.0 115.0 101 97 353 NA NA NA NA 152 152 401 NA NA NA NA 5675 657 1160 NA NA NA NA 1952 511 1041 NA NA NA NA
1455919200.0 116.0 101 102 358 NA NA NA NA 152 152 408 NA NA NA NA 7113 633 1168 NA NA NA NA 2571 552 1025 NA NA NA NA
1455919200.0 117.0 97 100 358 NA NA NA NA 147 152 407 NA NA NA NA 6313 626 1239 NA NA NA NA 2161 474 1055 NA NA NA NA
1455919200.0 118.0 101 100 361 NA NA NA NA 152 152 410 NA NA NA NA 8108 701 1253 NA NA NA NA 3005 604 1100 NA NA NA NA
1455919200.0 119.0 99 100 354 NA NA NA NA 151 152 405 NA NA NA NA 5738 639 1089 NA NA NA NA 1953 507 999 NA NA NA NA
1455919200.0 12.0 NA 106 363 0 NA NA NA NA 162 410 0 NA NA NA NA 3198 3499 683 NA NA NA NA 1317 1641 689 NA NA NA
1455919200.0 120.0 73 91 346 NA NA NA NA 114 152 394 NA NA NA NA 1933 965 1407 NA NA NA NA 1018 785 1338 NA NA NA NA
1455919200.0 121.0 101 101 356 NA NA NA NA 149 152 407 NA NA NA NA 6019 645 1207 NA NA NA NA 2114 518 1015 NA NA NA NA
1455919200.0 122.0 65 89 340 NA NA NA NA 98 152 388 NA NA NA NA 2805 615 1369 NA NA NA NA 1816 622 1594 NA NA NA NA
1455919200.0 123.1 326 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 960 NA NA NA NA NA NA
1455919200.0 123.2 326 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1455919200.0 123.3 278 NA NA NA NA NA NA 341 NA NA NA NA NA NA 861 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1455919200.0 124.1 306 NA NA NA NA NA NA 369 NA NA NA NA NA NA 854 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1455919200.0 124.2 313 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1455919200.0 124.4 307 NA NA NA NA NA NA 370 NA NA NA NA NA NA 867 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1455919200.0 124.5 310 NA NA NA NA NA NA 374 NA NA NA NA NA NA 898 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1455919200.0 124.6 279 NA NA NA NA NA NA 341 NA NA NA NA NA NA 836 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1455919200.0 125.0 103 98 353 NA NA NA NA 152 152 400 NA NA NA NA 5407 599 1087 NA NA NA NA 1838 459 991 NA NA NA NA
1455919200.0 126.0 74 91 346 NA NA NA NA 112 152 393 NA NA NA NA 2946 871 1527 NA NA NA NA 1432 706 1436 NA NA NA NA
1455919200.0 127.0 76 91 346 NA NA NA NA 116 152 393 NA NA NA NA 3348 910 1525 NA NA NA NA 1472 690 1563 NA NA NA NA
1455919200.0 128.0 71 93 345 NA NA NA NA 105 152 393 NA NA NA NA 993 750 1004 NA NA NA NA 603 552 956 NA NA NA NA
1455919200.0 129.0 71 91 345 NA NA NA NA 106 152 392 NA NA NA NA 1181 729 1156 NA NA NA NA 702 555 1120 NA NA NA NA
1455919200.0 13.0 NA 99 359 0 NA NA NA NA 162 405 0 NA NA NA NA 592 1719 623 NA NA NA NA 498 1125 630 NA NA NA
1455919200.0 130.0 75 91 346 NA NA NA NA 116 152 393 NA NA NA NA 1229 686 1023 NA NA NA NA 665 516 969 NA NA NA NA
1455919200.0 1301.0 95 153 185 NA NA NA NA 148 214 244 NA NA NA NA 3607 1106 1434 NA NA NA NA 1712 881 1477 NA NA NA NA
1455919200.0 1302.0 112 169 195 NA NA NA NA 164 215 254 NA NA NA NA 7857 875 1066 NA NA NA NA 3418 709 1167 NA NA NA NA
1455919200.0 1303.0 119 180 205 NA NA NA NA 172 216 260 NA NA NA NA 15574 1472 2076 NA NA NA NA 5181 993 1147 NA NA NA NA
1455919200.0 1306.0 NA 170 409 0 NA NA NA NA 226 469 0 NA NA NA NA 747 1518 1240 NA NA NA NA 760 1481 1261 NA NA NA
1455919200.0 1307.0 NA 154 198 55 0 NA NA NA 223 242 84 0 NA NA NA 785 979 81 438 NA NA NA 622 854 90 443 NA NA
1455919200.0 1308.0 NA 153 196 52 0 NA NA NA 223 242 81 0 NA NA NA 843 953 66 512 NA NA NA 663 867 72 517 NA NA
1455919200.0 1309.0 NA 184 427 0 NA NA NA NA 231 482 0 NA NA NA NA 1427 2709 1786 NA NA NA NA 1058 2396 1822 NA NA NA
1455919200.0 131.0 78 94 347 NA NA NA NA 118 152 394 NA NA NA NA 2804 753 1320 NA NA NA NA 1288 579 1277 NA NA NA NA
1455919200.0 1310.0 NA 183 429 0 NA NA NA NA 230 485 0 NA NA NA NA 1439 2851 1801 NA NA NA NA 1017 2549 1812 NA NA NA
1455919200.0 1311.0 NA 172 416 0 74 NA NA NA 227 469 0 103 NA NA NA 707 2180 1368 102 NA NA NA 686 2213 1383 106 NA NA
1455919200.0 1312.0 NA 183 423 0 NA NA NA NA 229 478 0 NA NA NA NA 1345 2960 1854 NA NA NA NA 978 2384 1865 NA NA NA
1455919200.0 1313.0 NA 195 437 0 NA NA NA NA 248 492 0 NA NA NA NA 2625 4394 1853 NA NA NA NA 1934 3213 1873 NA NA NA
1455919200.0 1314.0 NA 183 423 0 NA NA NA NA 234 479 0 NA NA NA NA 1369 2809 1781 NA NA NA NA 1059 2350 1797 NA NA NA
1455919200.0 1315.0 NA 170 412 0 NA NA NA NA 226 467 0 NA NA NA NA 724 1574 1107 NA NA NA NA 601 1484 1117 NA NA NA
1455919200.0 1316.0 NA 172 413 0 NA NA NA NA 226 472 0 NA NA NA NA 1180 2438 1687 NA NA NA NA 1017 2315 1692 NA NA NA
1455919200.0 1317.0 NA 172 407 0 NA NA NA NA 226 467 0 NA NA NA NA 732 1686 1157 NA NA NA NA 660 2149 1181 NA NA NA
1455919200.0 1318.0 NA 170 411 0 NA NA NA NA 226 466 0 NA NA NA NA 1164 2476 1747 NA NA NA NA 1083 2247 1754 NA NA NA
1455919200.0 1319.0 NA 170 411 0 NA NA NA NA 226 465 0 NA NA NA NA 1132 2369 1789 NA NA NA NA 902 2458 1798 NA NA NA
1455919200.0 132.0 97 101 358 NA NA NA NA 145 152 410 NA NA NA NA 6504 639 1354 NA NA NA NA 2323 496 1122 NA NA NA NA
1455919200.0 1320.0 NA 174 414 0 NA NA NA NA 226 474 0 NA NA NA NA 1281 2436 1687 NA NA NA NA 1022 2205 1697 NA NA NA
1455919200.0 1321.0 NA 173 423 0 NA NA NA NA 226 475 0 NA NA NA NA 1215 2486 1793 NA NA NA NA 947 2240 1797 NA NA NA
1455919200.0 1322.0 NA 175 417 0 NA NA NA NA 226 478 0 NA NA NA NA 1238 2821 1777 NA NA NA NA 948 2424 1785 NA NA NA
1455919200.0 1323.0 NA 169 409 0 NA NA NA NA 226 471 0 NA NA NA NA 1210 2568 1757 NA NA NA NA 981 2372 1765 NA NA NA
1455919200.0 1324.0 NA 182 428 0 NA NA NA NA 230 481 0 NA NA NA NA 1398 3048 1811 NA NA NA NA 1047 2530 1827 NA NA NA
1455919200.0 1325.0 NA 184 438 0 80 NA NA NA 229 493 0 109 NA NA NA 1309 2017 1251 192 NA NA NA 1016 1658 1258 203 NA NA
1455919200.0 1326.0 NA 180 419 0 NA NA NA NA 226 474 0 NA NA NA NA 1379 2669 1880 NA NA NA NA 1463 2575 2318 NA NA NA
1455919200.0 1327.0 NA 178 420 0 NA NA NA NA 226 470 0 NA NA NA NA 1264 2737 1760 NA NA NA NA 954 2457 1768 NA NA NA
1455919200.0 1328.0 NA 177 426 0 NA NA NA NA 227 481 0 NA NA NA NA 1405 2793 1955 NA NA NA NA 1214 2394 1986 NA NA NA
1455919200.0 1329.0 NA 177 422 0 NA NA NA NA 226 474 0 NA NA NA NA 1335 2540 1809 NA NA NA NA 1002 2267 1816 NA NA NA
1455919200.0 133.0 109 103 362 NA NA NA NA 155 152 414 NA NA NA NA 9935 704 1494 NA NA NA NA 3701 522 1162 NA NA NA NA
1455919200.0 1330.0 NA 179 421 0 NA NA NA NA 227 475 0 NA NA NA NA 1307 2664 1810 NA NA NA NA 1010 2291 1815 NA NA NA
1455919200.0 1331.0 NA 177 419 0 NA NA NA NA 227 470 0 NA NA NA NA 1301 2610 1751 NA NA NA NA 1002 2320 1807 NA NA NA
1455919200.0 1332.0 NA 178 433 0 NA NA NA NA 226 488 0 NA NA NA NA 1299 2557 1775 NA NA NA NA 978 2189 1781 NA NA NA
1455919200.0 1333.0 NA 177 419 0 NA NA NA NA 227 474 0 NA NA NA NA 778 1532 1264 NA NA NA NA 637 1480 1270 NA NA NA
1455919200.0 1334.0 NA 179 428 0 NA NA NA NA 229 482 0 NA NA NA NA 856 1621 1178 NA NA NA NA 685 1411 1191 NA NA NA
1455919200.0 1335.0 NA 178 420 0 NA NA NA NA 227 472 0 NA NA NA NA 737 1580 1257 NA NA NA NA 580 1428 1263 NA NA NA
1455919200.0 1336.0 NA 191 432 0 NA NA NA NA 241 488 0 NA NA NA NA 1171 2521 1224 NA NA NA NA 740 1714 1231 NA NA NA
1455919200.0 1337.0 NA 191 443 0 NA NA NA NA 245 498 0 NA NA NA NA 1190 2485 1188 NA NA NA NA 731 1665 1194 NA NA NA
1455919200.0 1338.0 NA 186 429 0 NA NA NA NA 231 483 0 NA NA NA NA 905 1782 1259 NA NA NA NA 713 1453 1272 NA NA NA
1455919200.0 1339.0 NA 187 436 0 NA NA NA NA 237 491 0 NA NA NA NA 1157 2212 1285 NA NA NA NA 800 1592 1290 NA NA NA
1455919200.0 134.0 NA 342 45 0 NA NA NA NA 395 74 0 NA NA NA NA 3463 11 11 NA NA NA NA 1797 24 22 NA NA NA
1455919200.0 134.701 NA 50 365 0 NA NA NA NA 89 416 0 NA NA NA NA 158 5582 651 NA NA NA NA 175 2645 660 NA NA NA
1455919200.0 134.702 NA 52 356 0 NA NA NA NA 87 411 0 NA NA NA NA 164 7521 621 NA NA NA NA 179 2979 639 NA NA NA
1455919200.0 134.703 NA 52 368 0 NA NA NA NA 90 428 0 NA NA NA NA 162 7849 656 NA NA NA NA 215 3337 699 NA NA NA
1455919200.0 134.704 NA 51 366 0 NA NA NA NA 89 414 0 NA NA NA NA 159 7141 661 NA NA NA NA 218 3065 668 NA NA NA
1455919200.0 134.705 NA 52 370 0 NA NA NA NA 89 425 0 NA NA NA NA 163 8366 656 NA NA NA NA 182 3583 670 NA NA NA
1455919200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455919200.0 134.707 NA 52 366 0 NA NA NA NA 87 411 0 NA NA NA NA 162 7126 652 NA NA NA NA 163 2964 859 NA NA NA
1455919200.0 134.708 NA 51 363 0 NA NA NA NA 87 411 0 NA NA NA NA 161 7154 638 NA NA NA NA 195 3270 681 NA NA NA
1455919200.0 134.709 NA 53 376 0 NA NA NA NA 89 435 0 NA NA NA NA 156 7190 658 NA NA NA NA 153 2920 673 NA NA NA
1455919200.0 134.71 NA 47 357 0 NA NA NA NA 83 405 0 NA NA NA NA 141 5071 618 NA NA NA NA 136 2271 623 NA NA NA
1455919200.0 134.801 NA 149 379 0 NA NA NA NA 202 428 0 NA NA NA NA 2175 9948 986 NA NA NA NA 1330 4999 990 NA NA NA
1455919200.0 134.802 NA 156 384 0 NA NA NA NA 212 437 0 NA NA NA NA 2210 11827 910 NA NA NA NA 812 4590 918 NA NA NA
1455919200.0 134.803 NA 161 382 0 NA NA NA NA 216 435 0 NA NA NA NA 2537 9956 708 NA NA NA NA 1021 3989 714 NA NA NA
1455919200.0 134.804 NA 161 399 0 NA NA NA NA 217 453 0 NA NA NA NA 2080 11387 615 NA NA NA NA 895 4778 621 NA NA NA
1455919200.0 134.805 NA 161 386 0 NA NA NA NA 221 446 0 NA NA NA NA 5551 16955 1020 NA NA NA NA 2523 6655 1025 NA NA NA
1455919200.0 134.806 NA 171 401 0 NA NA NA NA 222 455 0 NA NA NA NA 5207 18057 1040 NA NA NA NA 2027 7074 1043 NA NA NA
1455919200.0 134.807 NA 204 400 0 NA NA NA NA 256 464 0 NA NA NA NA 4144 10804 779 NA NA NA NA 9156 4491 801 NA NA NA
1455919200.0 134.808 NA 179 402 0 NA NA NA NA 252 467 0 NA NA NA NA 3175 10565 697 NA NA NA NA 2813 4293 720 NA NA NA
1455919200.0 134.809 NA 159 382 0 NA NA NA NA 214 435 0 NA NA NA NA 4137 15280 1096 NA NA NA NA 1806 6402 1107 NA NA NA
1455919200.0 134.81 NA 157 382 0 NA NA NA NA 214 436 0 NA NA NA NA 3611 15393 1026 NA NA NA NA 1365 6622 1032 NA NA NA
1455919200.0 134.811 NA 170 398 0 NA NA NA NA 218 449 0 NA NA NA NA 4248 15799 1115 NA NA NA NA 1850 6478 1157 NA NA NA
1455919200.0 134.812 NA 147 372 0 NA NA NA NA 200 425 0 NA NA NA NA 1093 5981 666 NA NA NA NA 652 2876 675 NA NA NA
1455919200.0 134.901 NA 150 372 0 NA NA NA NA 204 422 0 NA NA NA NA 1352 5938 720 NA NA NA NA 776 2950 725 NA NA NA
1455919200.0 134.902 NA 156 377 0 NA NA NA NA 208 429 0 NA NA NA NA 3046 12075 1078 NA NA NA NA 1659 5381 1083 NA NA NA
1455919200.0 134.903 NA 154 373 0 NA NA NA NA 209 424 0 NA NA NA NA 1807 6974 749 NA NA NA NA 917 3082 778 NA NA NA
1455919200.0 134.904 NA 159 380 0 NA NA NA NA 215 433 0 NA NA NA NA 4416 13482 1071 NA NA NA NA 1568 6095 1077 NA NA NA
1455919200.0 134.905 NA 156 379 0 NA NA NA NA 212 426 0 NA NA NA NA 1659 7144 673 NA NA NA NA 720 3221 689 NA NA NA
1455919200.0 134.906 NA 159 381 0 NA NA NA NA 214 429 0 NA NA NA NA 3740 13657 1030 NA NA NA NA 1632 5879 1034 NA NA NA
1455919200.0 134.907 NA 178 389 0 NA NA NA NA 250 449 0 NA NA NA NA 3509 9049 867 NA NA NA NA 1675 3986 873 NA NA NA
1455919200.0 134.908 NA 185 390 0 NA NA NA NA 254 454 0 NA NA NA NA 2357 8106 708 NA NA NA NA 7384 3695 714 NA NA NA
1455919200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455919200.0 134.91 NA 154 371 0 NA NA NA NA 211 423 0 NA NA NA NA 1627 7016 674 NA NA NA NA 683 3341 695 NA NA NA
1455919200.0 134.911 NA 157 376 0 NA NA NA NA 218 424 0 NA NA NA NA 3136 11260 1012 NA NA NA NA 1463 5160 1026 NA NA NA
1455919200.0 134.912 NA 144 366 0 NA NA NA NA 195 417 0 NA NA NA NA 1149 5562 672 NA NA NA NA 604 2950 684 NA NA NA
1455919200.0 134.99901 NA 151 366 0 NA NA NA NA 205 422 0 NA NA NA NA 1485 6966 692 NA NA NA NA 644 3339 699 NA NA NA
1455919200.0 1340.0 NA 178 431 0 NA NA NA NA 227 483 0 NA NA NA NA 846 1568 1186 NA NA NA NA 655 1402 1195 NA NA NA
1455919200.0 1341.0 NA 192 440 0 NA NA NA NA 241 492 0 NA NA NA NA 1079 2235 1332 NA NA NA NA 816 1569 1337 NA NA NA
1455919200.0 1343.0 NA 181 421 0 NA NA NA NA 228 476 0 NA NA NA NA 814 1661 1186 NA NA NA NA 623 1428 1200 NA NA NA
1455919200.0 1344.0 NA 180 420 0 NA NA NA NA 227 477 0 NA NA NA NA 780 1799 1260 NA NA NA NA 616 1764 1279 NA NA NA
1455919200.0 1345.0 NA 183 426 0 NA NA NA NA 229 481 0 NA NA NA NA 922 1784 1268 NA NA NA NA 682 1553 1281 NA NA NA
1455919200.0 1347.0 NA 183 426 0 NA NA NA NA 233 487 0 NA NA NA NA 800 1615 1217 NA NA NA NA 616 1384 1231 NA NA NA
1455919200.0 1348.0 NA 174 417 0 NA NA NA NA 227 470 0 NA NA NA NA 759 1502 1157 NA NA NA NA 646 1350 1161 NA NA NA
1455919200.0 135.1 365 0 115 NA NA NA NA 450 0 160 NA NA NA NA 1674 329 339 NA NA NA NA 1231 333 313 NA NA NA NA
1455919200.0 135.11 380 0 119 NA NA NA NA 468 0 160 NA NA NA NA 1904 397 481 NA NA NA NA 1298 401 389 NA NA NA NA
1455919200.0 135.12 362 0 113 NA NA NA NA 444 0 159 NA NA NA NA 1393 348 490 NA NA NA NA 1108 354 464 NA NA NA NA
1455919200.0 135.2 319 0 110 NA NA NA NA 387 0 158 NA NA NA NA 1211 339 362 NA NA NA NA 1074 343 353 NA NA NA NA
1455919200.0 135.3 319 0 110 NA NA NA NA 387 0 158 NA NA NA NA 1187 325 393 NA NA NA NA 1042 330 382 NA NA NA NA
1455919200.0 135.4 360 0 113 NA NA NA NA 443 0 159 NA NA NA NA 1321 359 406 NA NA NA NA 1069 363 388 NA NA NA NA
1455919200.0 135.5 361 0 112 NA NA NA NA 445 0 159 NA NA NA NA 1269 415 435 NA NA NA NA 1032 420 419 NA NA NA NA
1455919200.0 135.6 368 0 116 NA NA NA NA 454 0 159 NA NA NA NA 1449 411 499 NA NA NA NA 1099 416 456 NA NA NA NA
1455919200.0 135.7 362 0 113 NA NA NA NA 445 0 159 NA NA NA NA 1348 363 519 NA NA NA NA 1053 368 490 NA NA NA NA
1455919200.0 135.8 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 373 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1455919200.0 135.9 361 0 111 NA NA NA NA 442 0 159 NA NA NA NA 1181 360 355 NA NA NA NA 999 364 350 NA NA NA NA
1455919200.0 1350.0 NA 179 419 0 NA NA NA NA 227 474 0 NA NA NA NA 827 1590 1197 NA NA NA NA 648 1442 1209 NA NA NA
1455919200.0 1351.0 NA 184 424 0 NA NA NA NA 230 476 0 NA NA NA NA 795 1740 1282 NA NA NA NA 615 1506 1288 NA NA NA
1455919200.0 1352.0 NA 177 416 0 NA NA NA NA 226 472 0 NA NA NA NA 754 1710 1202 NA NA NA NA 611 1614 1212 NA NA NA
1455919200.0 1353.0 NA 180 424 0 NA NA NA NA 227 478 0 NA NA NA NA 836 1784 1218 NA NA NA NA 666 1503 1223 NA NA NA
1455919200.0 1354.0 NA 181 423 0 NA NA NA NA 229 476 0 NA NA NA NA 806 1721 1230 NA NA NA NA 670 1503 1265 NA NA NA
1455919200.0 1355.0 NA 183 423 0 NA NA NA NA 233 483 0 NA NA NA NA 970 1928 1266 NA NA NA NA 735 1622 1273 NA NA NA
1455919200.0 1356.0 102 177 432 0 113 NA NA 153 218 488 0 161 NA NA 4426 815 1600 1155 394 NA NA 1634 676 1428 1170 391 NA NA
1455919200.0 139901.0 NA 181 432 0 NA NA NA NA 227 487 0 NA NA NA NA 1206 2063 1258 NA NA NA NA 918 1787 1264 NA NA NA
1455919200.0 139902.0 NA 183 428 0 NA NA NA NA 230 483 0 NA NA NA NA 1322 2320 1432 NA NA NA NA 997 1844 1438 NA NA NA
1455919200.0 13992501.0 NA 269 645 0 NA NA NA NA 344 725 0 NA NA NA NA 3706 5554 1284 NA NA NA NA 3024 6205 1304 NA NA NA
1455919200.0 13992502.0 NA 264 623 0 NA NA NA NA 328 742 0 NA NA NA NA 3869 5928 1258 NA NA NA NA 3135 5226 1293 NA NA NA
1455919200.0 14.0 NA 105 359 0 NA NA NA NA 162 408 0 NA NA NA NA 3427 3173 631 NA NA NA NA 1471 1727 635 NA NA NA
1455919200.0 140.1 NA 155 394 0 NA NA NA NA 214 449 0 NA NA NA NA 516 798 204 NA NA NA NA 504 889 209 NA NA NA
1455919200.0 140.2 NA 152 392 0 NA NA NA NA 214 443 0 NA NA NA NA 508 812 198 NA NA NA NA 661 815 204 NA NA NA
1455919200.0 140.4 NA 155 394 0 NA NA NA NA 214 450 0 NA NA NA NA 566 696 170 NA NA NA NA 540 689 174 NA NA NA
1455919200.0 140.51 NA 49 346 0 NA NA NA NA 81 401 0 NA NA NA NA 578 1843 246 NA NA NA NA 414 1100 290 NA NA NA
1455919200.0 140.52 NA 377 349 0 NA NA NA NA 446 404 0 NA NA NA NA 3721 2811 368 NA NA NA NA 1962 1619 371 NA NA NA
1455919200.0 140.53 NA 439 0 NA NA NA NA NA 504 0 NA NA NA NA NA 4711 249 NA NA NA NA NA 1984 300 NA NA NA NA
1455919200.0 144.6 NA 329 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2784 NA NA NA NA NA NA 1696 NA NA NA NA NA
1455919200.0 145.0 NA 240 482 0 NA NA NA NA 303 542 0 NA NA NA NA 6084 5831 335 NA NA NA NA 6403 6109 339 NA NA NA
1455919200.0 15.0 NA 102 353 0 NA NA NA NA 162 403 0 NA NA NA NA 2433 1665 573 NA NA NA NA 1085 1173 578 NA NA NA
1455919200.0 16.0 NA 105 353 0 NA NA NA NA 162 403 0 NA NA NA NA 3429 2719 848 NA NA NA NA 1365 1778 852 NA NA NA
1455919200.0 17.0 NA 102 353 0 NA NA NA NA 162 403 0 NA NA NA NA 2565 1742 569 NA NA NA NA 996 1129 574 NA NA NA
1455919200.0 18.0 NA 102 352 0 NA NA NA NA 162 403 0 NA NA NA NA 2142 1464 566 NA NA NA NA 848 1072 571 NA NA NA
1455919200.0 19.0 NA 101 356 0 NA NA NA NA 162 405 0 NA NA NA NA 2478 1521 547 NA NA NA NA 1016 1085 553 NA NA NA
1455919200.0 2.0 100 91 154 NA NA NA NA 149 145 197 NA NA NA NA 9485 1077 1225 NA NA NA NA 3187 847 966 NA NA NA NA
1455919200.0 20.0 NA 106 354 0 NA NA NA NA 162 405 0 NA NA NA NA 2774 2199 648 NA NA NA NA 1238 1327 653 NA NA NA
1455919200.0 200.0 NA 126 396 0 NA NA NA NA 172 456 0 NA NA NA NA 874 1784 704 NA NA NA NA 802 1406 769 NA NA NA
1455919200.0 202.0 NA 124 398 0 NA NA NA NA 168 457 0 NA NA NA NA 1143 1966 667 NA NA NA NA 907 1460 714 NA NA NA
1455919200.0 203.0 NA 127 412 0 NA NA NA NA 173 471 0 NA NA NA NA 1241 2461 645 NA NA NA NA 1127 2123 661 NA NA NA
1455919200.0 204.0 96 128 409 0 NA NA NA 145 169 468 0 NA NA NA 5060 932 2181 652 NA NA NA 1807 769 1673 664 NA NA NA
1455919200.0 205.0 NA 122 392 0 NA NA NA NA 172 456 0 NA NA NA NA 1177 2323 625 NA NA NA NA 1145 1765 639 NA NA NA
1455919200.0 21.0 NA 105 358 0 NA NA NA NA 161 405 0 NA NA NA NA 3674 3468 894 NA NA NA NA 1534 2140 909 NA NA NA
1455919200.0 22.0 NA 105 358 0 NA NA NA NA 161 406 0 NA NA NA NA 3739 4287 903 NA NA NA NA 1632 2196 915 NA NA NA
1455919200.0 23.0 NA 106 360 0 NA NA NA NA 161 408 0 NA NA NA NA 4054 3983 1029 NA NA NA NA 1591 2193 1036 NA NA NA
