Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 118.0 85 85 344 NA NA NA NA 152 152 411 NA NA NA NA 7315 614 1241 NA NA NA NA 2542 476 1119 NA NA NA NA
1457042400.0 119.0 84 92 340 NA NA NA NA 151 152 405 NA NA NA NA 5501 615 1046 NA NA NA NA 1864 499 1132 NA NA NA NA
1457042400.0 12.0 NA 89 341 0 NA NA NA NA 160 409 0 NA NA NA NA 2274 3215 716 NA NA NA NA 915 1631 733 NA NA NA
1457042400.0 120.0 69 84 328 NA NA NA NA 122 152 393 NA NA NA NA 927 536 920 NA NA NA NA 712 434 892 NA NA NA NA
1457042400.0 121.0 91 95 338 NA NA NA NA 151 152 407 NA NA NA NA 5928 625 1141 NA NA NA NA 2176 466 967 NA NA NA NA
1457042400.0 122.0 52 80 323 NA NA NA NA 100 152 388 NA NA NA NA 1521 407 928 NA NA NA NA 1012 418 1097 NA NA NA NA
1457042400.0 123.1 309 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 844 NA NA NA NA NA NA
1457042400.0 123.2 316 NA NA NA NA NA NA 409 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 921 NA NA NA NA NA NA
1457042400.0 123.3 274 NA NA NA NA NA NA 346 NA NA NA NA NA NA 810 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1457042400.0 124.1 295 NA NA NA NA NA NA 374 NA NA NA NA NA NA 834 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1457042400.0 124.2 311 NA NA NA NA NA NA 403 NA NA NA NA NA NA 971 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1457042400.0 124.4 297 NA NA NA NA NA NA 374 NA NA NA NA NA NA 824 NA NA NA NA NA NA 868 NA NA NA NA NA NA
1457042400.0 124.5 301 NA NA NA NA NA NA 383 NA NA NA NA NA NA 857 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1457042400.0 124.6 271 NA NA NA NA NA NA 350 NA NA NA NA NA NA 823 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1457042400.0 125.0 85 90 335 NA NA NA NA 150 152 400 NA NA NA NA 5551 585 1071 NA NA NA NA 1881 467 980 NA NA NA NA
1457042400.0 126.0 64 76 337 NA NA NA NA 117 152 394 NA NA NA NA 2262 542 1015 NA NA NA NA 1061 425 1101 NA NA NA NA
1457042400.0 127.0 62 75 328 NA NA NA NA 116 152 393 NA NA NA NA 1846 560 959 NA NA NA NA 887 519 936 NA NA NA NA
1457042400.0 128.0 64 86 327 NA NA NA NA 105 152 393 NA NA NA NA 902 534 919 NA NA NA NA 706 434 884 NA NA NA NA
1457042400.0 129.0 59 84 327 NA NA NA NA 110 152 393 NA NA NA NA 999 575 937 NA NA NA NA 606 480 900 NA NA NA NA
1457042400.0 13.0 NA 84 344 0 NA NA NA NA 161 406 0 NA NA NA NA 521 1585 595 NA NA NA NA 457 1067 664 NA NA NA
1457042400.0 130.0 61 85 329 NA NA NA NA 111 152 394 NA NA NA NA 1135 581 975 NA NA NA NA 684 465 1031 NA NA NA NA
1457042400.0 1301.0 89 143 169 NA NA NA NA 148 214 245 NA NA NA NA 2273 698 747 NA NA NA NA 1222 604 722 NA NA NA NA
1457042400.0 1302.0 106 157 183 NA NA NA NA 163 213 253 NA NA NA NA 7852 900 998 NA NA NA NA 2835 732 802 NA NA NA NA
1457042400.0 1303.0 107 167 188 NA NA NA NA 171 217 260 NA NA NA NA 14507 1092 1622 NA NA NA NA 5001 768 984 NA NA NA NA
1457042400.0 1306.0 NA 154 396 0 NA NA NA NA 226 467 0 NA NA NA NA 746 1439 1133 NA NA NA NA 640 1386 1155 NA NA NA
1457042400.0 1307.0 NA 136 194 48 0 NA NA NA 222 253 83 0 NA NA NA 686 923 67 399 NA NA NA 617 891 97 413 NA NA
1457042400.0 1308.0 NA 139 182 46 0 NA NA NA 222 253 81 0 NA NA NA 687 868 53 420 NA NA NA 640 872 57 437 NA NA
1457042400.0 1309.0 NA 173 411 0 NA NA NA NA 230 484 0 NA NA NA NA 819 1681 1248 NA NA NA NA 668 1447 1262 NA NA NA
1457042400.0 131.0 64 86 329 NA NA NA NA 114 152 395 NA NA NA NA 1956 549 966 NA NA NA NA 952 485 920 NA NA NA NA
1457042400.0 1310.0 NA 178 414 0 NA NA NA NA 228 480 0 NA NA NA NA 908 1844 1321 NA NA NA NA 713 1617 1341 NA NA NA
1457042400.0 1311.0 NA 164 404 0 67 NA NA NA 225 471 0 101 NA NA NA 761 1533 1287 127 NA NA NA 650 1477 1310 177 NA NA
1457042400.0 1312.0 NA 166 410 0 NA NA NA NA 229 483 0 NA NA NA NA 870 1753 1241 NA NA NA NA 706 1479 1260 NA NA NA
1457042400.0 1313.0 NA 182 423 0 NA NA NA NA 250 493 0 NA NA NA NA 1357 2584 1186 NA NA NA NA 938 1687 1205 NA NA NA
1457042400.0 1314.0 NA 173 405 0 NA NA NA NA 234 478 0 NA NA NA NA 827 1723 1341 NA NA NA NA 674 1498 1365 NA NA NA
1457042400.0 1315.0 NA 154 395 0 NA NA NA NA 226 467 0 NA NA NA NA 724 1460 1144 NA NA NA NA 633 1390 1157 NA NA NA
1457042400.0 1316.0 NA 163 400 0 NA NA NA NA 226 470 0 NA NA NA NA 720 1485 1181 NA NA NA NA 653 1419 1195 NA NA NA
1457042400.0 1317.0 NA 157 402 0 NA NA NA NA 225 471 0 NA NA NA NA 758 1456 1151 NA NA NA NA 655 1399 1164 NA NA NA
1457042400.0 1318.0 NA 154 407 0 NA NA NA NA 225 466 0 NA NA NA NA 765 1628 1192 NA NA NA NA 684 1739 1217 NA NA NA
1457042400.0 1319.0 NA 155 396 0 NA NA NA NA 226 467 0 NA NA NA NA 722 1436 1118 NA NA NA NA 621 1375 1136 NA NA NA
1457042400.0 132.0 81 87 340 NA NA NA NA 144 152 411 NA NA NA NA 6385 621 1215 NA NA NA NA 2324 481 1041 NA NA NA NA
1457042400.0 1320.0 NA 168 409 0 NA NA NA NA 226 477 0 NA NA NA NA 727 1496 1127 NA NA NA NA 640 1416 1150 NA NA NA
1457042400.0 1321.0 NA 162 400 0 NA NA NA NA 226 469 0 NA NA NA NA 755 1523 1136 NA NA NA NA 656 1409 1163 NA NA NA
1457042400.0 1322.0 NA 169 398 0 NA NA NA NA 226 468 0 NA NA NA NA 749 1603 1144 NA NA NA NA 628 1444 1156 NA NA NA
1457042400.0 1323.0 NA 162 398 0 NA NA NA NA 225 464 0 NA NA NA NA 753 1746 1191 NA NA NA NA 667 1729 1201 NA NA NA
1457042400.0 1324.0 NA 167 420 0 NA NA NA NA 230 491 0 NA NA NA NA 829 1659 1210 NA NA NA NA 665 1443 1230 NA NA NA
1457042400.0 1325.0 NA 171 426 0 74 NA NA NA 231 487 0 109 NA NA NA 845 1798 1218 179 NA NA NA 690 1710 1233 241 NA NA
1457042400.0 1326.0 NA 159 405 0 NA NA NA NA 226 474 0 NA NA NA NA 748 1617 1204 NA NA NA NA 652 1481 1244 NA NA NA
1457042400.0 1327.0 NA 172 405 0 NA NA NA NA 226 473 0 NA NA NA NA 807 1522 1168 NA NA NA NA 680 1398 1189 NA NA NA
1457042400.0 1328.0 NA 173 417 0 NA NA NA NA 228 485 0 NA NA NA NA 827 1709 1163 NA NA NA NA 671 1534 1183 NA NA NA
1457042400.0 1329.0 NA 163 404 0 NA NA NA NA 226 476 0 NA NA NA NA 757 1547 1216 NA NA NA NA 647 1386 1229 NA NA NA
1457042400.0 133.0 89 98 345 NA NA NA NA 154 151 414 NA NA NA NA 9341 658 1348 NA NA NA NA 3096 493 1014 NA NA NA NA
1457042400.0 1330.0 NA 173 407 0 NA NA NA NA 226 476 0 NA NA NA NA 766 1583 1215 NA NA NA NA 668 1434 1243 NA NA NA
1457042400.0 1331.0 NA 172 417 0 NA NA NA NA 225 481 0 NA NA NA NA 809 1687 1288 NA NA NA NA 678 1571 1303 NA NA NA
1457042400.0 1332.0 NA 164 408 0 NA NA NA NA 226 479 0 NA NA NA NA 809 1623 1166 NA NA NA NA 669 1452 1190 NA NA NA
1457042400.0 1333.0 NA 165 414 0 NA NA NA NA 226 479 0 NA NA NA NA 770 1608 1170 NA NA NA NA 933 1527 1185 NA NA NA
1457042400.0 1334.0 NA 174 408 0 NA NA NA NA 229 477 0 NA NA NA NA 807 1740 1212 NA NA NA NA 678 1538 1238 NA NA NA
1457042400.0 1335.0 NA 167 405 0 NA NA NA NA 226 471 0 NA NA NA NA 783 1509 1207 NA NA NA NA 671 1384 1220 NA NA NA
1457042400.0 1336.0 NA 179 416 0 NA NA NA NA 240 486 0 NA NA NA NA 1233 2554 1186 NA NA NA NA 817 1776 1207 NA NA NA
1457042400.0 1337.0 NA 176 428 0 NA NA NA NA 245 499 0 NA NA NA NA 1153 2438 1245 NA NA NA NA 766 1652 1269 NA NA NA
1457042400.0 1338.0 NA 171 414 0 NA NA NA NA 230 487 0 NA NA NA NA 844 1677 1218 NA NA NA NA 686 1418 1237 NA NA NA
1457042400.0 1339.0 NA 176 432 0 NA NA NA NA 237 500 0 NA NA NA NA 1085 2204 1211 NA NA NA NA 1016 1718 1220 NA NA NA
1457042400.0 134.0 NA 321 39 0 NA NA NA NA 395 73 0 NA NA NA NA 3512 12 12 NA NA NA NA 1842 15 15 NA NA NA
1457042400.0 134.701 NA 43 349 0 NA NA NA NA 87 415 0 NA NA NA NA 153 5479 635 NA NA NA NA 237 2378 649 NA NA NA
1457042400.0 134.702 NA 44 343 0 NA NA NA NA 85 414 0 NA NA NA NA 162 7855 613 NA NA NA NA 163 3461 631 NA NA NA
1457042400.0 134.703 NA 45 353 0 NA NA NA NA 88 426 0 NA NA NA NA 167 7343 638 NA NA NA NA 196 2866 654 NA NA NA
1457042400.0 134.704 NA 46 346 0 NA NA NA NA 86 413 0 NA NA NA NA 165 7033 598 NA NA NA NA 178 3104 615 NA NA NA
1457042400.0 134.705 NA 46 354 0 NA NA NA NA 87 424 0 NA NA NA NA 169 7898 635 NA NA NA NA 187 3104 656 NA NA NA
1457042400.0 134.706 NA 46 353 0 NA NA NA NA 89 424 0 NA NA NA NA 158 7576 643 NA NA NA NA 244 3793 660 NA NA NA
1457042400.0 134.707 NA 44 344 0 NA NA NA NA 86 413 0 NA NA NA NA 155 6710 604 NA NA NA NA 187 2634 623 NA NA NA
1457042400.0 134.708 NA 46 343 0 NA NA NA NA 87 413 0 NA NA NA NA 157 6573 593 NA NA NA NA 193 2790 606 NA NA NA
1457042400.0 134.709 NA 47 365 0 NA NA NA NA 87 435 0 NA NA NA NA 155 7276 623 NA NA NA NA 155 2875 633 NA NA NA
1457042400.0 134.71 NA 41 338 0 NA NA NA NA 82 402 0 NA NA NA NA 131 4658 620 NA NA NA NA 143 2132 633 NA NA NA
1457042400.0 134.801 NA 144 364 0 NA NA NA NA 200 430 0 NA NA NA NA 1234 5986 663 NA NA NA NA 653 2799 679 NA NA NA
1457042400.0 134.802 NA 139 368 0 NA NA NA NA 213 441 0 NA NA NA NA 2308 9652 663 NA NA NA NA 938 3728 679 NA NA NA
1457042400.0 134.803 NA 147 365 0 NA NA NA NA 214 436 0 NA NA NA NA 2045 8397 641 NA NA NA NA 868 3271 657 NA NA NA
1457042400.0 134.804 NA 143 378 0 NA NA NA NA 214 452 0 NA NA NA NA 2251 9263 669 NA NA NA NA 871 3523 744 NA NA NA
1457042400.0 134.805 NA 154 373 0 NA NA NA NA 220 449 0 NA NA NA NA 2750 9549 677 NA NA NA NA 1207 3620 734 NA NA NA
1457042400.0 134.806 NA 152 385 0 NA NA NA NA 225 459 0 NA NA NA NA 2910 10598 681 NA NA NA NA 1389 3967 696 NA NA NA
1457042400.0 134.807 NA 166 385 0 NA NA NA NA 256 465 0 NA NA NA NA 3082 9912 763 NA NA NA NA 1398 4113 776 NA NA NA
1457042400.0 134.808 NA 173 385 0 NA NA NA NA 252 466 0 NA NA NA NA 2945 10291 718 NA NA NA NA 1510 3995 731 NA NA NA
1457042400.0 134.809 NA 144 366 0 NA NA NA NA 213 435 0 NA NA NA NA 2318 8836 667 NA NA NA NA 902 3483 685 NA NA NA
1457042400.0 134.81 NA 143 370 0 NA NA NA NA 214 439 0 NA NA NA NA 2109 8679 668 NA NA NA NA 843 3367 681 NA NA NA
1457042400.0 134.811 NA 152 376 0 NA NA NA NA 216 444 0 NA NA NA NA 2729 10706 669 NA NA NA NA 1050 4211 682 NA NA NA
1457042400.0 134.812 NA 141 354 0 NA NA NA NA 200 423 0 NA NA NA NA 1075 5725 639 NA NA NA NA 599 2629 651 NA NA NA
1457042400.0 134.901 NA 136 358 0 NA NA NA NA 203 426 0 NA NA NA NA 1413 5715 681 NA NA NA NA 1089 2645 697 NA NA NA
1457042400.0 134.902 NA 146 358 0 NA NA NA NA 208 429 0 NA NA NA NA 1779 7172 658 NA NA NA NA 752 3042 673 NA NA NA
1457042400.0 134.903 NA 138 357 0 NA NA NA NA 209 423 0 NA NA NA NA 1632 6984 664 NA NA NA NA 937 2993 683 NA NA NA
1457042400.0 134.904 NA 152 363 0 NA NA NA NA 218 431 0 NA NA NA NA 2350 7801 638 NA NA NA NA 895 3233 651 NA NA NA
1457042400.0 134.905 NA 143 365 0 NA NA NA NA 211 429 0 NA NA NA NA 1693 6787 660 NA NA NA NA 1033 3031 672 NA NA NA
1457042400.0 134.906 NA 151 368 0 NA NA NA NA 215 431 0 NA NA NA NA 2206 7843 704 NA NA NA NA 883 3276 720 NA NA NA
1457042400.0 134.907 NA 171 378 0 NA NA NA NA 248 449 0 NA NA NA NA 2452 7237 703 NA NA NA NA 1284 3040 720 NA NA NA
1457042400.0 134.908 NA 183 375 0 NA NA NA NA 254 454 0 NA NA NA NA 2303 7473 706 NA NA NA NA 7003 3339 721 NA NA NA
1457042400.0 134.909 NA 149 361 0 NA NA NA NA 211 426 0 NA NA NA NA 1887 7168 655 NA NA NA NA 1211 3140 730 NA NA NA
1457042400.0 134.91 NA 144 352 0 NA NA NA NA 212 422 0 NA NA NA NA 1597 6410 696 NA NA NA NA 744 2825 728 NA NA NA
1457042400.0 134.911 NA 139 358 0 NA NA NA NA 214 424 0 NA NA NA NA 1862 6773 656 NA NA NA NA 786 2989 669 NA NA NA
1457042400.0 134.912 NA 138 349 0 NA NA NA NA 195 417 0 NA NA NA NA 1124 5308 676 NA NA NA NA 601 2541 691 NA NA NA
1457042400.0 134.99901 NA 138 358 0 NA NA NA NA 203 422 0 NA NA NA NA 1441 6563 669 NA NA NA NA 707 2882 681 NA NA NA
1457042400.0 1340.0 NA 169 407 0 NA NA NA NA 226 474 0 NA NA NA NA 792 1503 1242 NA NA NA NA 685 1425 1262 NA NA NA
1457042400.0 1341.0 NA 174 424 0 NA NA NA NA 238 492 0 NA NA NA NA 1047 2245 1192 NA NA NA NA 736 1690 1214 NA NA NA
1457042400.0 1343.0 NA 174 410 0 NA NA NA NA 228 477 0 NA NA NA NA 836 1806 1192 NA NA NA NA 667 1594 1215 NA NA NA
1457042400.0 1344.0 NA 166 416 0 NA NA NA NA 226 489 0 NA NA NA NA 824 1573 1198 NA NA NA NA 731 1447 1222 NA NA NA
1457042400.0 1345.0 NA 173 419 0 NA NA NA NA 229 486 0 NA NA NA NA 793 1604 1205 NA NA NA NA 664 1441 1218 NA NA NA
1457042400.0 1347.0 NA 173 412 0 NA NA NA NA 233 479 0 NA NA NA NA 827 1652 1169 NA NA NA NA 682 1451 1185 NA NA NA
1457042400.0 1348.0 NA 168 401 0 NA NA NA NA 226 470 0 NA NA NA NA 767 1489 1179 NA NA NA NA 635 1387 1214 NA NA NA
1457042400.0 135.1 357 0 105 NA NA NA NA 462 0 160 NA NA NA NA 1431 405 394 NA NA NA NA 1603 421 425 NA NA NA NA
1457042400.0 135.11 378 0 108 NA NA NA NA 485 0 160 NA NA NA NA 2008 414 474 NA NA NA NA 1345 428 470 NA NA NA NA
1457042400.0 135.12 353 0 98 NA NA NA NA 451 0 159 NA NA NA NA 1264 382 401 NA NA NA NA 1070 395 434 NA NA NA NA
1457042400.0 135.2 312 0 97 NA NA NA NA 395 0 158 NA NA NA NA 1039 349 336 NA NA NA NA 967 387 365 NA NA NA NA
1457042400.0 135.3 322 0 105 NA NA NA NA 394 0 157 NA NA NA NA 1154 394 370 NA NA NA NA 1074 415 413 NA NA NA NA
1457042400.0 135.4 356 0 98 NA NA NA NA 448 0 158 NA NA NA NA 1418 468 395 NA NA NA NA 1244 514 446 NA NA NA NA
1457042400.0 135.5 348 0 104 NA NA NA NA 449 0 159 NA NA NA NA 1202 381 359 NA NA NA NA 1066 399 392 NA NA NA NA
1457042400.0 135.6 361 0 109 NA NA NA NA 463 0 160 NA NA NA NA 1505 385 407 NA NA NA NA 1220 411 431 NA NA NA NA
1457042400.0 135.7 354 0 107 NA NA NA NA 453 0 159 NA NA NA NA 1262 394 381 NA NA NA NA 1083 403 400 NA NA NA NA
1457042400.0 135.8 142 NA NA NA NA NA NA 227 NA NA NA NA NA NA 339 NA NA NA NA NA NA 392 NA NA NA NA NA NA
1457042400.0 135.9 353 0 97 NA NA NA NA 445 0 158 NA NA NA NA 1040 372 355 NA NA NA NA 984 412 407 NA NA NA NA
1457042400.0 1350.0 NA 162 415 0 NA NA NA NA 226 474 0 NA NA NA NA 755 1568 1222 NA NA NA NA 640 1411 1250 NA NA NA
1457042400.0 1351.0 NA 168 409 0 NA NA NA NA 227 476 0 NA NA NA NA 783 1616 1164 NA NA NA NA 635 1447 1175 NA NA NA
1457042400.0 1352.0 NA 170 398 0 NA NA NA NA 226 479 0 NA NA NA NA 791 1684 1162 NA NA NA NA 672 1667 1199 NA NA NA
1457042400.0 1353.0 NA 174 413 0 NA NA NA NA 226 483 0 NA NA NA NA 835 1719 1197 NA NA NA NA 666 1524 1225 NA NA NA
1457042400.0 1354.0 NA 168 412 0 NA NA NA NA 229 481 0 NA NA NA NA 779 1768 1237 NA NA NA NA 645 1576 1260 NA NA NA
1457042400.0 1355.0 NA 170 416 0 NA NA NA NA 232 491 0 NA NA NA NA 882 1900 1230 NA NA NA NA 711 1592 1246 NA NA NA
1457042400.0 1356.0 95 166 420 0 98 NA NA 153 218 494 0 161 NA NA 4067 767 1618 1191 385 NA NA 1579 656 1486 1211 412 NA NA
1457042400.0 139901.0 NA 177 411 0 NA NA NA NA 226 481 0 NA NA NA NA 851 1653 1179 NA NA NA NA 709 1443 1191 NA NA NA
1457042400.0 139902.0 NA 169 415 0 NA NA NA NA 229 485 0 NA NA NA NA 861 1748 1168 NA NA NA NA 699 1483 1179 NA NA NA
1457042400.0 13992501.0 NA 269 623 0 NA NA NA NA 365 722 0 NA NA NA NA 3352 5904 1250 NA NA NA NA 2689 3672 1287 NA NA NA
1457042400.0 13992502.0 NA 265 595 0 NA NA NA NA 342 699 0 NA NA NA NA 3299 4979 1246 NA NA NA NA 1998 3612 1266 NA NA NA
1457042400.0 14.0 NA 90 342 0 NA NA NA NA 160 408 0 NA NA NA NA 2228 2653 712 NA NA NA NA 920 1417 754 NA NA NA
1457042400.0 140.1 NA 139 368 NA NA NA NA NA 213 438 NA NA NA NA NA 523 798 NA NA NA NA NA 986 859 NA NA NA NA
1457042400.0 140.2 NA 141 NA NA NA NA NA NA 213 NA NA NA NA NA NA 517 NA NA NA NA NA NA 554 NA NA NA NA NA
1457042400.0 140.4 NA 141 369 NA NA NA NA NA 213 447 NA NA NA NA NA 711 882 NA NA NA NA NA 968 925 NA NA NA NA
1457042400.0 140.51 NA 41 329 0 NA NA NA NA 81 403 0 NA NA NA NA 608 1927 264 NA NA NA NA 543 1249 276 NA NA NA
1457042400.0 140.52 NA 362 331 0 NA NA NA NA 447 402 0 NA NA NA NA 2294 1803 269 NA NA NA NA 1586 1119 362 NA NA NA
1457042400.0 140.53 NA 425 0 NA NA NA NA NA 503 0 NA NA NA NA NA 4254 248 NA NA NA NA NA 1861 260 NA NA NA NA
1457042400.0 144.6 NA 311 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2430 NA NA NA NA NA NA 1442 NA NA NA NA NA
1457042400.0 145.0 NA 228 428 NA NA NA NA NA 326 511 NA NA NA NA NA 4734 3064 NA NA NA NA NA 3240 1917 NA NA NA NA
1457042400.0 15.0 NA 95 337 0 NA NA NA NA 161 403 0 NA NA NA NA 1909 1475 581 NA NA NA NA 793 1063 595 NA NA NA
1457042400.0 16.0 NA 88 339 0 NA NA NA NA 161 403 0 NA NA NA NA 1951 1807 609 NA NA NA NA 862 1223 656 NA NA NA
1457042400.0 17.0 NA 94 332 0 NA NA NA NA 161 403 0 NA NA NA NA 1885 1567 604 NA NA NA NA 788 1108 618 NA NA NA
1457042400.0 18.0 NA 87 334 0 NA NA NA NA 161 402 0 NA NA NA NA 1903 1397 566 NA NA NA NA 783 1071 584 NA NA NA
1457042400.0 19.0 NA 85 334 0 NA NA NA NA 161 403 0 NA NA NA NA 1917 1472 590 NA NA NA NA 809 1051 614 NA NA NA
1457042400.0 2.0 84 78 140 NA NA NA NA 149 145 197 NA NA NA NA 5807 576 770 NA NA NA NA 1904 441 586 NA NA NA NA
1457042400.0 20.0 NA 99 337 0 NA NA NA NA 161 405 0 NA NA NA NA 1999 1915 627 NA NA NA NA 962 1297 646 NA NA NA
1457042400.0 200.0 NA 111 372 0 NA NA NA NA 165 450 0 NA NA NA NA 889 1732 632 NA NA NA NA 748 1483 652 NA NA NA
1457042400.0 202.0 NA 117 393 0 NA NA NA NA 174 473 0 NA NA NA NA 1066 2074 634 NA NA NA NA 847 1549 649 NA NA NA
1457042400.0 203.0 NA 115 392 0 NA NA NA NA 172 474 0 NA NA NA NA 1135 2082 640 NA NA NA NA 1006 1627 661 NA NA NA
1457042400.0 204.0 81 117 384 0 NA NA NA 145 165 465 0 NA NA NA 5215 925 1938 647 NA NA NA 2064 761 1438 664 NA NA NA
1457042400.0 205.0 NA 106 371 0 NA NA NA NA 163 445 0 NA NA NA NA 791 1401 750 NA NA NA NA 688 1279 763 NA NA NA
1457042400.0 21.0 NA 91 338 0 NA NA NA NA 161 405 0 NA NA NA NA 2067 2192 610 NA NA NA NA 894 1342 623 NA NA NA
1457042400.0 22.0 NA 90 339 0 NA NA NA NA 160 405 0 NA NA NA NA 2140 2717 612 NA NA NA NA 959 1479 622 NA NA NA
1457042400.0 23.0 NA 100 339 0 NA NA NA NA 161 408 0 NA NA NA NA 2235 2396 660 NA NA NA NA 939 1299 685 NA NA NA
1457042400.0 24.0 NA 101 346 0 NA NA NA NA 160 411 0 NA NA NA NA 2420 3518 720 NA NA NA NA 1018 1657 786 NA NA NA
