Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 111.0 92 97 350 NA NA NA NA 144 152 398 NA NA NA NA 4293 832 1667 NA NA NA NA 1829 695 1541 NA NA NA NA
1456092000.0 112.0 100 96 355 NA NA NA NA 149 151 401 NA NA NA NA 5110 894 1261 NA NA NA NA 1986 694 1167 NA NA NA NA
1456092000.0 113.0 98 96 352 NA NA NA NA 148 151 398 NA NA NA NA 5506 923 1438 NA NA NA NA 1917 749 1315 NA NA NA NA
1456092000.0 114.0 101 100 357 NA NA NA NA 153 152 407 NA NA NA NA 8983 986 1861 NA NA NA NA 3307 769 1619 NA NA NA NA
1456092000.0 115.0 101 97 353 NA NA NA NA 151 151 400 NA NA NA NA 6835 768 980 NA NA NA NA 2368 595 861 NA NA NA NA
1456092000.0 116.0 102 101 358 NA NA NA NA 152 151 408 NA NA NA NA 7684 963 1067 NA NA NA NA 2824 775 881 NA NA NA NA
1456092000.0 117.0 98 100 355 NA NA NA NA 147 151 404 NA NA NA NA 8087 981 1665 NA NA NA NA 2609 882 1485 NA NA NA NA
1456092000.0 118.0 103 102 359 NA NA NA NA 153 151 408 NA NA NA NA 9506 948 1830 NA NA NA NA 3590 705 1593 NA NA NA NA
1456092000.0 119.0 101 99 356 NA NA NA NA 152 151 405 NA NA NA NA 6356 859 1510 NA NA NA NA 2350 653 1397 NA NA NA NA
1456092000.0 12.0 NA 105 360 0 NA NA NA NA 161 410 0 NA NA NA NA 4017 5068 1077 NA NA NA NA 1598 2600 1092 NA NA NA
1456092000.0 120.0 72 92 346 NA NA NA NA 112 152 392 NA NA NA NA 1758 912 1528 NA NA NA NA 1138 684 1497 NA NA NA NA
1456092000.0 121.0 100 99 356 NA NA NA NA 150 151 406 NA NA NA NA 8134 872 1752 NA NA NA NA 2812 673 1598 NA NA NA NA
1456092000.0 122.0 64 89 342 NA NA NA NA 98 152 394 NA NA NA NA 2375 627 1441 NA NA NA NA 1561 634 1463 NA NA NA NA
1456092000.0 123.1 323 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 920 NA NA NA NA NA NA
1456092000.0 123.2 326 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 995 NA NA NA NA NA NA
1456092000.0 123.3 278 NA NA NA NA NA NA 344 NA NA NA NA NA NA 932 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1456092000.0 124.1 306 NA NA NA NA NA NA 368 NA NA NA NA NA NA 961 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1456092000.0 124.2 320 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1456092000.0 124.4 307 NA NA NA NA NA NA 370 NA NA NA NA NA NA 917 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1456092000.0 124.5 308 NA NA NA NA NA NA 370 NA NA NA NA NA NA 939 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1456092000.0 124.6 278 NA NA NA NA NA NA 344 NA NA NA NA NA NA 896 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1456092000.0 125.0 100 97 356 NA NA NA NA 150 151 401 NA NA NA NA 6809 923 1439 NA NA NA NA 2401 841 1403 NA NA NA NA
1456092000.0 126.0 74 91 347 NA NA NA NA 112 152 393 NA NA NA NA 3180 884 1540 NA NA NA NA 1376 697 1431 NA NA NA NA
1456092000.0 127.0 75 91 346 NA NA NA NA 116 152 393 NA NA NA NA 3243 891 1567 NA NA NA NA 1380 688 1477 NA NA NA NA
1456092000.0 128.0 72 93 347 NA NA NA NA 109 152 393 NA NA NA NA 1113 579 1110 NA NA NA NA 670 467 1072 NA NA NA NA
1456092000.0 129.0 73 92 345 NA NA NA NA 111 152 393 NA NA NA NA 1063 566 956 NA NA NA NA 612 458 916 NA NA NA NA
1456092000.0 13.0 NA 99 358 0 NA NA NA NA 162 405 0 NA NA NA NA 568 1542 600 NA NA NA NA 501 1057 614 NA NA NA
1456092000.0 130.0 75 91 346 NA NA NA NA 116 152 393 NA NA NA NA 1230 559 1150 NA NA NA NA 715 508 1124 NA NA NA NA
1456092000.0 1301.0 95 152 185 NA NA NA NA 146 213 243 NA NA NA NA 3054 1160 1100 NA NA NA NA 1817 987 1124 NA NA NA NA
1456092000.0 1302.0 112 168 196 NA NA NA NA 163 213 254 NA NA NA NA 8534 1107 1394 NA NA NA NA 3032 803 1109 NA NA NA NA
1456092000.0 1303.0 118 184 203 NA NA NA NA 169 219 259 NA NA NA NA 15117 1198 1605 NA NA NA NA 5032 846 945 NA NA NA NA
1456092000.0 1306.0 NA 170 409 0 NA NA NA NA 225 475 0 NA NA NA NA 905 1986 1767 NA NA NA NA 764 1997 1897 NA NA NA
1456092000.0 1307.0 NA 154 198 55 0 NA NA NA 222 242 84 0 NA NA NA 797 958 96 483 NA NA NA 649 873 101 491 NA NA
1456092000.0 1308.0 NA 153 202 53 0 NA NA NA 222 255 81 0 NA NA NA 764 948 63 469 NA NA NA 936 898 77 475 NA NA
1456092000.0 1309.0 NA 184 393 0 NA NA NA NA 231 483 0 NA NA NA NA 1468 3302 1807 NA NA NA NA 1371 7837 1819 NA NA NA
1456092000.0 131.0 78 93 347 NA NA NA NA 119 152 394 NA NA NA NA 2153 580 1060 NA NA NA NA 1034 481 989 NA NA NA NA
1456092000.0 1310.0 NA 178 405 0 NA NA NA NA 231 480 0 NA NA NA NA 914 2057 1247 NA NA NA NA 903 2669 1255 NA NA NA
1456092000.0 1311.0 NA 172 416 0 74 NA NA NA 226 468 0 103 NA NA NA 1248 2568 2063 201 NA NA NA 1205 2585 2227 277 NA NA
1456092000.0 1312.0 NA 181 424 0 NA NA NA NA 229 478 0 NA NA NA NA 1393 2850 1795 NA NA NA NA 1001 2287 1809 NA NA NA
1456092000.0 1313.0 NA 196 384 0 NA NA NA NA 250 493 0 NA NA NA NA 2538 4968 1810 NA NA NA NA 1699 12031 1817 NA NA NA
1456092000.0 1314.0 NA 183 390 0 NA NA NA NA 235 479 0 NA NA NA NA 1429 3178 1787 NA NA NA NA 1321 7854 1804 NA NA NA
1456092000.0 1315.0 NA 170 412 0 NA NA NA NA 225 465 0 NA NA NA NA 941 2094 1673 NA NA NA NA 746 2222 1693 NA NA NA
1456092000.0 1316.0 NA 173 415 0 NA NA NA NA 225 469 0 NA NA NA NA 1096 2307 1271 NA NA NA NA 914 2753 1280 NA NA NA
1456092000.0 1317.0 NA 171 412 0 NA NA NA NA 226 466 0 NA NA NA NA 777 1639 1308 NA NA NA NA 665 1569 1315 NA NA NA
1456092000.0 1318.0 NA 169 410 0 NA NA NA NA 227 466 0 NA NA NA NA 999 1785 1375 NA NA NA NA 962 1626 1394 NA NA NA
1456092000.0 1319.0 NA 170 388 0 NA NA NA NA 226 465 0 NA NA NA NA 1176 2683 1721 NA NA NA NA 926 3951 1736 NA NA NA
1456092000.0 132.0 97 101 356 NA NA NA NA 144 151 409 NA NA NA NA 8155 965 1677 NA NA NA NA 3146 788 1476 NA NA NA NA
1456092000.0 1320.0 NA 173 412 0 NA NA NA NA 225 465 0 NA NA NA NA 1079 2347 1474 NA NA NA NA 885 2809 1486 NA NA NA
1456092000.0 1321.0 NA 165 394 0 NA NA NA NA 226 467 0 NA NA NA NA 826 1861 1240 NA NA NA NA 886 2651 1249 NA NA NA
1456092000.0 1322.0 NA 175 390 0 NA NA NA NA 226 468 0 NA NA NA NA 1206 2973 1719 NA NA NA NA 949 4034 1727 NA NA NA
1456092000.0 1323.0 NA 169 410 0 NA NA NA NA 226 464 0 NA NA NA NA 1199 2473 1686 NA NA NA NA 960 2274 1691 NA NA NA
1456092000.0 1324.0 NA 182 427 0 NA NA NA NA 230 481 0 NA NA NA NA 1441 3029 1817 NA NA NA NA 1231 3366 1846 NA NA NA
1456092000.0 1325.0 NA 184 429 0 80 NA NA NA 229 485 0 109 NA NA NA 1457 2944 1817 361 NA NA NA 1075 2498 1830 368 NA NA
1456092000.0 1326.0 NA 170 419 0 NA NA NA NA 226 474 0 NA NA NA NA 1437 2677 1794 NA NA NA NA 2762 2552 1808 NA NA NA
1456092000.0 1327.0 NA 177 390 0 NA NA NA NA 226 475 0 NA NA NA NA 1367 2998 1775 NA NA NA NA 1297 6716 1789 NA NA NA
1456092000.0 1328.0 NA 178 424 0 NA NA NA NA 227 480 0 NA NA NA NA 1418 2815 1814 NA NA NA NA 1239 2390 1823 NA NA NA
1456092000.0 1329.0 NA 179 422 0 NA NA NA NA 226 478 0 NA NA NA NA 1316 2678 1819 NA NA NA NA 1032 2444 1850 NA NA NA
1456092000.0 133.0 106 103 365 NA NA NA NA 157 151 413 NA NA NA NA 11167 1000 1876 NA NA NA NA 3457 767 1382 NA NA NA NA
1456092000.0 1330.0 NA 179 420 0 NA NA NA NA 227 475 0 NA NA NA NA 1339 2688 1809 NA NA NA NA 1002 2280 1820 NA NA NA
1456092000.0 1331.0 NA 169 400 0 NA NA NA NA 227 480 0 NA NA NA NA 831 1827 1235 NA NA NA NA 876 2662 1248 NA NA NA
1456092000.0 1332.0 NA 179 432 0 NA NA NA NA 227 487 0 NA NA NA NA 1313 2891 1785 NA NA NA NA 990 2477 1792 NA NA NA
1456092000.0 1333.0 NA 176 429 0 NA NA NA NA 225 480 0 NA NA NA NA 1103 2285 1475 NA NA NA NA 875 2224 1486 NA NA NA
1456092000.0 1334.0 NA 179 423 0 NA NA NA NA 227 477 0 NA NA NA NA 1214 2110 1551 NA NA NA NA 933 1826 1562 NA NA NA
1456092000.0 1335.0 NA 178 418 0 NA NA NA NA 225 469 0 NA NA NA NA 1152 1924 1692 NA NA NA NA 915 1754 1749 NA NA NA
1456092000.0 1336.0 NA 191 428 0 NA NA NA NA 237 487 0 NA NA NA NA 1504 3649 1671 NA NA NA NA 961 2515 2008 NA NA NA
1456092000.0 1337.0 NA 192 443 0 NA NA NA NA 244 497 0 NA NA NA NA 1560 3644 1696 NA NA NA NA 993 2552 1706 NA NA NA
1456092000.0 1338.0 NA 185 429 0 NA NA NA NA 233 484 0 NA NA NA NA 1276 2622 1399 NA NA NA NA 953 2318 1413 NA NA NA
1456092000.0 1339.0 NA 188 436 0 NA NA NA NA 237 492 0 NA NA NA NA 1486 3310 1824 NA NA NA NA 983 2562 1850 NA NA NA
1456092000.0 134.0 NA 341 45 0 NA NA NA NA 394 74 0 NA NA NA NA 5647 24 18 NA NA NA NA 2844 27 25 NA NA NA
1456092000.0 134.701 NA 50 363 0 NA NA NA NA 88 413 0 NA NA NA NA 180 7536 857 NA NA NA NA 206 3364 865 NA NA NA
1456092000.0 134.702 NA 51 363 0 NA NA NA NA 86 413 0 NA NA NA NA 295 12185 893 NA NA NA NA 302 4986 899 NA NA NA
1456092000.0 134.703 NA 52 374 0 NA NA NA NA 89 425 0 NA NA NA NA 297 11937 943 NA NA NA NA 329 4615 950 NA NA NA
1456092000.0 134.704 NA 50 363 0 NA NA NA NA 88 414 0 NA NA NA NA 206 9697 760 NA NA NA NA 224 4420 768 NA NA NA
1456092000.0 134.705 NA 52 371 0 NA NA NA NA 88 425 0 NA NA NA NA 307 12750 968 NA NA NA NA 393 5635 985 NA NA NA
1456092000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.707 NA 52 361 0 NA NA NA NA 87 411 0 NA NA NA NA 200 9683 775 NA NA NA NA 222 4101 788 NA NA NA
1456092000.0 134.708 NA 51 360 0 NA NA NA NA 86 412 0 NA NA NA NA 198 9107 925 NA NA NA NA 263 3957 943 NA NA NA
1456092000.0 134.709 NA 54 379 0 NA NA NA NA 88 434 0 NA NA NA NA 210 10231 756 NA NA NA NA 312 4389 767 NA NA NA
1456092000.0 134.71 NA 49 355 0 NA NA NA NA 83 402 0 NA NA NA NA 167 6693 945 NA NA NA NA 157 3221 1013 NA NA NA
1456092000.0 134.801 NA 150 382 0 NA NA NA NA 203 430 0 NA NA NA NA 1329 6064 665 NA NA NA NA 666 2734 671 NA NA NA
1456092000.0 134.802 NA 156 385 0 NA NA NA NA 211 441 0 NA NA NA NA 2532 12487 661 NA NA NA NA 944 4939 666 NA NA NA
1456092000.0 134.803 NA 162 386 0 NA NA NA NA 214 436 0 NA NA NA NA 2112 9543 655 NA NA NA NA 902 4407 658 NA NA NA
1456092000.0 134.804 NA 159 399 0 NA NA NA NA 216 454 0 NA NA NA NA 2387 10433 716 NA NA NA NA 1146 4169 721 NA NA NA
1456092000.0 134.805 NA 163 388 0 NA NA NA NA 221 444 0 NA NA NA NA 3552 12232 699 NA NA NA NA 1617 4663 704 NA NA NA
1456092000.0 134.806 NA 171 405 0 NA NA NA NA 226 461 0 NA NA NA NA 3873 12939 914 NA NA NA NA 1291 4705 921 NA NA NA
1456092000.0 134.807 NA 180 408 0 NA NA NA NA 256 464 0 NA NA NA NA 5069 12686 816 NA NA NA NA 4502 5144 823 NA NA NA
1456092000.0 134.808 NA 184 408 0 NA NA NA NA 254 463 0 NA NA NA NA 4060 12988 765 NA NA NA NA 6096 4952 775 NA NA NA
1456092000.0 134.809 NA 160 383 0 NA NA NA NA 214 435 0 NA NA NA NA 3329 11480 671 NA NA NA NA 1258 4321 676 NA NA NA
1456092000.0 134.81 NA 157 388 0 NA NA NA NA 215 440 0 NA NA NA NA 2525 12764 779 NA NA NA NA 908 5019 793 NA NA NA
1456092000.0 134.811 NA 168 388 0 NA NA NA NA 222 447 0 NA NA NA NA 2788 12672 823 NA NA NA NA 1075 4626 830 NA NA NA
1456092000.0 134.812 NA 146 370 0 NA NA NA NA 196 420 0 NA NA NA NA 1509 7783 781 NA NA NA NA 846 4300 788 NA NA NA
1456092000.0 134.901 NA 150 373 0 NA NA NA NA 204 423 0 NA NA NA NA 2320 10237 1023 NA NA NA NA 1229 5019 1031 NA NA NA
1456092000.0 134.902 NA 155 379 0 NA NA NA NA 207 429 0 NA NA NA NA 1841 7758 725 NA NA NA NA 729 3524 731 NA NA NA
1456092000.0 134.903 NA 154 372 0 NA NA NA NA 210 424 0 NA NA NA NA 2851 11744 1027 NA NA NA NA 1413 5804 1037 NA NA NA
1456092000.0 134.904 NA 158 379 0 NA NA NA NA 219 432 0 NA NA NA NA 2723 9077 732 NA NA NA NA 1113 3592 745 NA NA NA
1456092000.0 134.905 NA 156 375 0 NA NA NA NA 210 427 0 NA NA NA NA 2803 11566 1034 NA NA NA NA 1188 5495 1054 NA NA NA
1456092000.0 134.906 NA 160 381 0 NA NA NA NA 213 429 0 NA NA NA NA 2221 8563 753 NA NA NA NA 874 3471 801 NA NA NA
1456092000.0 134.907 NA 177 393 0 NA NA NA NA 249 450 0 NA NA NA NA 3742 9766 867 NA NA NA NA 4468 4225 883 NA NA NA
1456092000.0 134.908 NA 204 392 0 NA NA NA NA 255 450 0 NA NA NA NA 3683 9151 758 NA NA NA NA 12552 3968 763 NA NA NA
1456092000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.91 NA 155 369 0 NA NA NA NA 213 420 0 NA NA NA NA 2775 11103 1013 NA NA NA NA 1545 5250 1020 NA NA NA
1456092000.0 134.911 NA 158 375 0 NA NA NA NA 219 424 0 NA NA NA NA 1997 7574 700 NA NA NA NA 758 3460 705 NA NA NA
1456092000.0 134.912 NA 145 365 0 NA NA NA NA 195 417 0 NA NA NA NA 1987 9297 979 NA NA NA NA 1203 4505 986 NA NA NA
1456092000.0 134.99901 NA 151 372 0 NA NA NA NA 205 423 0 NA NA NA NA 1656 7997 1035 NA NA NA NA 715 3437 1099 NA NA NA
1456092000.0 1340.0 NA 179 421 0 NA NA NA NA 225 473 0 NA NA NA NA 1144 2095 1572 NA NA NA NA 937 1852 1584 NA NA NA
1456092000.0 1341.0 NA 189 439 0 NA NA NA NA 238 491 0 NA NA NA NA 1550 3132 1553 NA NA NA NA 1043 2908 1561 NA NA NA
1456092000.0 1343.0 NA 180 421 0 NA NA NA NA 229 474 0 NA NA NA NA 1058 2161 1793 NA NA NA NA 783 1762 1884 NA NA NA
1456092000.0 1344.0 NA 180 422 0 NA NA NA NA 225 476 0 NA NA NA NA 1144 2212 1400 NA NA NA NA 897 1960 1419 NA NA NA
1456092000.0 1345.0 NA 184 425 0 NA NA NA NA 227 479 0 NA NA NA NA 1203 2021 1539 NA NA NA NA 939 1694 1562 NA NA NA
1456092000.0 1347.0 NA 182 422 0 NA NA NA NA 231 479 0 NA NA NA NA 1149 1950 1458 NA NA NA NA 892 1725 1465 NA NA NA
1456092000.0 1348.0 NA 178 415 0 NA NA NA NA 225 468 0 NA NA NA NA 936 2034 1919 NA NA NA NA 816 1923 2142 NA NA NA
1456092000.0 135.1 360 0 114 NA NA NA NA 450 0 160 NA NA NA NA 2485 648 679 NA NA NA NA 2038 674 918 NA NA NA NA
1456092000.0 135.11 378 0 119 NA NA NA NA 467 0 160 NA NA NA NA 2789 641 859 NA NA NA NA 2057 647 965 NA NA NA NA
1456092000.0 135.12 357 0 113 NA NA NA NA 445 0 159 NA NA NA NA 2388 580 637 NA NA NA NA 2245 585 776 NA NA NA NA
1456092000.0 135.2 322 0 110 NA NA NA NA 390 0 158 NA NA NA NA 1650 541 596 NA NA NA NA 1472 546 636 NA NA NA NA
1456092000.0 135.3 320 0 112 NA NA NA NA 387 0 158 NA NA NA NA 1720 549 577 NA NA NA NA 1611 564 557 NA NA NA NA
1456092000.0 135.4 353 0 112 NA NA NA NA 443 0 159 NA NA NA NA 2304 573 660 NA NA NA NA 2323 580 795 NA NA NA NA
1456092000.0 135.5 363 0 113 NA NA NA NA 445 0 159 NA NA NA NA 2010 584 587 NA NA NA NA 1670 594 551 NA NA NA NA
1456092000.0 135.6 370 0 114 NA NA NA NA 454 0 160 NA NA NA NA 2213 624 655 NA NA NA NA 1694 628 590 NA NA NA NA
1456092000.0 135.7 363 0 113 NA NA NA NA 444 0 159 NA NA NA NA 2127 586 642 NA NA NA NA 1698 601 618 NA NA NA NA
1456092000.0 135.8 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 385 NA NA NA NA NA NA 353 NA NA NA NA NA NA
1456092000.0 135.9 359 0 112 NA NA NA NA 441 0 159 NA NA NA NA 1873 608 561 NA NA NA NA 1860 614 544 NA NA NA NA
1456092000.0 1350.0 NA 178 423 0 NA NA NA NA 225 476 0 NA NA NA NA 1170 1817 1575 NA NA NA NA 929 1564 1593 NA NA NA
1456092000.0 1351.0 NA 183 423 0 NA NA NA NA 229 477 0 NA NA NA NA 1263 2016 1434 NA NA NA NA 975 1728 1451 NA NA NA
1456092000.0 1352.0 NA 177 420 0 NA NA NA NA 225 474 0 NA NA NA NA 1010 2224 1737 NA NA NA NA 799 2095 1753 NA NA NA
1456092000.0 1353.0 NA 180 429 0 NA NA NA NA 225 483 0 NA NA NA NA 1207 2380 1621 NA NA NA NA 939 2161 1631 NA NA NA
1456092000.0 1354.0 NA 181 426 0 NA NA NA NA 228 486 0 NA NA NA NA 1155 2301 1643 NA NA NA NA 906 2076 1669 NA NA NA
1456092000.0 1355.0 NA 180 429 0 NA NA NA NA 231 482 0 NA NA NA NA 1614 2988 1786 NA NA NA NA 1274 2360 1791 NA NA NA
1456092000.0 1356.0 103 175 429 0 112 NA NA 153 218 486 0 161 NA NA 5514 954 2242 1377 583 NA NA 2001 723 2103 1384 622 NA NA
1456092000.0 139901.0 NA 181 422 0 NA NA NA NA 225 478 0 NA NA NA NA 1171 2497 1567 NA NA NA NA 943 2842 1580 NA NA NA
1456092000.0 139902.0 NA 183 428 0 NA NA NA NA 230 483 0 NA NA NA NA 1438 2923 1818 NA NA NA NA 1063 2355 1839 NA NA NA
1456092000.0 13992501.0 NA 277 655 0 NA NA NA NA 348 742 0 NA NA NA NA 4928 6062 1325 NA NA NA NA 3042 4194 1345 NA NA NA
1456092000.0 13992502.0 NA 267 642 0 NA NA NA NA 349 732 0 NA NA NA NA 4234 5503 1655 NA NA NA NA 3107 3571 1760 NA NA NA
1456092000.0 14.0 NA 105 359 0 NA NA NA NA 161 409 0 NA NA NA NA 3934 4153 1000 NA NA NA NA 1622 2137 1006 NA NA NA
1456092000.0 140.1 NA 154 393 0 NA NA NA NA 214 444 0 NA NA NA NA 509 794 220 NA NA NA NA 496 791 229 NA NA NA
1456092000.0 140.2 NA 152 393 0 NA NA NA NA 214 450 0 NA NA NA NA 502 809 201 NA NA NA NA 481 810 217 NA NA NA
1456092000.0 140.4 NA 156 394 0 NA NA NA NA 214 450 0 NA NA NA NA 518 815 198 NA NA NA NA 508 802 201 NA NA NA
1456092000.0 140.51 NA 48 347 0 NA NA NA NA 80 403 0 NA NA NA NA 604 1931 245 NA NA NA NA 338 1167 263 NA NA NA
1456092000.0 140.52 NA 378 348 0 NA NA NA NA 446 405 0 NA NA NA NA 3805 3129 366 NA NA NA NA 2111 1843 371 NA NA NA
1456092000.0 140.53 NA 444 0 NA NA NA NA NA 503 0 NA NA NA NA NA 5624 296 NA NA NA NA NA 2219 301 NA NA NA NA
1456092000.0 144.6 NA 329 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2573 NA NA NA NA NA NA 1552 NA NA NA NA NA
1456092000.0 145.0 NA 240 483 0 NA NA NA NA 303 542 0 NA NA NA NA 3659 3816 251 NA NA NA NA 3788 3864 261 NA NA NA
1456092000.0 15.0 NA 102 353 0 NA NA NA NA 161 402 0 NA NA NA NA 3358 2328 841 NA NA NA NA 1372 1687 845 NA NA NA
1456092000.0 16.0 NA 104 354 0 NA NA NA NA 160 402 0 NA NA NA NA 2606 1569 508 NA NA NA NA 1216 998 512 NA NA NA
1456092000.0 17.0 NA 101 353 0 NA NA NA NA 161 403 0 NA NA NA NA 1903 1734 635 NA NA NA NA 820 1336 771 NA NA NA
1456092000.0 18.0 NA 101 353 0 NA NA NA NA 161 403 0 NA NA NA NA 1943 1474 612 NA NA NA NA 926 1094 629 NA NA NA
1456092000.0 19.0 NA 102 353 0 NA NA NA NA 161 403 0 NA NA NA NA 1987 1515 584 NA NA NA NA 825 1140 595 NA NA NA
1456092000.0 2.0 102 91 155 NA NA NA NA 151 145 196 NA NA NA NA 9132 933 1241 NA NA NA NA 3359 691 952 NA NA NA NA
1456092000.0 20.0 NA 106 355 0 NA NA NA NA 161 405 0 NA NA NA NA 3542 2958 891 NA NA NA NA 1439 1867 898 NA NA NA
1456092000.0 200.0 NA 122 386 0 NA NA NA NA 167 451 0 NA NA NA NA 1464 2490 924 NA NA NA NA 1073 2092 935 NA NA NA
1456092000.0 202.0 NA 132 413 0 NA NA NA NA 175 470 0 NA NA NA NA 1655 3426 1001 NA NA NA NA 1183 2258 1014 NA NA NA
1456092000.0 203.0 NA 125 398 0 NA NA NA NA 169 463 0 NA NA NA NA 1287 2723 893 NA NA NA NA 1045 2326 914 NA NA NA
1456092000.0 204.0 96 130 405 0 NA NA NA 144 168 464 0 NA NA NA 7005 1241 2576 582 NA NA NA 2602 1022 1986 586 NA NA NA
1456092000.0 205.0 NA 122 392 0 NA NA NA NA 169 454 0 NA NA NA NA 1632 2580 945 NA NA NA NA 1282 2021 1007 NA NA NA
1456092000.0 21.0 NA 106 356 0 NA NA NA NA 160 404 0 NA NA NA NA 3052 3147 947 NA NA NA NA 1404 1957 1072 NA NA NA
1456092000.0 22.0 NA 104 357 0 NA NA NA NA 160 406 0 NA NA NA NA 3182 4033 877 NA NA NA NA 1614 2382 913 NA NA NA
