Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 121.0 101 101 356 NA NA NA NA 149 152 407 NA NA NA NA 9526 1029 2021 NA NA NA NA 3097 745 1694 NA NA NA NA
1456135200.0 122.0 64 89 340 NA NA NA NA 98 152 388 NA NA NA NA 2210 622 1339 NA NA NA NA 1463 631 1366 NA NA NA NA
1456135200.0 123.1 324 NA NA NA NA NA NA 400 NA NA NA NA NA NA 883 NA NA NA NA NA NA 705 NA NA NA NA NA NA
1456135200.0 123.2 326 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1456135200.0 123.3 278 NA NA NA NA NA NA 341 NA NA NA NA NA NA 753 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1456135200.0 124.1 309 NA NA NA NA NA NA 373 NA NA NA NA NA NA 684 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1456135200.0 124.2 322 NA NA NA NA NA NA 398 NA NA NA NA NA NA 820 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1456135200.0 124.4 307 NA NA NA NA NA NA 369 NA NA NA NA NA NA 715 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1456135200.0 124.5 306 NA NA NA NA NA NA 369 NA NA NA NA NA NA 710 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1456135200.0 124.6 278 NA NA NA NA NA NA 341 NA NA NA NA NA NA 682 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1456135200.0 125.0 99 96 352 NA NA NA NA 151 152 400 NA NA NA NA 7907 944 1546 NA NA NA NA 2715 703 1407 NA NA NA NA
1456135200.0 126.0 74 92 346 NA NA NA NA 112 152 393 NA NA NA NA 3106 882 1437 NA NA NA NA 1314 651 1469 NA NA NA NA
1456135200.0 127.0 77 91 347 NA NA NA NA 116 152 393 NA NA NA NA 3249 859 1400 NA NA NA NA 1393 665 1357 NA NA NA NA
1456135200.0 128.0 71 93 345 NA NA NA NA 105 152 393 NA NA NA NA 961 622 923 NA NA NA NA 584 468 874 NA NA NA NA
1456135200.0 129.0 71 91 345 NA NA NA NA 106 152 393 NA NA NA NA 1060 637 881 NA NA NA NA 621 471 835 NA NA NA NA
1456135200.0 13.0 NA 99 357 0 NA NA NA NA 162 404 0 NA NA NA NA 512 1420 591 NA NA NA NA 443 919 593 NA NA NA
1456135200.0 130.0 75 92 345 NA NA NA NA 116 152 393 NA NA NA NA 1104 575 998 NA NA NA NA 621 426 950 NA NA NA NA
1456135200.0 1301.0 97 152 185 NA NA NA NA 149 214 244 NA NA NA NA 3444 1121 1279 NA NA NA NA 1645 872 1167 NA NA NA NA
1456135200.0 1302.0 113 169 197 NA NA NA NA 164 215 254 NA NA NA NA 12201 1325 1930 NA NA NA NA 4489 964 1693 NA NA NA NA
1456135200.0 1303.0 119 180 203 NA NA NA NA 174 216 259 NA NA NA NA 14442 1417 1864 NA NA NA NA 4506 890 1058 NA NA NA NA
1456135200.0 1306.0 NA 170 412 0 NA NA NA NA 226 466 0 NA NA NA NA 1134 2411 1820 NA NA NA NA 905 2309 1827 NA NA NA
1456135200.0 1307.0 NA 155 198 55 0 NA NA NA 223 242 84 0 NA NA NA 774 924 62 476 NA NA NA 585 831 67 480 NA NA
1456135200.0 1308.0 NA 153 196 52 0 NA NA NA 223 242 81 0 NA NA NA 755 838 51 405 NA NA NA 592 768 57 408 NA NA
1456135200.0 1309.0 NA 184 426 0 NA NA NA NA 232 482 0 NA NA NA NA 732 1416 1207 NA NA NA NA 554 1198 1222 NA NA NA
1456135200.0 131.0 78 92 347 NA NA NA NA 119 152 394 NA NA NA NA 2053 596 884 NA NA NA NA 896 448 827 NA NA NA NA
1456135200.0 1310.0 NA 186 425 0 NA NA NA NA 231 480 0 NA NA NA NA 754 1565 1560 NA NA NA NA 556 1269 1577 NA NA NA
1456135200.0 1311.0 NA 172 420 0 74 NA NA NA 227 468 0 103 NA NA NA 1137 2283 1959 185 NA NA NA 1017 2096 1973 197 NA NA
1456135200.0 1312.0 NA 182 424 0 NA NA NA NA 229 478 0 NA NA NA NA 1360 2884 1808 NA NA NA NA 978 2355 1829 NA NA NA
1456135200.0 1313.0 NA 195 437 0 NA NA NA NA 251 491 0 NA NA NA NA 1499 2341 1083 NA NA NA NA 923 1668 1090 NA NA NA
1456135200.0 1314.0 NA 183 423 0 NA NA NA NA 234 478 0 NA NA NA NA 838 1784 1020 NA NA NA NA 629 1506 1031 NA NA NA
1456135200.0 1315.0 NA 170 423 0 NA NA NA NA 226 480 0 NA NA NA NA 1216 2372 1660 NA NA NA NA 955 2322 1665 NA NA NA
1456135200.0 1316.0 NA 173 413 0 NA NA NA NA 226 468 0 NA NA NA NA 1233 2620 1752 NA NA NA NA 967 2340 1758 NA NA NA
1456135200.0 1317.0 NA 171 424 0 NA NA NA NA 226 478 0 NA NA NA NA 1139 2245 1746 NA NA NA NA 910 2086 1753 NA NA NA
1456135200.0 1318.0 NA 170 411 0 NA NA NA NA 227 466 0 NA NA NA NA 695 1333 1222 NA NA NA NA 572 1228 1231 NA NA NA
1456135200.0 1319.0 NA 170 419 0 NA NA NA NA 227 474 0 NA NA NA NA 929 1590 1146 NA NA NA NA 719 1455 1149 NA NA NA
1456135200.0 132.0 97 99 359 NA NA NA NA 145 152 410 NA NA NA NA 9519 979 1736 NA NA NA NA 3331 696 1448 NA NA NA NA
1456135200.0 1320.0 NA 175 424 0 NA NA NA NA 226 480 0 NA NA NA NA 1264 2435 1745 NA NA NA NA 1002 2175 1752 NA NA NA
1456135200.0 1321.0 NA 174 414 0 NA NA NA NA 227 472 0 NA NA NA NA 986 1767 1087 NA NA NA NA 790 1579 1090 NA NA NA
1456135200.0 1322.0 NA 174 414 0 NA NA NA NA 227 469 0 NA NA NA NA 806 1503 1183 NA NA NA NA 630 1257 1188 NA NA NA
1456135200.0 1323.0 NA 168 411 0 NA NA NA NA 226 465 0 NA NA NA NA 1099 2295 1664 NA NA NA NA 889 2100 1673 NA NA NA
1456135200.0 1324.0 NA 184 426 0 NA NA NA NA 231 480 0 NA NA NA NA 766 1559 1745 NA NA NA NA 583 1263 1815 NA NA NA
1456135200.0 1325.0 NA 185 429 0 80 NA NA NA 232 485 0 109 NA NA NA 1523 3448 1777 377 NA NA NA 1386 2840 1782 379 NA NA
1456135200.0 1326.0 NA 176 420 0 NA NA NA NA 226 474 0 NA NA NA NA 1253 2395 1682 NA NA NA NA 958 2147 1687 NA NA NA
1456135200.0 1327.0 NA 178 427 0 NA NA NA NA 227 478 0 NA NA NA NA 812 1620 991 NA NA NA NA 628 1537 1005 NA NA NA
1456135200.0 1328.0 NA 179 425 0 NA NA NA NA 227 477 0 NA NA NA NA 1328 2482 1703 NA NA NA NA 986 2134 1723 NA NA NA
1456135200.0 1329.0 NA 177 420 0 NA NA NA NA 226 476 0 NA NA NA NA 1333 2633 1792 NA NA NA NA 1007 2332 1814 NA NA NA
1456135200.0 133.0 106 104 367 NA NA NA NA 157 152 416 NA NA NA NA 13486 1050 2249 NA NA NA NA 4304 745 1647 NA NA NA NA
1456135200.0 1330.0 NA 179 420 0 NA NA NA NA 227 475 0 NA NA NA NA 1388 3231 1844 NA NA NA NA 1335 2786 1848 NA NA NA
1456135200.0 1331.0 NA 177 418 0 NA NA NA NA 227 472 0 NA NA NA NA 978 1687 1086 NA NA NA NA 792 1497 1089 NA NA NA
1456135200.0 1332.0 NA 179 422 0 NA NA NA NA 226 477 0 NA NA NA NA 1349 2672 1737 NA NA NA NA 1036 2294 1743 NA NA NA
1456135200.0 1333.0 NA 177 425 0 NA NA NA NA 227 477 0 NA NA NA NA 1316 2615 2007 NA NA NA NA 1001 2335 2013 NA NA NA
1456135200.0 1334.0 NA 179 422 0 NA NA NA NA 226 476 0 NA NA NA NA 1490 2961 2243 NA NA NA NA 1066 2733 2249 NA NA NA
1456135200.0 1335.0 NA 179 419 0 NA NA NA NA 227 470 0 NA NA NA NA 1223 2631 1950 NA NA NA NA 953 2485 1955 NA NA NA
1456135200.0 1337.0 NA 189 443 0 NA NA NA NA 245 499 0 NA NA NA NA 2266 4071 1954 NA NA NA NA 1399 2999 1964 NA NA NA
1456135200.0 1338.0 NA 183 430 0 NA NA NA NA 231 486 0 NA NA NA NA 1561 2927 2055 NA NA NA NA 1117 2361 2061 NA NA NA
1456135200.0 134.0 NA 342 45 0 NA NA NA NA 391 74 0 NA NA NA NA 5280 24 17 NA NA NA NA 2797 28 19 NA NA NA
1456135200.0 134.701 NA 50 363 0 NA NA NA NA 89 414 0 NA NA NA NA 302 8864 1024 NA NA NA NA 332 4149 1067 NA NA NA
1456135200.0 134.702 NA 51 362 0 NA NA NA NA 87 413 0 NA NA NA NA 314 12938 1069 NA NA NA NA 316 5375 1075 NA NA NA
1456135200.0 134.703 NA 52 374 0 NA NA NA NA 89 427 0 NA NA NA NA 322 11431 923 NA NA NA NA 377 4752 927 NA NA NA
1456135200.0 134.704 NA 51 363 0 NA NA NA NA 89 414 0 NA NA NA NA 310 12316 961 NA NA NA NA 345 5010 967 NA NA NA
1456135200.0 134.705 NA 52 372 0 NA NA NA NA 88 426 0 NA NA NA NA 313 12527 1238 NA NA NA NA 340 5081 1241 NA NA NA
1456135200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.707 NA 53 362 0 NA NA NA NA 88 413 0 NA NA NA NA 299 12418 1005 NA NA NA NA 302 5168 1010 NA NA NA
1456135200.0 134.708 NA 51 360 0 NA NA NA NA 87 411 0 NA NA NA NA 298 11706 956 NA NA NA NA 317 4724 961 NA NA NA
1456135200.0 134.709 NA 53 376 0 NA NA NA NA 89 435 0 NA NA NA NA 310 12852 982 NA NA NA NA 310 5072 989 NA NA NA
1456135200.0 134.71 NA 47 355 0 NA NA NA NA 84 406 0 NA NA NA NA 253 8159 899 NA NA NA NA 251 3739 911 NA NA NA
1456135200.0 134.801 NA 151 378 0 NA NA NA NA 201 431 0 NA NA NA NA 1447 5305 695 NA NA NA NA 684 2388 698 NA NA NA
1456135200.0 134.802 NA 156 384 0 NA NA NA NA 212 437 0 NA NA NA NA 2972 12628 610 NA NA NA NA 1097 4341 614 NA NA NA
1456135200.0 134.803 NA 161 383 0 NA NA NA NA 211 436 0 NA NA NA NA 2301 8201 674 NA NA NA NA 897 3240 678 NA NA NA
1456135200.0 134.804 NA 159 397 0 NA NA NA NA 216 454 0 NA NA NA NA 2881 12276 619 NA NA NA NA 1034 4249 623 NA NA NA
1456135200.0 134.805 NA 162 391 0 NA NA NA NA 222 445 0 NA NA NA NA 3066 8610 628 NA NA NA NA 1180 3215 635 NA NA NA
1456135200.0 134.806 NA 169 399 0 NA NA NA NA 226 455 0 NA NA NA NA 3061 11013 745 NA NA NA NA 1030 3943 773 NA NA NA
1456135200.0 134.807 NA 188 401 0 NA NA NA NA 256 464 0 NA NA NA NA 4644 10440 666 NA NA NA NA 6101 4208 672 NA NA NA
1456135200.0 134.808 NA 180 402 0 NA NA NA NA 254 462 0 NA NA NA NA 3293 10506 731 NA NA NA NA 1567 4002 740 NA NA NA
1456135200.0 134.809 NA 158 382 0 NA NA NA NA 214 435 0 NA NA NA NA 2498 9634 686 NA NA NA NA 922 3472 695 NA NA NA
1456135200.0 134.81 NA 157 383 0 NA NA NA NA 214 440 0 NA NA NA NA 2785 11992 613 NA NA NA NA 1044 4170 628 NA NA NA
1456135200.0 134.811 NA 168 394 0 NA NA NA NA 221 448 0 NA NA NA NA 2531 10457 572 NA NA NA NA 1008 3803 589 NA NA NA
1456135200.0 134.812 NA 147 373 0 NA NA NA NA 200 422 0 NA NA NA NA 1858 10022 1013 NA NA NA NA 1169 4894 1018 NA NA NA
1456135200.0 134.901 NA 152 373 0 NA NA NA NA 205 422 0 NA NA NA NA 2182 9282 932 NA NA NA NA 1067 4393 936 NA NA NA
1456135200.0 134.902 NA 156 375 0 NA NA NA NA 208 428 0 NA NA NA NA 2282 8971 850 NA NA NA NA 894 3499 856 NA NA NA
1456135200.0 134.903 NA 154 370 0 NA NA NA NA 208 423 0 NA NA NA NA 2603 11239 965 NA NA NA NA 1206 4901 970 NA NA NA
1456135200.0 134.904 NA 159 380 0 NA NA NA NA 218 430 0 NA NA NA NA 2292 7610 655 NA NA NA NA 801 3061 658 NA NA NA
1456135200.0 134.905 NA 157 377 0 NA NA NA NA 211 426 0 NA NA NA NA 2648 10591 1011 NA NA NA NA 1302 4645 1049 NA NA NA
1456135200.0 134.906 NA 160 380 0 NA NA NA NA 216 428 0 NA NA NA NA 2369 7565 750 NA NA NA NA 851 2986 754 NA NA NA
1456135200.0 134.907 NA 178 393 0 NA NA NA NA 249 448 0 NA NA NA NA 2667 7818 619 NA NA NA NA 3872 3245 623 NA NA NA
1456135200.0 134.908 NA 181 393 0 NA NA NA NA 254 449 0 NA NA NA NA 2757 7311 732 NA NA NA NA 8497 3162 738 NA NA NA
1456135200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.91 NA 155 369 0 NA NA NA NA 212 422 0 NA NA NA NA 2627 10579 946 NA NA NA NA 1195 4933 949 NA NA NA
1456135200.0 134.911 NA 158 375 0 NA NA NA NA 217 426 0 NA NA NA NA 2491 7779 864 NA NA NA NA 934 3133 868 NA NA NA
1456135200.0 134.912 NA 144 366 0 NA NA NA NA 196 417 0 NA NA NA NA 1986 9047 1213 NA NA NA NA 1322 4747 1216 NA NA NA
1456135200.0 134.99901 NA 151 371 0 NA NA NA NA 204 423 0 NA NA NA NA 1607 7568 603 NA NA NA NA 704 3031 614 NA NA NA
1456135200.0 1340.0 NA 180 422 0 NA NA NA NA 227 477 0 NA NA NA NA 1330 2501 1742 NA NA NA NA 1203 2200 1757 NA NA NA
1456135200.0 1341.0 NA 188 438 0 NA NA NA NA 239 493 0 NA NA NA NA 1728 3305 1846 NA NA NA NA 1291 2420 1851 NA NA NA
1456135200.0 1343.0 NA 180 421 0 NA NA NA NA 231 476 0 NA NA NA NA 1455 2889 1767 NA NA NA NA 1057 2537 1774 NA NA NA
1456135200.0 1344.0 NA 180 422 0 NA NA NA NA 227 478 0 NA NA NA NA 1428 2816 2147 NA NA NA NA 1081 2417 2152 NA NA NA
1456135200.0 1345.0 NA 184 426 0 NA NA NA NA 229 482 0 NA NA NA NA 1338 2805 1861 NA NA NA NA 986 2392 1871 NA NA NA
1456135200.0 1347.0 NA 182 423 0 NA NA NA NA 233 478 0 NA NA NA NA 1356 2911 1800 NA NA NA NA 1012 2627 1806 NA NA NA
1456135200.0 1348.0 NA 174 416 0 NA NA NA NA 227 470 0 NA NA NA NA 1223 2502 1728 NA NA NA NA 958 2245 1735 NA NA NA
1456135200.0 135.1 366 0 115 NA NA NA NA 450 0 160 NA NA NA NA 2183 580 656 NA NA NA NA 1888 589 596 NA NA NA NA
1456135200.0 135.11 379 0 120 NA NA NA NA 464 0 161 NA NA NA NA 3076 623 936 NA NA NA NA 2302 628 746 NA NA NA NA
1456135200.0 135.12 362 0 114 NA NA NA NA 445 0 159 NA NA NA NA 2194 578 637 NA NA NA NA 1767 587 588 NA NA NA NA
1456135200.0 135.2 319 0 111 NA NA NA NA 388 0 158 NA NA NA NA 1549 569 572 NA NA NA NA 1385 573 573 NA NA NA NA
1456135200.0 135.3 321 0 111 NA NA NA NA 389 0 158 NA NA NA NA 1884 581 667 NA NA NA NA 1843 588 639 NA NA NA NA
1456135200.0 135.4 360 0 113 NA NA NA NA 442 0 159 NA NA NA NA 2008 568 596 NA NA NA NA 1699 574 564 NA NA NA NA
1456135200.0 135.5 358 0 112 NA NA NA NA 443 0 159 NA NA NA NA 2234 585 784 NA NA NA NA 1918 590 749 NA NA NA NA
1456135200.0 135.6 370 0 115 NA NA NA NA 454 0 160 NA NA NA NA 2244 695 683 NA NA NA NA 1987 701 816 NA NA NA NA
1456135200.0 135.7 363 0 114 NA NA NA NA 446 0 159 NA NA NA NA 2180 674 656 NA NA NA NA 1795 735 607 NA NA NA NA
1456135200.0 135.8 157 NA NA NA NA NA NA 227 NA NA NA NA NA NA 285 NA NA NA NA NA NA 257 NA NA NA NA NA NA
1456135200.0 135.9 357 0 112 NA NA NA NA 439 0 159 NA NA NA NA 2087 588 625 NA NA NA NA 2137 598 870 NA NA NA NA
1456135200.0 1350.0 NA 179 420 0 NA NA NA NA 227 474 0 NA NA NA NA 1330 2632 1786 NA NA NA NA 1333 2491 1791 NA NA NA
1456135200.0 1351.0 NA 181 426 0 NA NA NA NA 229 479 0 NA NA NA NA 1390 2721 1750 NA NA NA NA 1061 2358 1762 NA NA NA
1456135200.0 1352.0 NA 177 421 0 NA NA NA NA 227 473 0 NA NA NA NA 1295 2721 1820 NA NA NA NA 983 2386 1824 NA NA NA
1456135200.0 1353.0 NA 179 425 0 NA NA NA NA 227 482 0 NA NA NA NA 1635 3131 1851 NA NA NA NA 1376 2555 1868 NA NA NA
1456135200.0 1354.0 NA 182 424 0 NA NA NA NA 230 476 0 NA NA NA NA 1452 2839 1911 NA NA NA NA 1305 2609 1917 NA NA NA
1456135200.0 1355.0 NA 183 428 0 NA NA NA NA 232 485 0 NA NA NA NA 1528 3018 2167 NA NA NA NA 1307 2861 2181 NA NA NA
1456135200.0 1356.0 104 176 430 0 112 NA NA 154 218 487 0 161 NA NA 4404 793 1677 1034 407 NA NA 1529 610 1488 1047 392 NA NA
1456135200.0 139901.0 NA 181 422 0 NA NA NA NA 227 476 0 NA NA NA NA 1377 2711 1827 NA NA NA NA 1048 2302 1834 NA NA NA
1456135200.0 139902.0 NA 183 430 0 NA NA NA NA 230 483 0 NA NA NA NA 1510 2907 1802 NA NA NA NA 1109 2673 1808 NA NA NA
1456135200.0 13992501.0 NA 277 664 0 NA NA NA NA 359 753 0 NA NA NA NA 4363 5960 1028 NA NA NA NA 2628 3514 1037 NA NA NA
1456135200.0 13992502.0 NA 273 644 0 NA NA NA NA 356 725 0 NA NA NA NA 4754 4700 1093 NA NA NA NA 2651 3080 1146 NA NA NA
1456135200.0 140.1 NA 155 393 0 NA NA NA NA 214 446 0 NA NA NA NA 513 748 176 NA NA NA NA 503 740 180 NA NA NA
1456135200.0 140.2 NA 153 393 0 NA NA NA NA 214 449 0 NA NA NA NA 530 773 185 NA NA NA NA 509 768 189 NA NA NA
1456135200.0 140.4 NA 156 392 0 NA NA NA NA 214 444 0 NA NA NA NA 544 746 167 NA NA NA NA 532 734 169 NA NA NA
1456135200.0 140.51 NA 48 349 0 NA NA NA NA 81 404 0 NA NA NA NA 545 2012 228 NA NA NA NA 331 1134 232 NA NA NA
1456135200.0 140.52 NA 377 351 0 NA NA NA NA 445 406 0 NA NA NA NA 3669 2912 344 NA NA NA NA 1921 1657 347 NA NA NA
1456135200.0 140.53 NA 436 0 NA NA NA NA NA 501 0 NA NA NA NA NA 4173 259 NA NA NA NA NA 1832 262 NA NA NA NA
1456135200.0 144.6 NA 328 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2297 NA NA NA NA NA NA 1357 NA NA NA NA NA
1456135200.0 145.0 NA 243 483 0 NA NA NA NA 327 541 0 NA NA NA NA 4887 3507 217 NA NA NA NA 3248 3520 221 NA NA NA
1456135200.0 15.0 NA 101 353 0 NA NA NA NA 161 403 0 NA NA NA NA 3390 2207 846 NA NA NA NA 1396 1702 867 NA NA NA
1456135200.0 16.0 NA 104 354 0 NA NA NA NA 162 403 0 NA NA NA NA 3527 2651 862 NA NA NA NA 1474 1774 870 NA NA NA
1456135200.0 17.0 NA 101 353 0 NA NA NA NA 162 403 0 NA NA NA NA 2756 1823 524 NA NA NA NA 1081 1177 528 NA NA NA
1456135200.0 18.0 NA 102 356 0 NA NA NA NA 162 406 0 NA NA NA NA 2162 1280 572 NA NA NA NA 844 960 574 NA NA NA
1456135200.0 19.0 NA 101 353 0 NA NA NA NA 162 403 0 NA NA NA NA 2355 1575 554 NA NA NA NA 1008 1188 562 NA NA NA
1456135200.0 2.0 99 91 156 NA NA NA NA 149 145 197 NA NA NA NA 8655 947 1118 NA NA NA NA 2792 682 870 NA NA NA NA
1456135200.0 20.0 NA 105 354 0 NA NA NA NA 161 404 0 NA NA NA NA 3420 2762 866 NA NA NA NA 1398 1736 876 NA NA NA
1456135200.0 202.0 NA 129 410 0 NA NA NA NA 171 464 0 NA NA NA NA 1420 2775 925 NA NA NA NA 1058 1947 928 NA NA NA
1456135200.0 203.0 NA 128 402 0 NA NA NA NA 172 464 0 NA NA NA NA 1652 2854 964 NA NA NA NA 1199 2085 985 NA NA NA
1456135200.0 204.0 96 128 409 0 NA NA NA 145 169 467 0 NA NA NA 7377 1683 3569 977 NA NA NA 2677 1272 2223 981 NA NA NA
1456135200.0 22.0 NA 106 356 0 NA NA NA NA 161 406 0 NA NA NA NA 3843 4017 921 NA NA NA NA 1616 2093 960 NA NA NA
1456135200.0 25.0 NA 109 374 0 71 NA NA NA 161 426 0 101 NA NA NA 4318 5718 1097 138 NA NA NA 1636 2543 1100 119 NA NA
1456135200.0 250199.0 220 NA NA NA NA NA NA 290 NA NA NA NA NA NA 3724 NA NA NA NA NA NA 2716 NA NA NA NA NA NA
1456135200.0 250200.0 NA 326 514 0 NA NA NA NA 400 593 0 NA NA NA NA 11782 4588 967 NA NA NA NA 5448 2608 980 NA NA NA
1456135200.0 250200.1 103 294 232 NA NA NA NA 154 360 290 NA NA NA NA 6533 2429 3376 NA NA NA NA 2337 1600 1771 NA NA NA NA
1456135200.0 250202.0 NA 341 511 0 NA NA NA NA 411 592 0 NA NA NA NA 13828 4842 1020 NA NA NA NA 5760 2654 1027 NA NA NA
1456135200.0 250203.0 NA 332 511 0 NA NA NA NA 400 593 0 NA NA NA NA 12290 4671 981 NA NA NA NA 5550 2462 994 NA NA NA
1456135200.0 250204.0 NA 332 507 0 NA NA NA NA 404 581 0 NA NA NA NA 13455 4247 955 NA NA NA NA 5829 2379 960 NA NA NA
1456135200.0 250205.0 NA 331 510 0 NA NA NA NA 399 573 0 NA NA NA NA 11766 4433 1016 NA NA NA NA 5468 2330 1024 NA NA NA
