Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 116.0 85 84 348 NA NA NA NA 151 152 408 NA NA NA NA 9620 1026 1737 NA NA NA NA 3427 743 1454 NA NA NA NA
1457128800.0 117.0 83 94 340 NA NA NA NA 148 152 407 NA NA NA NA 9779 963 1751 NA NA NA NA 3163 693 1536 NA NA NA NA
1457128800.0 118.0 86 97 342 NA NA NA NA 153 152 412 NA NA NA NA 11461 1064 1843 NA NA NA NA 3709 776 1471 NA NA NA NA
1457128800.0 119.0 84 93 337 NA NA NA NA 151 152 405 NA NA NA NA 7775 982 1656 NA NA NA NA 2685 734 1464 NA NA NA NA
1457128800.0 12.0 NA 97 343 0 NA NA NA NA 161 411 0 NA NA NA NA 3890 4634 1081 NA NA NA NA 1546 2260 1136 NA NA NA
1457128800.0 120.0 60 78 327 NA NA NA NA 113 152 393 NA NA NA NA 1874 895 1504 NA NA NA NA 984 698 1438 NA NA NA NA
1457128800.0 121.0 86 88 337 NA NA NA NA 149 152 407 NA NA NA NA 8540 985 1820 NA NA NA NA 2895 723 1572 NA NA NA NA
1457128800.0 122.0 51 83 322 NA NA NA NA 98 152 388 NA NA NA NA 2543 703 1617 NA NA NA NA 1713 722 1661 NA NA NA NA
1457128800.0 123.1 317 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 887 NA NA NA NA NA NA
1457128800.0 123.2 316 NA NA NA NA NA NA 407 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 969 NA NA NA NA NA NA
1457128800.0 123.3 276 NA NA NA NA NA NA 347 NA NA NA NA NA NA 913 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1457128800.0 124.1 297 NA NA NA NA NA NA 375 NA NA NA NA NA NA 857 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1457128800.0 124.2 307 NA NA NA NA NA NA 401 NA NA NA NA NA NA 982 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1457128800.0 124.4 302 NA NA NA NA NA NA 375 NA NA NA NA NA NA 975 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1457128800.0 124.5 303 NA NA NA NA NA NA 382 NA NA NA NA NA NA 916 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1457128800.0 124.6 270 NA NA NA NA NA NA 346 NA NA NA NA NA NA 904 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1457128800.0 125.0 87 91 334 NA NA NA NA 150 152 400 NA NA NA NA 7659 961 1584 NA NA NA NA 2575 718 1431 NA NA NA NA
1457128800.0 126.0 69 85 327 NA NA NA NA 116 152 394 NA NA NA NA 3639 992 1765 NA NA NA NA 1666 784 1628 NA NA NA NA
1457128800.0 127.0 70 84 328 NA NA NA NA 116 152 393 NA NA NA NA 3199 888 1614 NA NA NA NA 1489 689 1541 NA NA NA NA
1457128800.0 128.0 58 79 326 NA NA NA NA 109 152 393 NA NA NA NA 1952 968 1549 NA NA NA NA 1040 741 1475 NA NA NA NA
1457128800.0 129.0 58 85 329 NA NA NA NA 105 152 394 NA NA NA NA 1931 932 1465 NA NA NA NA 1057 703 1515 NA NA NA NA
1457128800.0 13.0 NA 85 348 0 NA NA NA NA 161 406 0 NA NA NA NA 839 2519 1152 NA NA NA NA 699 1760 1177 NA NA NA
1457128800.0 130.0 61 86 326 NA NA NA NA 115 152 393 NA NA NA NA 1998 879 1418 NA NA NA NA 1037 703 1355 NA NA NA NA
1457128800.0 1301.0 82 142 172 NA NA NA NA 147 214 245 NA NA NA NA 3700 1171 1322 NA NA NA NA 1780 947 1236 NA NA NA NA
1457128800.0 1302.0 104 164 180 NA NA NA NA 164 214 256 NA NA NA NA 11991 1028 1333 NA NA NA NA 3988 798 1055 NA NA NA NA
1457128800.0 1303.0 103 175 201 NA NA NA NA 173 217 261 NA NA NA NA 22624 2040 3708 NA NA NA NA 7539 1422 2148 NA NA NA NA
1457128800.0 1306.0 NA 155 399 0 NA NA NA NA 226 467 0 NA NA NA NA 907 1986 1323 NA NA NA NA 755 1890 1340 NA NA NA
1457128800.0 1307.0 NA 149 196 48 0 NA NA NA 222 253 83 0 NA NA NA 1456 1594 211 615 NA NA NA 1270 1584 282 631 NA NA
1457128800.0 1308.0 NA 144 180 40 0 NA NA NA 222 240 81 0 NA NA NA 1188 1748 192 610 NA NA NA 1342 1702 195 647 NA NA
1457128800.0 1309.0 NA 169 414 0 NA NA NA NA 231 484 0 NA NA NA NA 1333 2631 1729 NA NA NA NA 1067 2225 1759 NA NA NA
1457128800.0 131.0 63 88 331 NA NA NA NA 114 152 394 NA NA NA NA 3732 971 1956 NA NA NA NA 1555 837 1824 NA NA NA NA
1457128800.0 1310.0 NA 178 422 0 NA NA NA NA 231 490 0 NA NA NA NA 962 2172 1294 NA NA NA NA 762 1923 1311 NA NA NA
1457128800.0 1311.0 NA 158 402 0 67 NA NA NA 226 469 0 102 NA NA NA 869 2000 1493 169 NA NA NA 715 1924 1562 239 NA NA
1457128800.0 1312.0 NA 168 410 0 NA NA NA NA 230 479 0 NA NA NA NA 1502 2984 1986 NA NA NA NA 1134 2499 1999 NA NA NA
1457128800.0 1313.0 NA 181 425 0 NA NA NA NA 252 493 0 NA NA NA NA 2541 5539 1931 NA NA NA NA 1666 3352 1956 NA NA NA
1457128800.0 1314.0 NA 179 411 0 NA NA NA NA 234 480 0 NA NA NA NA 972 2155 1304 NA NA NA NA 821 1885 1326 NA NA NA
1457128800.0 1315.0 NA 165 404 0 NA NA NA NA 226 467 0 NA NA NA NA 859 1924 1238 NA NA NA NA 730 1851 1256 NA NA NA
1457128800.0 1316.0 NA 156 402 0 NA NA NA NA 226 468 0 NA NA NA NA 1216 2294 1715 NA NA NA NA 1033 2090 1897 NA NA NA
1457128800.0 1317.0 NA 165 400 0 NA NA NA NA 226 472 0 NA NA NA NA 922 1891 1331 NA NA NA NA 757 1771 1352 NA NA NA
1457128800.0 1318.0 NA 158 396 0 NA NA NA NA 226 467 0 NA NA NA NA 866 2066 1612 NA NA NA NA 761 1979 1654 NA NA NA
1457128800.0 1319.0 NA 159 397 0 NA NA NA NA 226 467 0 NA NA NA NA 1165 2334 1660 NA NA NA NA 978 2214 1681 NA NA NA
1457128800.0 132.0 87 86 340 NA NA NA NA 144 152 411 NA NA NA NA 9233 992 1921 NA NA NA NA 3220 714 1612 NA NA NA NA
1457128800.0 1320.0 NA 169 401 0 NA NA NA NA 226 469 0 NA NA NA NA 925 1946 1276 NA NA NA NA 792 1817 1295 NA NA NA
1457128800.0 1321.0 NA 158 401 0 NA NA NA NA 226 469 0 NA NA NA NA 1222 2472 1693 NA NA NA NA 978 2268 1708 NA NA NA
1457128800.0 1322.0 NA 169 397 0 NA NA NA NA 226 469 0 NA NA NA NA 1184 2537 1658 NA NA NA NA 1416 2195 1685 NA NA NA
1457128800.0 1323.0 NA 157 394 0 NA NA NA NA 226 474 0 NA NA NA NA 965 2040 1357 NA NA NA NA 844 2000 1377 NA NA NA
1457128800.0 1324.0 NA 170 416 0 NA NA NA NA 230 485 0 NA NA NA NA 1546 2655 1803 NA NA NA NA 1550 2220 1825 NA NA NA
1457128800.0 1325.0 NA 179 425 0 74 NA NA NA 230 486 0 109 NA NA NA 1350 2865 1749 315 NA NA NA 1041 2355 1762 363 NA NA
1457128800.0 1326.0 NA 166 404 0 NA NA NA NA 226 475 0 NA NA NA NA 1375 3011 1938 NA NA NA NA 1151 2615 1961 NA NA NA
1457128800.0 1327.0 NA 174 408 0 NA NA NA NA 226 473 0 NA NA NA NA 982 2282 1426 NA NA NA NA 858 2278 1445 NA NA NA
1457128800.0 1328.0 NA 164 413 0 NA NA NA NA 227 480 0 NA NA NA NA 1350 2639 1769 NA NA NA NA 1040 2277 1793 NA NA NA
1457128800.0 1329.0 NA 164 405 0 NA NA NA NA 226 477 0 NA NA NA NA 1271 2476 1728 NA NA NA NA 989 2203 1746 NA NA NA
1457128800.0 133.0 90 98 346 NA NA NA NA 158 152 414 NA NA NA NA 15962 885 2009 NA NA NA NA 4490 636 1468 NA NA NA NA
1457128800.0 1330.0 NA 174 414 0 NA NA NA NA 226 485 0 NA NA NA NA 1322 2962 2041 NA NA NA NA 1069 2608 2067 NA NA NA
1457128800.0 1331.0 NA 162 406 0 NA NA NA NA 226 473 0 NA NA NA NA 980 2174 1327 NA NA NA NA 804 1941 1348 NA NA NA
1457128800.0 1332.0 NA 171 421 0 NA NA NA NA 226 489 0 NA NA NA NA 1006 2340 1457 NA NA NA NA 859 2263 1484 NA NA NA
1457128800.0 1333.0 NA 162 406 0 NA NA NA NA 226 479 0 NA NA NA NA 1224 2392 1717 NA NA NA NA 979 2163 1732 NA NA NA
1457128800.0 1334.0 NA 168 408 0 NA NA NA NA 229 477 0 NA NA NA NA 1364 3086 2083 NA NA NA NA 1131 2572 2118 NA NA NA
1457128800.0 1335.0 NA 161 406 0 NA NA NA NA 226 474 0 NA NA NA NA 1204 2392 1733 NA NA NA NA 979 2167 1748 NA NA NA
1457128800.0 1336.0 NA 178 418 0 NA NA NA NA 241 491 0 NA NA NA NA 1837 3763 1812 NA NA NA NA 1192 2589 1838 NA NA NA
1457128800.0 1337.0 NA 178 430 0 NA NA NA NA 246 499 0 NA NA NA NA 2178 4292 1888 NA NA NA NA 1452 3028 1904 NA NA NA
1457128800.0 1338.0 NA 181 426 0 NA NA NA NA 231 487 0 NA NA NA NA 1354 2693 1724 NA NA NA NA 1021 2233 1759 NA NA NA
1457128800.0 1339.0 NA 182 422 0 NA NA NA NA 238 492 0 NA NA NA NA 1795 3384 1814 NA NA NA NA 1143 2574 1829 NA NA NA
1457128800.0 134.0 NA 323 39 0 NA NA NA NA 394 73 0 NA NA NA NA 5314 25 16 NA NA NA NA 2698 27 20 NA NA NA
1457128800.0 134.701 NA 42 332 0 NA NA NA NA 84 395 0 NA NA NA NA 124 3109 823 NA NA NA NA 139 2336 845 NA NA NA
1457128800.0 134.702 NA 42 563 0 NA NA NA NA 88 639 0 NA NA NA NA 275 11754 3132 NA NA NA NA 305 6095 3149 NA NA NA
1457128800.0 134.703 NA 43 654 0 NA NA NA NA 89 728 0 NA NA NA NA 187 10955 2712 NA NA NA NA 256 5851 2727 NA NA NA
1457128800.0 134.704 NA 47 464 0 NA NA NA NA 93 532 0 NA NA NA NA 228 9744 1394 NA NA NA NA 246 4580 1417 NA NA NA
1457128800.0 134.705 NA 44 840 0 NA NA NA NA 91 919 0 NA NA NA NA 258 12957 4764 NA NA NA NA 362 8369 4796 NA NA NA
1457128800.0 134.706 NA 45 800 0 NA NA NA NA 91 878 0 NA NA NA NA 383 21360 12861 NA NA NA NA 470 10594 12887 NA NA NA
1457128800.0 134.707 NA 45 492 0 NA NA NA NA 92 562 0 NA NA NA NA 229 11086 1852 NA NA NA NA 242 5550 1868 NA NA NA
1457128800.0 134.708 NA 41 457 0 NA NA NA NA 87 528 0 NA NA NA NA 296 11005 2001 NA NA NA NA 297 6045 2026 NA NA NA
1457128800.0 134.709 NA 38 505 0 NA NA NA NA 92 586 0 NA NA NA NA 220 10907 1668 NA NA NA NA 331 5505 1684 NA NA NA
1457128800.0 134.71 NA 41 335 0 NA NA NA NA 81 404 0 NA NA NA NA 175 4014 868 NA NA NA NA 187 2454 899 NA NA NA
1457128800.0 134.801 NA 145 366 0 NA NA NA NA 203 432 0 NA NA NA NA 2008 9392 929 NA NA NA NA 1376 4430 943 NA NA NA
1457128800.0 134.802 NA 147 367 0 NA NA NA NA 211 440 0 NA NA NA NA 4180 17826 1146 NA NA NA NA 1576 6894 1175 NA NA NA
1457128800.0 134.803 NA 146 363 0 NA NA NA NA 211 437 0 NA NA NA NA 3722 15398 1019 NA NA NA NA 1507 6024 1029 NA NA NA
1457128800.0 134.804 NA 155 384 0 NA NA NA NA 218 455 0 NA NA NA NA 4016 16805 997 NA NA NA NA 1501 6759 1008 NA NA NA
1457128800.0 134.805 NA 155 375 0 NA NA NA NA 221 446 0 NA NA NA NA 2926 9357 683 NA NA NA NA 1211 3581 698 NA NA NA
1457128800.0 134.806 NA 162 380 0 NA NA NA NA 225 453 0 NA NA NA NA 5503 19073 1027 NA NA NA NA 2326 7380 1042 NA NA NA
1457128800.0 134.807 NA 184 389 0 NA NA NA NA 256 468 0 NA NA NA NA 3581 10399 838 NA NA NA NA 6432 4205 855 NA NA NA
1457128800.0 134.808 NA 174 384 0 NA NA NA NA 253 465 0 NA NA NA NA 3003 10706 767 NA NA NA NA 1444 4268 789 NA NA NA
1457128800.0 134.809 NA 144 364 0 NA NA NA NA 212 438 0 NA NA NA NA 4284 15631 1024 NA NA NA NA 1798 6380 1040 NA NA NA
1457128800.0 134.81 NA 152 366 0 NA NA NA NA 215 438 0 NA NA NA NA 3820 16354 987 NA NA NA NA 1503 6783 999 NA NA NA
1457128800.0 134.811 NA 150 372 0 NA NA NA NA 222 448 0 NA NA NA NA 3989 15443 918 NA NA NA NA 1505 5859 931 NA NA NA
1457128800.0 134.812 NA 134 358 0 NA NA NA NA 197 425 0 NA NA NA NA 1771 9054 909 NA NA NA NA 953 4278 919 NA NA NA
1457128800.0 134.901 NA 144 358 0 NA NA NA NA 204 425 0 NA NA NA NA 2260 10127 1193 NA NA NA NA 1133 4931 1212 NA NA NA
1457128800.0 134.902 NA 141 355 0 NA NA NA NA 208 429 0 NA NA NA NA 3288 13457 1209 NA NA NA NA 1730 5778 1232 NA NA NA
1457128800.0 134.903 NA 148 353 0 NA NA NA NA 209 424 0 NA NA NA NA 3103 11414 1012 NA NA NA NA 1351 5167 1025 NA NA NA
1457128800.0 134.904 NA 144 363 0 NA NA NA NA 216 435 0 NA NA NA NA 4394 13829 1020 NA NA NA NA 1679 5909 1034 NA NA NA
1457128800.0 134.905 NA 141 361 0 NA NA NA NA 211 429 0 NA NA NA NA 2685 10639 943 NA NA NA NA 1187 4848 956 NA NA NA
1457128800.0 134.906 NA 145 360 0 NA NA NA NA 215 430 0 NA NA NA NA 3899 14005 1087 NA NA NA NA 1568 5965 1113 NA NA NA
1457128800.0 134.907 NA 162 375 0 NA NA NA NA 248 451 0 NA NA NA NA 2429 7936 694 NA NA NA NA 1480 3436 711 NA NA NA
1457128800.0 134.908 NA 184 378 0 NA NA NA NA 252 450 0 NA NA NA NA 2451 7929 697 NA NA NA NA 8241 3742 710 NA NA NA
1457128800.0 134.909 NA 139 355 0 NA NA NA NA 211 426 0 NA NA NA NA 3040 11421 951 NA NA NA NA 1277 4911 970 NA NA NA
1457128800.0 134.91 NA 141 353 0 NA NA NA NA 212 423 0 NA NA NA NA 2556 10618 1045 NA NA NA NA 1163 4867 1060 NA NA NA
1457128800.0 134.911 NA 144 355 0 NA NA NA NA 217 425 0 NA NA NA NA 3444 12336 1334 NA NA NA NA 1402 5438 1358 NA NA NA
1457128800.0 134.912 NA 125 350 0 NA NA NA NA 195 417 0 NA NA NA NA 1847 8606 969 NA NA NA NA 1003 4195 985 NA NA NA
1457128800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457128800.0 134.99602 NA 143 362 0 NA NA NA NA 200 426 0 NA NA NA NA 1279 6552 657 NA NA NA NA 726 3138 677 NA NA NA
1457128800.0 134.99603 NA 140 366 0 NA NA NA NA 213 434 0 NA NA NA NA 2140 8895 674 NA NA NA NA 1192 3671 689 NA NA NA
1457128800.0 134.99901 NA 146 357 0 NA NA NA NA 203 422 0 NA NA NA NA 2326 10480 957 NA NA NA NA 1126 4782 976 NA NA NA
1457128800.0 1340.0 NA 168 409 0 NA NA NA NA 226 475 0 NA NA NA NA 1243 2360 1738 NA NA NA NA 994 2180 1757 NA NA NA
1457128800.0 1341.0 NA 183 424 0 NA NA NA NA 239 493 0 NA NA NA NA 1920 3556 1947 NA NA NA NA 1258 2642 1971 NA NA NA
1457128800.0 1343.0 NA 168 412 0 NA NA NA NA 228 477 0 NA NA NA NA 1351 2631 1770 NA NA NA NA 1060 2197 1793 NA NA NA
1457128800.0 1344.0 NA 176 416 0 NA NA NA NA 227 489 0 NA NA NA NA 1252 2521 1712 NA NA NA NA 1439 2211 1730 NA NA NA
1457128800.0 1345.0 NA 169 413 0 NA NA NA NA 229 482 0 NA NA NA NA 1498 3005 2107 NA NA NA NA 1159 2652 2145 NA NA NA
1457128800.0 1347.0 NA 178 411 0 NA NA NA NA 233 482 0 NA NA NA NA 1445 2918 1845 NA NA NA NA 1127 2489 1870 NA NA NA
1457128800.0 1348.0 NA 170 401 0 NA NA NA NA 226 471 0 NA NA NA NA 895 1894 1277 NA NA NA NA 745 1743 1290 NA NA NA
1457128800.0 135.1 367 0 102 NA NA NA NA 466 0 160 NA NA NA NA 2755 625 807 NA NA NA NA 2073 648 788 NA NA NA NA
1457128800.0 135.11 380 0 114 NA NA NA NA 483 0 160 NA NA NA NA 3297 646 848 NA NA NA NA 2156 659 755 NA NA NA NA
1457128800.0 135.12 362 0 107 NA NA NA NA 452 0 159 NA NA NA NA 1848 496 456 NA NA NA NA 1850 526 486 NA NA NA NA
1457128800.0 135.2 309 0 104 NA NA NA NA 394 0 158 NA NA NA NA 1827 695 607 NA NA NA NA 1751 709 861 NA NA NA NA
1457128800.0 135.3 311 0 105 NA NA NA NA 396 0 158 NA NA NA NA 1338 414 439 NA NA NA NA 1195 430 468 NA NA NA NA
1457128800.0 135.4 361 0 97 NA NA NA NA 450 0 159 NA NA NA NA 1496 449 478 NA NA NA NA 1333 468 511 NA NA NA NA
1457128800.0 135.5 351 0 97 NA NA NA NA 449 0 159 NA NA NA NA 1500 445 476 NA NA NA NA 1274 463 503 NA NA NA NA
1457128800.0 135.6 371 0 101 NA NA NA NA 463 0 160 NA NA NA NA 2160 582 651 NA NA NA NA 1774 595 647 NA NA NA NA
1457128800.0 135.7 363 0 108 NA NA NA NA 454 0 159 NA NA NA NA 1565 535 437 NA NA NA NA 1337 552 492 NA NA NA NA
1457128800.0 135.8 142 NA NA NA NA NA NA 227 NA NA NA NA NA NA 358 NA NA NA NA NA NA 400 NA NA NA NA NA NA
1457128800.0 135.9 350 0 97 NA NA NA NA 449 0 159 NA NA NA NA 1639 481 527 NA NA NA NA 1434 496 578 NA NA NA NA
1457128800.0 1350.0 NA 164 416 0 NA NA NA NA 226 475 0 NA NA NA NA 1255 2477 1767 NA NA NA NA 1031 2301 1785 NA NA NA
1457128800.0 1351.0 NA 179 410 0 NA NA NA NA 231 479 0 NA NA NA NA 1425 2791 1955 NA NA NA NA 1108 2467 1977 NA NA NA
1457128800.0 1352.0 NA 162 407 0 NA NA NA NA 226 474 0 NA NA NA NA 1234 2480 1713 NA NA NA NA 998 2194 1737 NA NA NA
1457128800.0 1353.0 NA 174 413 0 NA NA NA NA 226 483 0 NA NA NA NA 1306 2690 1732 NA NA NA NA 1014 2340 1745 NA NA NA
1457128800.0 1354.0 NA 167 411 0 NA NA NA NA 229 476 0 NA NA NA NA 1299 2508 1746 NA NA NA NA 1008 2215 1762 NA NA NA
1457128800.0 1355.0 NA 177 414 0 NA NA NA NA 232 485 0 NA NA NA NA 1630 2955 1868 NA NA NA NA 1242 2432 1888 NA NA NA
1457128800.0 1356.0 88 162 418 0 106 NA NA 153 218 491 0 161 NA NA 4177 758 1638 1208 398 NA NA 1622 639 1519 1234 438 NA NA
1457128800.0 1360.0 15 65 160 401 0 NA NA 120 113 218 470 0 NA NA 11 2494 571 1433 1164 NA NA 2167 1672 652 1580 1190 NA NA
1457128800.0 139901.0 NA 167 409 0 NA NA NA NA 226 477 0 NA NA NA NA 1293 2502 1864 NA NA NA NA 1022 2180 2048 NA NA NA
1457128800.0 139902.0 NA 170 414 0 NA NA NA NA 230 484 0 NA NA NA NA 1367 2773 1799 NA NA NA NA 1052 2279 1823 NA NA NA
1457128800.0 13992501.0 NA 249 632 0 NA NA NA NA 351 729 0 NA NA NA NA 3621 5503 1268 NA NA NA NA 2607 3882 1285 NA NA NA
1457128800.0 13992502.0 NA 270 630 0 NA NA NA NA 350 728 0 NA NA NA NA 4016 5604 1243 NA NA NA NA 2749 4039 1263 NA NA NA
1457128800.0 14.0 NA 97 349 0 NA NA NA NA 161 409 0 NA NA NA NA 2964 3781 809 NA NA NA NA 1212 1978 823 NA NA NA
1457128800.0 140.1 NA 140 NA NA NA NA NA NA 213 NA NA NA NA NA NA 836 NA NA NA NA NA NA 1279 NA NA NA NA NA
1457128800.0 140.2 NA 138 368 NA NA NA NA NA 213 447 NA NA NA NA NA 525 832 NA NA NA NA NA 569 884 NA NA NA NA
1457128800.0 140.4 NA 148 371 NA NA NA NA NA 213 447 NA NA NA NA NA 560 847 NA NA NA NA NA 592 896 NA NA NA NA
1457128800.0 140.51 NA 42 332 0 NA NA NA NA 80 403 0 NA NA NA NA 570 1786 268 NA NA NA NA 440 1067 284 NA NA NA
1457128800.0 140.52 NA 363 332 0 NA NA NA NA 446 404 0 NA NA NA NA 3644 2968 349 NA NA NA NA 1893 1677 361 NA NA NA
1457128800.0 140.53 NA 418 0 NA NA NA NA NA 502 0 NA NA NA NA NA 3985 259 NA NA NA NA NA 1801 280 NA NA NA NA
1457128800.0 144.6 NA 312 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3691 NA NA NA NA NA NA 2137 NA NA NA NA NA
1457128800.0 145.0 NA 223 428 NA NA NA NA NA 304 511 NA NA NA NA NA 4585 3088 NA NA NA NA NA 4737 3507 NA NA NA NA
1457128800.0 15.0 NA 89 335 0 NA NA NA NA 161 403 0 NA NA NA NA 3382 2213 870 NA NA NA NA 1341 1570 884 NA NA NA
1457128800.0 16.0 NA 88 341 0 NA NA NA NA 161 406 0 NA NA NA NA 3456 2680 910 NA NA NA NA 1403 1683 938 NA NA NA
1457128800.0 17.0 NA 93 337 0 NA NA NA NA 161 403 0 NA NA NA NA 3316 2288 872 NA NA NA NA 1286 1565 903 NA NA NA
1457128800.0 18.0 NA 95 334 0 NA NA NA NA 161 402 0 NA NA NA NA 3351 2024 823 NA NA NA NA 1339 1499 840 NA NA NA
1457128800.0 19.0 NA 95 338 0 NA NA NA NA 161 403 0 NA NA NA NA 3393 2119 851 NA NA NA NA 1341 1566 874 NA NA NA
