Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 36.0 NA 89 0 NA NA NA 162 0 NA NA NA 2030 0 NA NA NA 850 0 NA NA
1457388000.0 37.0 NA 90 0 NA NA NA 162 0 NA NA NA 2955 0 NA NA NA 1162 0 NA NA
1457388000.0 38.0 NA 90 0 NA NA NA 162 0 NA NA NA 2807 0 NA NA NA 1160 0 NA NA
1457388000.0 39.0 NA 91 0 NA NA NA 162 0 NA NA NA 2975 0 NA NA NA 1172 0 NA NA
1457388000.0 4.17 NA 35 0 NA NA NA 84 0 NA NA NA 103 0 NA NA NA 116 0 NA NA
1457388000.0 4.22 NA 175 59 64 0 NA 245 95 109 0 NA 1112 95 122 160 NA 752 166 122 179
1457388000.0 4.23 NA 64 0 NA NA NA 114 0 NA NA NA 176 0 NA NA NA 258 0 NA NA
1457388000.0 4.24 NA 53 0 NA NA NA 102 0 NA NA NA 89 0 NA NA NA 111 0 NA NA
1457388000.0 4.25 NA 50 0 NA NA NA 99 0 NA NA NA 100 0 NA NA NA 119 0 NA NA
1457388000.0 4.26 NA 51 0 NA NA NA 99 0 NA NA NA 102 0 NA NA NA 119 0 NA NA
1457388000.0 4.27 NA 52 0 NA NA NA 100 0 NA NA NA 111 0 NA NA NA 111 0 NA NA
1457388000.0 4.28 NA 64 0 NA NA NA 117 0 NA NA NA 207 0 NA NA NA 413 0 NA NA
1457388000.0 4.29 NA 36 0 NA NA NA 84 0 NA NA NA 135 0 NA NA NA 143 0 NA NA
1457388000.0 4.34 NA 57 0 NA NA NA 113 0 NA NA NA 166 0 NA NA NA 537 0 NA NA
1457388000.0 4.36 NA 51 0 NA NA NA 98 0 NA NA NA 109 0 NA NA NA 107 0 NA NA
1457388000.0 4.37 NA 57 0 NA NA NA 100 0 NA NA NA 133 0 NA NA NA 145 0 NA NA
1457388000.0 4.4 NA 34 0 NA NA NA 82 0 NA NA NA 117 0 NA NA NA 130 0 NA NA
1457388000.0 4.41 NA 33 0 NA NA NA 82 0 NA NA NA 121 0 NA NA NA 168 0 NA NA
1457388000.0 4.42 NA 38 0 NA NA NA 82 0 NA NA NA 177 0 NA NA NA 201 0 NA NA
1457388000.0 4.43 NA 36 0 NA NA NA 83 0 NA NA NA 111 0 NA NA NA 135 0 NA NA
1457388000.0 4.44 NA 39 0 NA NA NA 82 0 NA NA NA 135 0 NA NA NA 146 0 NA NA
1457388000.0 4.45 NA 32 0 NA NA NA 83 0 NA NA NA 197 0 NA NA NA 220 0 NA NA
1457388000.0 4.51 NA 36 0 NA NA NA 83 0 NA NA NA 139 0 NA NA NA 180 0 NA NA
1457388000.0 4.52 NA 36 0 NA NA NA 81 0 NA NA NA 152 0 NA NA NA 159 0 NA NA
1457388000.0 4.53 NA 33 0 NA NA NA 82 0 NA NA NA 155 0 NA NA NA 163 0 NA NA
1457388000.0 4.54 NA 39 0 NA NA NA 82 0 NA NA NA 202 0 NA NA NA 219 0 NA NA
1457388000.0 4.55 NA 39 0 NA NA NA 81 0 NA NA NA 155 0 NA NA NA 186 0 NA NA
1457388000.0 4.57 NA 58 0 NA NA NA 96 0 NA NA NA 147 0 NA NA NA 161 0 NA NA
1457388000.0 4.58 NA 49 0 NA NA NA 90 0 NA NA NA 111 0 NA NA NA 141 0 NA NA
1457388000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 4.61 NA 38 0 NA NA NA 83 0 NA NA NA 149 0 NA NA NA 187 0 NA NA
1457388000.0 4.62 NA 31 0 NA NA NA 83 0 NA NA NA 145 0 NA NA NA 169 0 NA NA
1457388000.0 4.63 NA 36 0 NA NA NA 82 0 NA NA NA 155 0 NA NA NA 190 0 NA NA
1457388000.0 4.64 NA 34 0 NA NA NA 81 0 NA NA NA 160 0 NA NA NA 173 0 NA NA
1457388000.0 4.65 NA 34 0 NA NA NA 81 0 NA NA NA 162 0 NA NA NA 185 0 NA NA
1457388000.0 4.67 NA 52 0 NA NA NA 98 0 NA NA NA 165 0 NA NA NA 242 0 NA NA
1457388000.0 4.68 NA 49 0 NA NA NA 91 0 NA NA NA 130 0 NA NA NA 133 0 NA NA
1457388000.0 4.71 NA 35 0 NA NA NA 84 0 NA NA NA 148 0 NA NA NA 148 0 NA NA
1457388000.0 4.72 NA 35 0 NA NA NA 83 0 NA NA NA 148 0 NA NA NA 177 0 NA NA
1457388000.0 4.73 NA 36 0 NA NA NA 84 0 NA NA NA 155 0 NA NA NA 207 0 NA NA
1457388000.0 4.74 NA 31 0 NA NA NA 81 0 NA NA NA 148 0 NA NA NA 178 0 NA NA
1457388000.0 4.75 NA 35 0 NA NA NA 83 0 NA NA NA 159 0 NA NA NA 162 0 NA NA
1457388000.0 4.76 NA 53 0 NA NA NA 96 0 NA NA NA 113 0 NA NA NA 143 0 NA NA
1457388000.0 4.77 NA 50 0 NA NA NA 104 0 NA NA NA 134 0 NA NA NA 236 0 NA NA
1457388000.0 4.78 NA 49 0 NA NA NA 90 0 NA NA NA 156 0 NA NA NA 171 0 NA NA
1457388000.0 4000.0 NA 93 0 NA NA NA 162 0 NA NA NA 1977 0 NA NA NA 1107 0 NA NA
1457388000.0 4001.0 NA 109 0 NA NA NA 169 0 NA NA NA 789 0 NA NA NA 671 0 NA NA
1457388000.0 4002.0 NA 89 0 NA NA NA 162 0 NA NA NA 1851 0 NA NA NA 792 0 NA NA
1457388000.0 4003.0 NA 87 0 NA NA NA 162 0 NA NA NA 2049 0 NA NA NA 877 0 NA NA
1457388000.0 4006.0 61 107 0 NA NA 121 164 0 NA NA 1750 813 0 NA NA 832 710 0 NA NA
1457388000.0 4007.0 37 0 0 NA NA 81 0 0 NA NA 360 205 0 NA NA 547 233 0 NA NA
1457388000.0 4008.0 49 78 0 NA NA 100 162 0 NA NA 984 376 0 NA NA 987 438 0 NA NA
1457388000.0 43.0 NA 88 0 NA NA NA 162 0 NA NA NA 2551 0 NA NA NA 1058 0 NA NA
1457388000.0 44.0 NA 90 0 NA NA NA 162 0 NA NA NA 2234 0 NA NA NA 930 0 NA NA
1457388000.0 45.0 NA 88 0 NA NA NA 162 0 NA NA NA 2233 0 NA NA NA 918 0 NA NA
1457388000.0 5.1 310 0 NA NA NA 404 0 NA NA NA 893 313 NA NA NA 739 392 NA NA NA
1457388000.0 5.2 266 0 NA NA NA 347 0 NA NA NA 723 254 NA NA NA 705 264 NA NA NA
1457388000.0 5.3 268 0 NA NA NA 347 0 NA NA NA 733 262 NA NA NA 651 271 NA NA NA
1457388000.0 5.4 306 0 NA NA NA 400 0 NA NA NA 800 290 NA NA NA 825 306 NA NA NA
1457388000.0 5.5 310 0 NA NA NA 403 0 NA NA NA 857 291 NA NA NA 804 307 NA NA NA
1457388000.0 5.6 313 0 NA NA NA 407 0 NA NA NA 946 292 NA NA NA 775 305 NA NA NA
1457388000.0 5.7 306 0 NA NA NA 400 0 NA NA NA 859 293 NA NA NA 693 313 NA NA NA
1457388000.0 500199.0 159 NA NA NA NA 231 NA NA NA NA 2736 NA NA NA NA 1719 NA NA NA NA
1457388000.0 500200.0 NA 171 0 NA NA NA 233 0 NA NA NA 4474 0 NA NA NA 2603 0 NA NA
1457388000.0 500200.1 87 153 210 NA NA 152 213 287 NA NA 4645 996 2028 NA NA 1723 831 1050 NA NA
1457388000.0 500202.0 NA 179 0 NA NA NA 242 0 NA NA NA 5203 0 NA NA NA 2645 0 NA NA
1457388000.0 500203.0 NA 171 0 NA NA NA 236 0 NA NA NA 3674 0 NA NA NA 2182 0 NA NA
1457388000.0 500204.0 NA 174 0 NA NA NA 237 0 NA NA NA 3827 0 NA NA NA 2217 0 NA NA
1457388000.0 500205.0 NA 179 0 NA NA NA 236 0 NA NA NA 4717 0 NA NA NA 2586 0 NA NA
1457388000.0 500206.0 NA 171 0 NA NA NA 235 0 NA NA NA 4164 0 NA NA NA 2351 0 NA NA
1457388000.0 500207.0 NA 168 0 NA NA NA 229 0 NA NA NA 4197 0 NA NA NA 2337 0 NA NA
1457388000.0 50200.0 NA 145 0 NA NA NA 209 0 NA NA NA 1788 0 NA NA NA 1217 0 NA NA
1457388000.0 50202.0 NA 155 0 NA NA NA 214 0 NA NA NA 1614 0 NA NA NA 1235 0 NA NA
1457388000.0 50203.0 NA 146 0 NA NA NA 209 0 NA NA NA 1387 0 NA NA NA 1118 0 NA NA
1457388000.0 50204.0 NA 141 0 NA NA NA 206 0 NA NA NA 1865 0 NA NA NA 1471 0 NA NA
1457388000.0 50205.0 NA 138 0 NA NA NA 202 0 NA NA NA 1757 0 NA NA NA 1200 0 NA NA
1457388000.0 50206.0 NA 135 0 NA NA NA 200 0 NA NA NA 1357 0 NA NA NA 1152 0 NA NA
1457388000.0 50207.0 NA 137 0 NA NA NA 201 0 NA NA NA 1355 0 NA NA NA 981 0 NA NA
1457388000.0 50208.0 NA 152 0 NA NA NA 213 0 NA NA NA 1965 0 NA NA NA 1343 0 NA NA
1457388000.0 503.0 29 0 NA NA NA 70 0 NA NA NA 88 13 NA NA NA 121 19 NA NA NA
1457388000.0 504.0 31 0 NA NA NA 72 0 NA NA NA 51 12 NA NA NA 51 24 NA NA NA
1457388000.0 505.0 38 0 NA NA NA 71 0 NA NA NA 47 13 NA NA NA 62 24 NA NA NA
1457388000.0 506.0 32 0 NA NA NA 71 0 NA NA NA 46 12 NA NA NA 47 21 NA NA NA
1457388000.0 507.0 30 0 NA NA NA 70 0 NA NA NA 82 12 NA NA NA 95 17 NA NA NA
1457388000.0 508.0 31 0 NA NA NA 70 0 NA NA NA 34 12 NA NA NA 53 25 NA NA NA
1457388000.0 509.0 31 0 NA NA NA 69 0 NA NA NA 31 12 NA NA NA 39 23 NA NA NA
1457388000.0 510.0 30 0 NA NA NA 71 0 NA NA NA 158 13 NA NA NA 173 18 NA NA NA
1457388000.0 512.0 15 30 0 NA NA 120 72 0 NA NA 7 27 9 NA NA 5848 36 15 NA NA
1457388000.0 513.0 15 32 0 NA NA 120 73 0 NA NA 11 30 12 NA NA 3148 33 46 NA NA
1457388000.0 514.0 15 31 0 NA NA 120 73 0 NA NA 10 41 12 NA NA 512 49 17 NA NA
1457388000.0 515.0 15 32 0 NA NA 120 73 0 NA NA 8 30 15 NA NA 5165 54 22 NA NA
1457388000.0 516.0 15 32 0 NA NA 120 73 0 NA NA 12 31 13 NA NA 2945 35 46 NA NA
1457388000.0 517.0 15 32 0 NA NA 120 73 0 NA NA 10 51 13 NA NA 2045 54 27 NA NA
1457388000.0 518.0 15 37 0 NA NA 120 73 0 NA NA 11 36 14 NA NA 3409 40 21 NA NA
1457388000.0 519.0 15 36 0 NA NA 120 72 0 NA NA 11 28 15 NA NA 3396 160 33 NA NA
1457388000.0 520.0 15 33 0 NA NA 120 73 0 NA NA 10 46 12 NA NA 2288 61 20 NA NA
1457388000.0 521.0 15 37 0 NA NA 120 73 0 NA NA 11 33 14 NA NA 3593 175 36 NA NA
1457388000.0 522.0 15 38 0 NA NA 120 73 0 NA NA 7 31 10 NA NA 5798 37 16 NA NA
1457388000.0 523.0 15 39 0 NA NA 120 74 0 NA NA 10 90 12 NA NA 1761 117 26 NA NA
1457388000.0 524.0 15 34 0 NA NA 120 73 0 NA NA 9 46 12 NA NA 2370 63 34 NA NA
1457388000.0 525.0 15 36 0 NA NA 120 73 0 NA NA 10 39 12 NA NA 2673 81 18 NA NA
1457388000.0 526.0 15 33 0 NA NA 120 73 0 NA NA 7 31 8 NA NA 5496 38 15 NA NA
1457388000.0 527.0 15 36 0 NA NA 120 74 0 NA NA 9 59 13 NA NA 2276 74 26 NA NA
1457388000.0 528.0 15 34 0 NA NA 120 73 0 NA NA 12 32 13 NA NA 2363 35 20 NA NA
1457388000.0 529.0 15 33 0 NA NA 120 72 0 NA NA 7 25 10 NA NA 5397 136 16 NA NA
1457388000.0 530.0 15 34 0 NA NA 120 73 0 NA NA 10 53 11 NA NA 2062 54 24 NA NA
1457388000.0 531.0 58 0 NA NA NA 182 0 NA NA NA 55 12 NA NA NA 49 24 NA NA NA
1457388000.0 534.0 33 0 NA NA NA 181 0 NA NA NA 148 12 NA NA NA 188 17 NA NA NA
1457388000.0 545.0 31 0 NA NA NA 72 0 NA NA NA 68 12 NA NA NA 83 18 NA NA NA
1457388000.0 551.0 15 38 0 NA NA 120 73 0 NA NA 10 55 12 NA NA 1583 71 45 NA NA
1457388000.0 552.0 15 34 0 NA NA 120 74 0 NA NA 10 53 12 NA NA 2075 53 49 NA NA
1457388000.0 554.0 15 39 0 NA NA 120 73 0 NA NA 8 39 9 NA NA 4061 178 14 NA NA
1457388000.0 555.0 15 39 0 NA NA 120 73 0 NA NA 9 46 12 NA NA 1390 71 25 NA NA
1457388000.0 556.0 15 40 0 NA NA 120 73 0 NA NA 11 49 12 NA NA 379 67 24 NA NA
1457388000.0 560.0 34 0 NA NA NA 71 0 NA NA NA 49 12 NA NA NA 67 25 NA NA NA
1457388000.0 562.0 15 40 0 NA NA 120 73 0 NA NA 10 46 13 NA NA 318 53 29 NA NA
1457388000.0 6.0 NA 86 0 NA NA NA 162 0 NA NA NA 1666 0 NA NA NA 651 0 NA NA
1457388000.0 7.0 36 0 0 0 0 78 0 0 0 0 459 250 372 23 134 466 275 394 50 142
1457388000.0 7.1 36 0 0 0 0 78 0 0 0 0 447 252 356 22 140 471 273 384 123 157
1457388000.0 8.0 NA 79 158 43 0 NA 158 215 79 0 NA 1503 580 12 106 NA 613 456 15 114
1457388000.0 9.0 NA 91 0 NA NA NA 162 0 NA NA NA 2449 0 NA NA NA 1006 0 NA NA
