Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 123.2 315 NA NA NA NA NA NA 408 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 969 NA NA NA NA NA NA
1456614000.0 123.3 266 NA NA NA NA NA NA 348 NA NA NA NA NA NA 814 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1456614000.0 124.1 293 NA NA NA NA NA NA 372 NA NA NA NA NA NA 860 NA NA NA NA NA NA 930 NA NA NA NA NA NA
1456614000.0 124.2 311 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 942 NA NA NA NA NA NA
1456614000.0 124.4 294 NA NA NA NA NA NA 372 NA NA NA NA NA NA 844 NA NA NA NA NA NA 930 NA NA NA NA NA NA
1456614000.0 124.5 294 NA NA NA NA NA NA 372 NA NA NA NA NA NA 866 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1456614000.0 124.6 273 NA NA NA NA NA NA 349 NA NA NA NA NA NA 857 NA NA NA NA NA NA 1050 NA NA NA NA NA NA
1456614000.0 125.0 88 84 335 NA NA NA NA 151 152 400 NA NA NA NA 5257 604 1098 NA NA NA NA 1794 463 991 NA NA NA NA
1456614000.0 126.0 58 77 327 NA NA NA NA 112 152 393 NA NA NA NA 1789 565 847 NA NA NA NA 871 469 801 NA NA NA NA
1456614000.0 127.0 59 77 327 NA NA NA NA 116 152 392 NA NA NA NA 1824 529 803 NA NA NA NA 833 421 761 NA NA NA NA
1456614000.0 128.0 56 77 327 NA NA NA NA 105 152 394 NA NA NA NA 995 575 876 NA NA NA NA 616 477 899 NA NA NA NA
1456614000.0 129.0 56 76 326 NA NA NA NA 105 152 393 NA NA NA NA 1038 572 906 NA NA NA NA 627 447 937 NA NA NA NA
1456614000.0 13.0 NA 85 338 0 NA NA NA NA 162 405 0 NA NA NA NA 524 1602 553 NA NA NA NA 439 1060 561 NA NA NA
1456614000.0 130.0 60 77 325 NA NA NA NA 116 152 393 NA NA NA NA 1191 541 902 NA NA NA NA 681 448 905 NA NA NA NA
1456614000.0 1301.0 82 138 168 NA NA NA NA 148 214 244 NA NA NA NA 2220 719 788 NA NA NA NA 1116 612 769 NA NA NA NA
1456614000.0 1302.0 105 156 185 NA NA NA NA 164 214 255 NA NA NA NA 7267 823 968 NA NA NA NA 2803 677 837 NA NA NA NA
1456614000.0 1303.0 108 164 187 NA NA NA NA 171 216 261 NA NA NA NA 12712 1222 1651 NA NA NA NA 4235 831 959 NA NA NA NA
1456614000.0 1306.0 NA 156 396 0 NA NA NA NA 226 465 0 NA NA NA NA 744 1473 1107 NA NA NA NA 652 1428 1130 NA NA NA
1456614000.0 1307.0 NA 135 185 41 0 NA NA NA 222 254 83 0 NA NA NA 757 921 66 395 NA NA NA 605 904 117 408 NA NA
1456614000.0 1308.0 NA 135 181 42 0 NA NA NA 222 241 81 0 NA NA NA 724 1003 50 396 NA NA NA 596 1305 137 410 NA NA
1456614000.0 1309.0 NA 167 408 0 NA NA NA NA 231 482 0 NA NA NA NA 835 1594 1175 NA NA NA NA 664 1331 1190 NA NA NA
1456614000.0 131.0 63 78 327 NA NA NA NA 118 152 393 NA NA NA NA 1976 567 1009 NA NA NA NA 1025 455 986 NA NA NA NA
1456614000.0 1310.0 NA 167 416 0 NA NA NA NA 230 489 0 NA NA NA NA 890 1600 1380 NA NA NA NA 659 1355 1399 NA NA NA
1456614000.0 1311.0 NA 164 413 0 58 NA NA NA 226 476 0 102 NA NA NA 736 1477 1318 140 NA NA NA 644 1447 1342 193 NA NA
1456614000.0 1312.0 NA 166 405 0 NA NA NA NA 228 477 0 NA NA NA NA 829 1588 1358 NA NA NA NA 629 1308 1392 NA NA NA
1456614000.0 1313.0 NA 172 419 0 NA NA NA NA 252 491 0 NA NA NA NA 1521 2777 1084 NA NA NA NA 971 1734 1107 NA NA NA
1456614000.0 1314.0 NA 166 412 0 NA NA NA NA 233 477 0 NA NA NA NA 910 2008 1208 NA NA NA NA 664 1717 1218 NA NA NA
1456614000.0 1315.0 NA 156 395 0 NA NA NA NA 226 466 0 NA NA NA NA 738 1523 1161 NA NA NA NA 653 1439 1198 NA NA NA
1456614000.0 1316.0 NA 156 394 0 NA NA NA NA 226 467 0 NA NA NA NA 736 1659 1066 NA NA NA NA 592 1538 1082 NA NA NA
1456614000.0 1317.0 NA 154 393 0 NA NA NA NA 226 466 0 NA NA NA NA 751 1567 1180 NA NA NA NA 580 1530 1203 NA NA NA
1456614000.0 1318.0 NA 154 401 0 NA NA NA NA 226 474 0 NA NA NA NA 742 1608 1180 NA NA NA NA 580 1699 1210 NA NA NA
1456614000.0 1319.0 NA 153 394 0 NA NA NA NA 226 464 0 NA NA NA NA 746 1791 1062 NA NA NA NA 602 1677 1072 NA NA NA
1456614000.0 132.0 83 93 340 NA NA NA NA 145 152 409 NA NA NA NA 6594 623 1345 NA NA NA NA 2379 522 1083 NA NA NA NA
1456614000.0 1320.0 NA 164 405 0 NA NA NA NA 226 475 0 NA NA NA NA 765 1590 1130 NA NA NA NA 672 1521 1149 NA NA NA
1456614000.0 1321.0 NA 158 399 0 NA NA NA NA 226 466 0 NA NA NA NA 843 1939 1195 NA NA NA NA 692 1732 1205 NA NA NA
1456614000.0 1322.0 NA 167 397 0 NA NA NA NA 226 470 0 NA NA NA NA 855 1645 1079 NA NA NA NA 670 1374 1090 NA NA NA
1456614000.0 1323.0 NA 156 394 0 NA NA NA NA 226 463 0 NA NA NA NA 727 1454 1109 NA NA NA NA 666 1415 1122 NA NA NA
1456614000.0 1324.0 NA 177 407 0 NA NA NA NA 230 480 0 NA NA NA NA 964 1808 1103 NA NA NA NA 717 1421 1113 NA NA NA
1456614000.0 1325.0 NA 168 409 0 68 NA NA NA 231 484 0 109 NA NA NA 918 1729 1213 173 NA NA NA 667 1390 1219 207 NA NA
1456614000.0 1326.0 NA 157 401 0 NA NA NA NA 226 473 0 NA NA NA NA 813 1934 1154 NA NA NA NA 644 1727 1162 NA NA NA
1456614000.0 1327.0 NA 163 401 0 NA NA NA NA 226 472 0 NA NA NA NA 828 1477 1139 NA NA NA NA 641 1311 1151 NA NA NA
1456614000.0 1328.0 NA 166 405 0 NA NA NA NA 226 475 0 NA NA NA NA 794 1561 1320 NA NA NA NA 632 1325 1332 NA NA NA
1456614000.0 1329.0 NA 172 411 0 NA NA NA NA 226 479 0 NA NA NA NA 766 1612 1192 NA NA NA NA 663 1455 1210 NA NA NA
1456614000.0 133.0 89 89 343 NA NA NA NA 155 152 414 NA NA NA NA 9550 626 1385 NA NA NA NA 3406 487 1053 NA NA NA NA
1456614000.0 1330.0 NA 164 404 0 NA NA NA NA 227 477 0 NA NA NA NA 768 1650 1121 NA NA NA NA 617 1437 1128 NA NA NA
1456614000.0 1331.0 NA 161 408 0 NA NA NA NA 226 480 0 NA NA NA NA 833 1784 1173 NA NA NA NA 653 1634 1181 NA NA NA
1456614000.0 1332.0 NA 163 408 0 NA NA NA NA 226 478 0 NA NA NA NA 785 1603 1190 NA NA NA NA 667 1451 1205 NA NA NA
1456614000.0 1333.0 NA 159 403 0 NA NA NA NA 227 472 0 NA NA NA NA 843 1604 1117 NA NA NA NA 660 1466 1125 NA NA NA
1456614000.0 1334.0 NA 161 402 0 NA NA NA NA 229 475 0 NA NA NA NA 799 1702 1449 NA NA NA NA 637 1447 1456 NA NA NA
1456614000.0 1335.0 NA 162 397 0 NA NA NA NA 227 470 0 NA NA NA NA 714 1863 1229 NA NA NA NA 594 1832 1250 NA NA NA
1456614000.0 1336.0 NA 183 411 0 NA NA NA NA 238 485 0 NA NA NA NA 1156 2440 1197 NA NA NA NA 787 2079 1216 NA NA NA
1456614000.0 1337.0 NA 178 425 0 NA NA NA NA 245 497 0 NA NA NA NA 1169 2663 1135 NA NA NA NA 732 1835 1150 NA NA NA
1456614000.0 1338.0 NA 171 408 0 NA NA NA NA 231 485 0 NA NA NA NA 922 1871 1144 NA NA NA NA 713 1476 1158 NA NA NA
1456614000.0 1339.0 NA 173 416 0 NA NA NA NA 237 490 0 NA NA NA NA 1035 2557 1218 NA NA NA NA 666 1902 1236 NA NA NA
1456614000.0 134.0 NA 318 38 0 NA NA NA NA 394 73 0 NA NA NA NA 3911 12 18 NA NA NA NA 1869 15 24 NA NA NA
1456614000.0 134.701 NA 42 346 0 NA NA NA NA 88 416 0 NA NA NA NA 155 5489 627 NA NA NA NA 186 2503 637 NA NA NA
1456614000.0 134.702 NA 44 343 0 NA NA NA NA 85 413 0 NA NA NA NA 157 6976 609 NA NA NA NA 173 3006 625 NA NA NA
1456614000.0 134.703 NA 37 357 0 NA NA NA NA 88 425 0 NA NA NA NA 160 7520 599 NA NA NA NA 193 3392 613 NA NA NA
1456614000.0 134.704 NA 45 348 0 NA NA NA NA 89 414 0 NA NA NA NA 156 6895 589 NA NA NA NA 178 2867 607 NA NA NA
1456614000.0 134.705 NA 39 355 0 NA NA NA NA 89 426 0 NA NA NA NA 160 8100 626 NA NA NA NA 180 3048 635 NA NA NA
1456614000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.707 NA 45 346 0 NA NA NA NA 87 412 0 NA NA NA NA 152 6911 605 NA NA NA NA 178 2784 623 NA NA NA
1456614000.0 134.708 NA 45 347 0 NA NA NA NA 89 411 0 NA NA NA NA 160 6568 604 NA NA NA NA 199 2736 620 NA NA NA
1456614000.0 134.709 NA 46 364 0 NA NA NA NA 89 434 0 NA NA NA NA 159 7600 589 NA NA NA NA 187 3176 609 NA NA NA
1456614000.0 134.71 NA 41 340 0 NA NA NA NA 83 406 0 NA NA NA NA 136 4764 589 NA NA NA NA 142 2217 602 NA NA NA
1456614000.0 134.801 NA 134 357 0 NA NA NA NA 204 431 0 NA NA NA NA 1112 6014 651 NA NA NA NA 572 2650 658 NA NA NA
1456614000.0 134.802 NA 138 363 0 NA NA NA NA 211 437 0 NA NA NA NA 2216 9959 703 NA NA NA NA 854 3684 712 NA NA NA
1456614000.0 134.803 NA 154 365 0 NA NA NA NA 210 434 0 NA NA NA NA 2219 8982 683 NA NA NA NA 928 3641 712 NA NA NA
1456614000.0 134.804 NA 153 378 0 NA NA NA NA 216 451 0 NA NA NA NA 2421 9651 672 NA NA NA NA 957 4008 683 NA NA NA
1456614000.0 134.805 NA 155 383 0 NA NA NA NA 220 448 0 NA NA NA NA 2761 9800 729 NA NA NA NA 1360 3883 763 NA NA NA
1456614000.0 134.806 NA 156 385 0 NA NA NA NA 225 452 0 NA NA NA NA 2879 11358 680 NA NA NA NA 1074 4344 688 NA NA NA
1456614000.0 134.807 NA 174 387 0 NA NA NA NA 255 467 0 NA NA NA NA 4072 10820 815 NA NA NA NA 8164 4527 852 NA NA NA
1456614000.0 134.808 NA 174 392 0 NA NA NA NA 251 464 0 NA NA NA NA 3157 10729 760 NA NA NA NA 1984 4359 788 NA NA NA
1456614000.0 134.809 NA 154 364 0 NA NA NA NA 213 437 0 NA NA NA NA 2512 9486 682 NA NA NA NA 1070 3788 703 NA NA NA
1456614000.0 134.81 NA 142 367 0 NA NA NA NA 214 437 0 NA NA NA NA 2267 9417 718 NA NA NA NA 1016 3702 729 NA NA NA
1456614000.0 134.811 NA 162 373 0 NA NA NA NA 222 448 0 NA NA NA NA 2442 9369 686 NA NA NA NA 1015 3608 752 NA NA NA
1456614000.0 134.812 NA 132 350 0 NA NA NA NA 200 422 0 NA NA NA NA 1123 5910 680 NA NA NA NA 595 2629 686 NA NA NA
1456614000.0 134.901 NA 133 352 0 NA NA NA NA 205 424 0 NA NA NA NA 1652 5961 639 NA NA NA NA 762 2724 647 NA NA NA
1456614000.0 134.902 NA 136 358 0 NA NA NA NA 208 430 0 NA NA NA NA 1819 7993 647 NA NA NA NA 747 3267 654 NA NA NA
1456614000.0 134.903 NA 139 354 0 NA NA NA NA 208 423 0 NA NA NA NA 1655 6965 726 NA NA NA NA 778 3253 766 NA NA NA
1456614000.0 134.904 NA 154 359 0 NA NA NA NA 217 428 0 NA NA NA NA 2485 8241 695 NA NA NA NA 937 3349 705 NA NA NA
1456614000.0 134.905 NA 150 356 0 NA NA NA NA 211 428 0 NA NA NA NA 1727 6808 697 NA NA NA NA 838 3069 707 NA NA NA
1456614000.0 134.906 NA 141 360 0 NA NA NA NA 215 431 0 NA NA NA NA 2187 7886 798 NA NA NA NA 852 3188 813 NA NA NA
1456614000.0 134.907 NA 165 377 0 NA NA NA NA 248 446 0 NA NA NA NA 2527 7879 740 NA NA NA NA 3095 3547 763 NA NA NA
1456614000.0 134.908 NA 171 385 0 NA NA NA NA 251 452 0 NA NA NA NA 3083 8047 721 NA NA NA NA 10171 3509 738 NA NA NA
1456614000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.91 NA 136 354 0 NA NA NA NA 211 421 0 NA NA NA NA 1635 6569 717 NA NA NA NA 833 2864 743 NA NA NA
1456614000.0 134.911 NA 142 353 0 NA NA NA NA 220 422 0 NA NA NA NA 2077 7101 723 NA NA NA NA 872 3021 739 NA NA NA
1456614000.0 134.912 NA 126 347 0 NA NA NA NA 195 414 0 NA NA NA NA 1195 6033 641 NA NA NA NA 625 2823 654 NA NA NA
1456614000.0 134.99901 NA 145 352 0 NA NA NA NA 202 422 0 NA NA NA NA 1404 7038 658 NA NA NA NA 657 3110 666 NA NA NA
1456614000.0 1340.0 NA 173 405 0 NA NA NA NA 226 479 0 NA NA NA NA 842 1551 1138 NA NA NA NA 643 1383 1147 NA NA NA
1456614000.0 1341.0 NA 172 418 0 NA NA NA NA 239 492 0 NA NA NA NA 1099 2159 1203 NA NA NA NA 720 1560 1218 NA NA NA
1456614000.0 1343.0 NA 175 401 0 NA NA NA NA 230 474 0 NA NA NA NA 942 1782 1120 NA NA NA NA 707 1420 1129 NA NA NA
1456614000.0 1344.0 NA 163 402 0 NA NA NA NA 227 476 0 NA NA NA NA 940 1610 1135 NA NA NA NA 729 1409 1166 NA NA NA
1456614000.0 1345.0 NA 178 405 0 NA NA NA NA 229 480 0 NA NA NA NA 957 1763 1146 NA NA NA NA 715 1440 1156 NA NA NA
1456614000.0 1347.0 NA 176 404 0 NA NA NA NA 233 477 0 NA NA NA NA 960 1738 1132 NA NA NA NA 707 1436 1140 NA NA NA
1456614000.0 1348.0 NA 156 402 0 NA NA NA NA 226 475 0 NA NA NA NA 740 1580 1194 NA NA NA NA 618 1401 1205 NA NA NA
1456614000.0 135.1 355 0 98 NA NA NA NA 456 0 159 NA NA NA NA 1665 375 396 NA NA NA NA 1254 384 381 NA NA NA NA
1456614000.0 135.11 379 0 106 NA NA NA NA 483 0 160 NA NA NA NA 1889 415 496 NA NA NA NA 1351 435 484 NA NA NA NA
1456614000.0 135.12 349 0 97 NA NA NA NA 449 0 159 NA NA NA NA 1626 378 378 NA NA NA NA 1308 383 380 NA NA NA NA
1456614000.0 135.2 306 0 95 NA NA NA NA 391 0 157 NA NA NA NA 1057 406 413 NA NA NA NA 945 415 428 NA NA NA NA
1456614000.0 135.3 307 0 98 NA NA NA NA 391 0 158 NA NA NA NA 1187 369 396 NA NA NA NA 1046 377 405 NA NA NA NA
1456614000.0 135.4 343 0 95 NA NA NA NA 447 0 159 NA NA NA NA 1265 364 379 NA NA NA NA 1033 379 373 NA NA NA NA
1456614000.0 135.5 346 0 102 NA NA NA NA 446 0 159 NA NA NA NA 1163 338 363 NA NA NA NA 990 345 364 NA NA NA NA
1456614000.0 135.6 354 0 103 NA NA NA NA 464 0 159 NA NA NA NA 1353 355 393 NA NA NA NA 1067 365 387 NA NA NA NA
1456614000.0 135.7 353 0 99 NA NA NA NA 451 0 158 NA NA NA NA 1320 470 354 NA NA NA NA 1033 479 373 NA NA NA NA
1456614000.0 135.8 141 NA NA NA NA NA NA 227 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1463 NA NA NA NA NA NA
1456614000.0 135.9 326 NA NA NA NA NA NA 414 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 1398 NA NA NA NA NA NA
1456614000.0 1350.0 NA 163 406 0 NA NA NA NA 226 472 0 NA NA NA NA 843 1920 1232 NA NA NA NA 701 1680 1240 NA NA NA
1456614000.0 1351.0 NA 166 409 0 NA NA NA NA 230 477 0 NA NA NA NA 867 1956 1224 NA NA NA NA 629 1674 1239 NA NA NA
1456614000.0 1352.0 NA 160 399 0 NA NA NA NA 226 472 0 NA NA NA NA 765 1611 1378 NA NA NA NA 606 1433 1387 NA NA NA
1456614000.0 1353.0 NA 163 405 0 NA NA NA NA 226 477 0 NA NA NA NA 976 1690 1390 NA NA NA NA 904 1447 1409 NA NA NA
1456614000.0 1354.0 NA 165 404 0 NA NA NA NA 229 475 0 NA NA NA NA 815 1563 1198 NA NA NA NA 643 1355 1216 NA NA NA
1456614000.0 1355.0 NA 167 414 0 NA NA NA NA 231 483 0 NA NA NA NA 851 1784 1209 NA NA NA NA 710 1606 1223 NA NA NA
1456614000.0 1356.0 89 162 416 0 97 NA NA 153 218 487 0 161 NA NA 4281 726 1677 1200 400 NA NA 2170 729 1649 1233 479 NA NA
1456614000.0 139901.0 NA 173 412 0 NA NA NA NA 226 481 0 NA NA NA NA 812 1637 1218 NA NA NA NA 695 1438 1231 NA NA NA
1456614000.0 139902.0 NA 178 411 0 NA NA NA NA 230 483 0 NA NA NA NA 857 1784 1225 NA NA NA NA 713 1467 1237 NA NA NA
1456614000.0 13992501.0 NA 288 630 0 NA NA NA NA 352 729 0 NA NA NA NA 3713 5993 1298 NA NA NA NA 1925 4548 1351 NA NA NA
1456614000.0 13992502.0 NA 246 630 0 NA NA NA NA 332 720 0 NA NA NA NA 3404 4969 1326 NA NA NA NA 2563 3150 1338 NA NA NA
1456614000.0 14.0 NA 88 337 0 NA NA NA NA 161 408 0 NA NA NA NA 2228 2926 657 NA NA NA NA 890 1541 666 NA NA NA
1456614000.0 140.1 NA 139 373 0 NA NA NA NA 214 443 0 NA NA NA NA 536 891 197 NA NA NA NA 566 925 208 NA NA NA
1456614000.0 140.2 NA 136 NA NA NA NA NA NA 214 NA NA NA NA NA NA 589 NA NA NA NA NA NA 582 NA NA NA NA NA
1456614000.0 140.4 NA 144 376 0 NA NA NA NA 213 444 0 NA NA NA NA 523 862 198 NA NA NA NA 551 1052 260 NA NA NA
1456614000.0 140.51 NA 34 328 0 NA NA NA NA 81 401 0 NA NA NA NA 533 2054 244 NA NA NA NA 440 1179 253 NA NA NA
1456614000.0 140.52 NA 360 332 0 NA NA NA NA 446 405 0 NA NA NA NA 2553 2326 241 NA NA NA NA 1260 1342 264 NA NA NA
1456614000.0 140.53 NA 422 0 NA NA NA NA NA 503 0 NA NA NA NA NA 4406 272 NA NA NA NA NA 2059 288 NA NA NA NA
1456614000.0 144.6 NA 308 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 1520 NA NA NA NA NA
1456614000.0 145.0 NA 222 463 0 NA NA NA NA 327 552 0 NA NA NA NA 4668 6289 220 NA NA NA NA 3209 3518 227 NA NA NA
1456614000.0 15.0 NA 84 333 0 NA NA NA NA 161 402 0 NA NA NA NA 2450 1709 542 NA NA NA NA 1036 1233 551 NA NA NA
1456614000.0 16.0 NA 89 334 0 NA NA NA NA 162 402 0 NA NA NA NA 2617 1960 535 NA NA NA NA 1014 1221 547 NA NA NA
1456614000.0 17.0 NA 86 335 0 NA NA NA NA 161 405 0 NA NA NA NA 1959 1450 583 NA NA NA NA 789 1038 594 NA NA NA
1456614000.0 18.0 NA 84 330 0 NA NA NA NA 161 402 0 NA NA NA NA 2235 1512 547 NA NA NA NA 905 1117 554 NA NA NA
1456614000.0 19.0 NA 84 333 0 NA NA NA NA 162 402 0 NA NA NA NA 2179 1302 558 NA NA NA NA 862 972 581 NA NA NA
1456614000.0 2.0 84 75 138 NA NA NA NA 149 144 196 NA NA NA NA 5792 610 604 NA NA NA NA 1907 451 491 NA NA NA NA
1456614000.0 20.0 NA 88 332 0 NA NA NA NA 162 404 0 NA NA NA NA 2128 1795 604 NA NA NA NA 930 1131 613 NA NA NA
1456614000.0 200.0 NA 103 366 0 NA NA NA NA 166 450 0 NA NA NA NA 903 1491 810 NA NA NA NA 884 1458 845 NA NA NA
1456614000.0 202.0 NA 113 381 0 NA NA NA NA 169 458 0 NA NA NA NA 1087 2031 639 NA NA NA NA 832 1612 676 NA NA NA
1456614000.0 203.0 NA 121 383 0 NA NA NA NA 174 469 0 NA NA NA NA 1101 2031 672 NA NA NA NA 876 1570 706 NA NA NA
1456614000.0 205.0 NA 104 369 0 NA NA NA NA 171 458 0 NA NA NA NA 1096 1570 825 NA NA NA NA 908 1403 863 NA NA NA
1456614000.0 21.0 NA 90 335 0 NA NA NA NA 161 404 0 NA NA NA NA 2227 2197 683 NA NA NA NA 921 1226 696 NA NA NA
1456614000.0 22.0 NA 99 336 0 NA NA NA NA 161 406 0 NA NA NA NA 2122 2692 646 NA NA NA NA 1094 1442 662 NA NA NA
1456614000.0 23.0 NA 90 339 0 NA NA NA NA 162 407 0 NA NA NA NA 2473 2521 646 NA NA NA NA 1074 1321 653 NA NA NA
1456614000.0 24.0 NA 90 342 0 NA NA NA NA 162 412 0 NA NA NA NA 3001 3556 659 NA NA NA NA 1176 1576 666 NA NA NA
1456614000.0 25.0 NA 100 358 0 65 NA NA NA 161 426 0 100 NA NA NA 2489 3988 686 85 NA NA NA 985 1763 711 77 NA NA
