Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 122.0 50 75 321 NA NA NA NA 98 152 387 NA NA NA NA 2324 735 1435 NA NA NA NA 1534 796 1468 NA NA NA NA
1456912800.0 123.1 306 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1359 NA NA NA NA NA NA
1456912800.0 123.2 313 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 1426 NA NA NA NA NA NA
1456912800.0 123.3 266 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1206 NA NA NA NA NA NA
1456912800.0 124.1 295 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 1213 NA NA NA NA NA NA
1456912800.0 124.2 307 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1315 NA NA NA NA NA NA
1456912800.0 124.4 294 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1212 NA NA NA NA NA NA
1456912800.0 124.5 295 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1226 NA NA NA NA NA NA
1456912800.0 124.6 264 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1329 NA NA NA NA NA NA
1456912800.0 125.0 87 81 342 NA NA NA NA 150 152 399 NA NA NA NA 8631 936 2100 NA NA NA NA 2987 720 1881 NA NA NA NA
1456912800.0 126.0 68 77 331 NA NA NA NA 112 152 393 NA NA NA NA 3378 931 1611 NA NA NA NA 1558 703 1526 NA NA NA NA
1456912800.0 127.0 69 77 327 NA NA NA NA 116 152 392 NA NA NA NA 4054 894 1575 NA NA NA NA 1722 730 1560 NA NA NA NA
1456912800.0 128.0 64 86 326 NA NA NA NA 105 152 393 NA NA NA NA 2297 902 1893 NA NA NA NA 1240 699 1798 NA NA NA NA
1456912800.0 129.0 57 77 329 NA NA NA NA 106 153 393 NA NA NA NA 1911 872 1570 NA NA NA NA 1024 673 1502 NA NA NA NA
1456912800.0 13.0 NA 94 341 0 NA NA NA NA 161 404 0 NA NA NA NA 885 2965 892 NA NA NA NA 784 1886 905 NA NA NA
1456912800.0 130.0 61 76 327 NA NA NA NA 116 152 393 NA NA NA NA 2415 962 1938 NA NA NA NA 1166 772 1826 NA NA NA NA
1456912800.0 1301.0 82 137 177 NA NA NA NA 147 214 245 NA NA NA NA 4724 1180 1433 NA NA NA NA 2108 979 1358 NA NA NA NA
1456912800.0 1302.0 98 163 187 NA NA NA NA 164 214 255 NA NA NA NA 7541 851 1129 NA NA NA NA 2725 1059 1101 NA NA NA NA
1456912800.0 1303.0 102 166 196 NA NA NA NA 173 217 263 NA NA NA NA 22411 2272 3147 NA NA NA NA 7416 1378 1959 NA NA NA NA
1456912800.0 1306.0 NA 164 395 0 NA NA NA NA 226 466 0 NA NA NA NA 1482 2778 1771 NA NA NA NA 1211 2601 1815 NA NA NA
1456912800.0 1307.0 NA 137 193 48 0 NA NA NA 222 241 83 0 NA NA NA 1153 1812 184 733 NA NA NA 988 1781 214 755 NA NA
1456912800.0 1308.0 NA 138 186 41 0 NA NA NA 222 254 81 0 NA NA NA 1323 1562 192 768 NA NA NA 1304 1479 195 784 NA NA
1456912800.0 1309.0 NA 168 411 0 NA NA NA NA 231 483 0 NA NA NA NA 1452 3407 1848 NA NA NA NA 1191 2767 1867 NA NA NA
1456912800.0 131.0 65 86 330 NA NA NA NA 123 152 393 NA NA NA NA 4128 959 1714 NA NA NA NA 1730 721 1627 NA NA NA NA
1456912800.0 1310.0 NA 179 411 0 NA NA NA NA 230 480 0 NA NA NA NA 1732 3027 1841 NA NA NA NA 1324 2740 1859 NA NA NA
1456912800.0 1311.0 NA 164 404 0 67 NA NA NA 226 470 0 102 NA NA NA 774 1577 1407 132 NA NA NA 648 1514 1425 169 NA NA
1456912800.0 1312.0 NA 168 409 0 NA NA NA NA 227 480 0 NA NA NA NA 1908 3053 2095 NA NA NA NA 1576 2631 2176 NA NA NA
1456912800.0 1313.0 NA 189 434 0 NA NA NA NA 251 499 0 NA NA NA NA 2688 5983 1851 NA NA NA NA 2356 4077 1873 NA NA NA
1456912800.0 1314.0 NA 177 417 0 NA NA NA NA 235 483 0 NA NA NA NA 838 1782 1259 NA NA NA NA 668 1939 1279 NA NA NA
1456912800.0 1315.0 NA 156 394 0 NA NA NA NA 226 468 0 NA NA NA NA 1306 2887 1805 NA NA NA NA 1088 2680 1824 NA NA NA
1456912800.0 1316.0 NA 157 396 0 NA NA NA NA 226 468 0 NA NA NA NA 1335 2803 2223 NA NA NA NA 1107 2605 2244 NA NA NA
1456912800.0 1317.0 NA 157 404 0 NA NA NA NA 226 466 0 NA NA NA NA 769 1699 1216 NA NA NA NA 649 1872 1225 NA NA NA
1456912800.0 1318.0 NA 156 398 0 NA NA NA NA 226 465 0 NA NA NA NA 732 1541 1237 NA NA NA NA 624 1556 1250 NA NA NA
1456912800.0 1319.0 NA 163 400 0 NA NA NA NA 226 465 0 NA NA NA NA 1305 3044 2006 NA NA NA NA 1180 2907 2032 NA NA NA
1456912800.0 132.0 83 93 336 NA NA NA NA 145 152 410 NA NA NA NA 6423 631 1285 NA NA NA NA 2284 472 1085 NA NA NA NA
1456912800.0 1320.0 NA 160 404 0 NA NA NA NA 226 477 0 NA NA NA NA 1289 2845 1856 NA NA NA NA 1063 2642 1878 NA NA NA
1456912800.0 1321.0 NA 160 398 0 NA NA NA NA 226 467 0 NA NA NA NA 1540 2953 2212 NA NA NA NA 1199 2656 2236 NA NA NA
1456912800.0 1322.0 NA 168 402 0 NA NA NA NA 226 468 0 NA NA NA NA 1429 3235 2078 NA NA NA NA 1253 2899 2099 NA NA NA
1456912800.0 1323.0 NA 162 408 0 NA NA NA NA 226 478 0 NA NA NA NA 1444 2650 2000 NA NA NA NA 1206 2551 2021 NA NA NA
1456912800.0 1324.0 NA 169 413 0 NA NA NA NA 231 481 0 NA NA NA NA 1397 3480 1918 NA NA NA NA 1056 2795 1939 NA NA NA
1456912800.0 1325.0 NA 169 414 0 66 NA NA NA 229 486 0 109 NA NA NA 1502 3484 1861 530 NA NA NA 1152 2792 1885 643 NA NA
1456912800.0 1326.0 NA 172 402 0 NA NA NA NA 226 474 0 NA NA NA NA 1499 3441 1879 NA NA NA NA 1806 3672 1915 NA NA NA
1456912800.0 1327.0 NA 168 402 0 NA NA NA NA 226 470 0 NA NA NA NA 1622 2832 2448 NA NA NA NA 1358 2578 2472 NA NA NA
1456912800.0 1328.0 NA 173 410 0 NA NA NA NA 227 480 0 NA NA NA NA 1930 2941 2097 NA NA NA NA 1439 2633 2123 NA NA NA
1456912800.0 1329.0 NA 169 408 0 NA NA NA NA 226 476 0 NA NA NA NA 1324 3163 2051 NA NA NA NA 1059 2732 2092 NA NA NA
1456912800.0 133.0 89 88 343 NA NA NA NA 156 152 415 NA NA NA NA 9510 671 1408 NA NA NA NA 3121 499 1077 NA NA NA NA
1456912800.0 1330.0 NA 169 408 0 NA NA NA NA 226 475 0 NA NA NA NA 1486 3605 1858 NA NA NA NA 1223 3446 1876 NA NA NA
1456912800.0 1331.0 NA 161 411 0 NA NA NA NA 226 479 0 NA NA NA NA 1421 2945 2180 NA NA NA NA 1130 2710 2196 NA NA NA
1456912800.0 1332.0 NA 167 404 0 NA NA NA NA 226 477 0 NA NA NA NA 1386 3231 1869 NA NA NA NA 1131 2791 1894 NA NA NA
1456912800.0 1333.0 NA 163 399 0 NA NA NA NA 226 473 0 NA NA NA NA 1427 2821 1981 NA NA NA NA 1179 2646 2014 NA NA NA
1456912800.0 1334.0 NA 175 412 0 NA NA NA NA 229 481 0 NA NA NA NA 1311 2635 1791 NA NA NA NA 1052 2290 1807 NA NA NA
1456912800.0 1335.0 NA 172 401 0 NA NA NA NA 226 470 0 NA NA NA NA 1296 3124 2126 NA NA NA NA 1050 2890 2145 NA NA NA
1456912800.0 1336.0 NA 188 413 0 NA NA NA NA 240 485 0 NA NA NA NA 2038 4167 1886 NA NA NA NA 1288 3004 1907 NA NA NA
1456912800.0 1337.0 NA 178 430 0 NA NA NA NA 246 498 0 NA NA NA NA 2066 5060 2193 NA NA NA NA 1321 3249 2218 NA NA NA
1456912800.0 1338.0 NA 169 414 0 NA NA NA NA 230 486 0 NA NA NA NA 1485 3533 1968 NA NA NA NA 1117 2795 1983 NA NA NA
1456912800.0 1339.0 NA 173 422 0 NA NA NA NA 237 491 0 NA NA NA NA 1888 4086 1854 NA NA NA NA 1284 3028 1872 NA NA NA
1456912800.0 134.0 NA 322 39 0 NA NA NA NA 394 73 0 NA NA NA NA 7421 27 20 NA NA NA NA 3595 33 30 NA NA NA
1456912800.0 134.701 NA 44 347 0 NA NA NA NA 89 416 0 NA NA NA NA 170 5575 693 NA NA NA NA 197 2498 706 NA NA NA
1456912800.0 134.702 NA 45 344 0 NA NA NA NA 86 414 0 NA NA NA NA 175 7883 665 NA NA NA NA 188 3790 675 NA NA NA
1456912800.0 134.703 NA 46 361 0 NA NA NA NA 89 426 0 NA NA NA NA 188 7602 689 NA NA NA NA 317 3369 703 NA NA NA
1456912800.0 134.704 NA 45 356 0 NA NA NA NA 87 414 0 NA NA NA NA 177 7366 659 NA NA NA NA 190 3396 667 NA NA NA
1456912800.0 134.705 NA 39 361 0 NA NA NA NA 88 426 0 NA NA NA NA 187 8140 696 NA NA NA NA 220 3729 707 NA NA NA
1456912800.0 134.706 NA 42 356 0 NA NA NA NA 88 423 0 NA NA NA NA 296 12035 980 NA NA NA NA 298 4924 1000 NA NA NA
1456912800.0 134.707 NA 45 344 0 NA NA NA NA 88 414 0 NA NA NA NA 174 7094 658 NA NA NA NA 201 3153 667 NA NA NA
1456912800.0 134.708 NA 45 344 0 NA NA NA NA 86 414 0 NA NA NA NA 176 6917 664 NA NA NA NA 233 2775 680 NA NA NA
1456912800.0 134.709 NA 46 355 0 NA NA NA NA 88 433 0 NA NA NA NA 174 7565 669 NA NA NA NA 180 3304 679 NA NA NA
1456912800.0 134.71 NA 41 338 0 NA NA NA NA 83 406 0 NA NA NA NA 148 4908 662 NA NA NA NA 206 2537 671 NA NA NA
1456912800.0 134.801 NA 138 365 0 NA NA NA NA 203 432 0 NA NA NA NA 2119 10655 982 NA NA NA NA 1109 5177 1009 NA NA NA
1456912800.0 134.802 NA 152 369 0 NA NA NA NA 213 440 0 NA NA NA NA 4310 18571 1061 NA NA NA NA 1723 7207 1080 NA NA NA
1456912800.0 134.803 NA 155 363 0 NA NA NA NA 217 436 0 NA NA NA NA 3556 14161 1002 NA NA NA NA 1386 5691 1023 NA NA NA
1456912800.0 134.804 NA 154 383 0 NA NA NA NA 216 457 0 NA NA NA NA 3827 15945 991 NA NA NA NA 1485 6316 1016 NA NA NA
1456912800.0 134.805 NA 150 378 0 NA NA NA NA 220 448 0 NA NA NA NA 4599 15544 1014 NA NA NA NA 2544 6275 1047 NA NA NA
1456912800.0 134.806 NA 157 383 0 NA NA NA NA 226 456 0 NA NA NA NA 5583 19519 1080 NA NA NA NA 2151 7425 1204 NA NA NA
1456912800.0 134.807 NA 175 394 0 NA NA NA NA 255 467 0 NA NA NA NA 5135 16845 1160 NA NA NA NA 2234 7213 1173 NA NA NA
1456912800.0 134.808 NA 174 386 0 NA NA NA NA 252 466 0 NA NA NA NA 4835 17118 1085 NA NA NA NA 2292 7050 1098 NA NA NA
1456912800.0 134.809 NA 152 361 0 NA NA NA NA 212 437 0 NA NA NA NA 4415 17323 1213 NA NA NA NA 2165 7515 1227 NA NA NA
1456912800.0 134.81 NA 152 368 0 NA NA NA NA 214 439 0 NA NA NA NA 3982 17291 1030 NA NA NA NA 1740 7649 1046 NA NA NA
1456912800.0 134.811 NA 162 373 0 NA NA NA NA 215 452 0 NA NA NA NA 2505 10160 743 NA NA NA NA 966 3896 754 NA NA NA
1456912800.0 134.812 NA 130 356 0 NA NA NA NA 200 424 0 NA NA NA NA 2259 10561 1079 NA NA NA NA 1254 5037 1101 NA NA NA
1456912800.0 134.901 NA 141 359 0 NA NA NA NA 204 426 0 NA NA NA NA 2362 10682 1153 NA NA NA NA 1204 5313 1173 NA NA NA
1456912800.0 134.902 NA 150 363 0 NA NA NA NA 208 429 0 NA NA NA NA 3006 11968 1025 NA NA NA NA 1294 5318 1042 NA NA NA
1456912800.0 134.903 NA 147 360 0 NA NA NA NA 207 424 0 NA NA NA NA 3268 12602 1185 NA NA NA NA 1799 5849 1208 NA NA NA
1456912800.0 134.904 NA 154 359 0 NA NA NA NA 215 432 0 NA NA NA NA 4060 12948 1094 NA NA NA NA 1546 5770 1107 NA NA NA
1456912800.0 134.905 NA 145 360 0 NA NA NA NA 211 425 0 NA NA NA NA 2874 13027 1201 NA NA NA NA 1286 5675 1214 NA NA NA
1456912800.0 134.906 NA 146 363 0 NA NA NA NA 215 432 0 NA NA NA NA 3854 14576 1197 NA NA NA NA 1522 6316 1224 NA NA NA
1456912800.0 134.907 NA 163 374 0 NA NA NA NA 248 448 0 NA NA NA NA 3949 12781 1057 NA NA NA NA 1915 5881 1072 NA NA NA
1456912800.0 134.908 NA 189 377 0 NA NA NA NA 253 454 0 NA NA NA NA 3964 12700 1051 NA NA NA NA 12443 6008 1073 NA NA NA
1456912800.0 134.909 NA 141 356 0 NA NA NA NA 211 426 0 NA NA NA NA 3764 13314 1048 NA NA NA NA 1818 5568 1059 NA NA NA
1456912800.0 134.91 NA 140 358 0 NA NA NA NA 212 422 0 NA NA NA NA 2956 12735 1049 NA NA NA NA 1424 6202 1063 NA NA NA
1456912800.0 134.911 NA 142 355 0 NA NA NA NA 214 425 0 NA NA NA NA 3114 11301 1013 NA NA NA NA 1294 5039 1026 NA NA NA
1456912800.0 134.912 NA 126 347 0 NA NA NA NA 195 417 0 NA NA NA NA 2026 9898 1130 NA NA NA NA 1436 5186 1152 NA NA NA
1456912800.0 134.99901 NA 140 354 0 NA NA NA NA 207 422 0 NA NA NA NA 2550 12858 1044 NA NA NA NA 1306 6234 1076 NA NA NA
1456912800.0 1340.0 NA 174 407 0 NA NA NA NA 226 479 0 NA NA NA NA 1544 2713 1873 NA NA NA NA 1309 2501 2094 NA NA NA
1456912800.0 1341.0 NA 180 421 0 NA NA NA NA 239 492 0 NA NA NA NA 1889 3963 1914 NA NA NA NA 1330 2948 1946 NA NA NA
1456912800.0 1343.0 NA 175 420 0 NA NA NA NA 228 484 0 NA NA NA NA 1651 3428 1935 NA NA NA NA 1581 3056 1980 NA NA NA
1456912800.0 1344.0 NA 174 408 0 NA NA NA NA 226 477 0 NA NA NA NA 1319 2584 1738 NA NA NA NA 1054 2295 1762 NA NA NA
1456912800.0 1345.0 NA 170 409 0 NA NA NA NA 229 481 0 NA NA NA NA 1488 2923 1955 NA NA NA NA 1236 2543 1980 NA NA NA
1456912800.0 1347.0 NA 168 411 0 NA NA NA NA 233 477 0 NA NA NA NA 1335 2639 1914 NA NA NA NA 1056 2307 1938 NA NA NA
1456912800.0 1348.0 NA 168 415 0 NA NA NA NA 226 483 0 NA NA NA NA 1305 3019 1833 NA NA NA NA 1055 2687 1848 NA NA NA
1456912800.0 135.1 353 0 100 NA NA NA NA 463 0 160 NA NA NA NA 2405 606 660 NA NA NA NA 1937 623 661 NA NA NA NA
1456912800.0 135.11 376 0 107 NA NA NA NA 479 0 160 NA NA NA NA 3316 745 880 NA NA NA NA 2134 761 772 NA NA NA NA
1456912800.0 135.12 354 0 98 NA NA NA NA 449 0 159 NA NA NA NA 2437 609 642 NA NA NA NA 2097 623 654 NA NA NA NA
1456912800.0 135.2 316 0 95 NA NA NA NA 393 0 158 NA NA NA NA 2075 745 639 NA NA NA NA 2379 1109 687 NA NA NA NA
1456912800.0 135.3 311 0 98 NA NA NA NA 392 0 158 NA NA NA NA 1184 371 369 NA NA NA NA 1364 381 389 NA NA NA NA
1456912800.0 135.4 352 0 107 NA NA NA NA 447 0 159 NA NA NA NA 2377 813 637 NA NA NA NA 2088 840 727 NA NA NA NA
1456912800.0 135.5 349 0 105 NA NA NA NA 447 0 159 NA NA NA NA 2230 589 742 NA NA NA NA 1894 605 807 NA NA NA NA
1456912800.0 135.6 358 0 101 NA NA NA NA 464 0 160 NA NA NA NA 2120 599 670 NA NA NA NA 1715 612 655 NA NA NA NA
1456912800.0 135.7 352 0 102 NA NA NA NA 452 0 159 NA NA NA NA 2329 600 640 NA NA NA NA 1965 611 825 NA NA NA NA
1456912800.0 135.8 146 NA NA NA NA NA NA 226 NA NA NA NA NA NA 542 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1456912800.0 135.9 344 0 96 NA NA NA NA 447 0 159 NA NA NA NA 1162 385 371 NA NA NA NA 1048 392 412 NA NA NA NA
1456912800.0 1350.0 NA 172 412 0 NA NA NA NA 226 479 0 NA NA NA NA 1582 3229 1903 NA NA NA NA 1580 3014 1953 NA NA NA
1456912800.0 1351.0 NA 168 409 0 NA NA NA NA 230 476 0 NA NA NA NA 1547 2589 1829 NA NA NA NA 1259 2305 1917 NA NA NA
1456912800.0 1352.0 NA 171 409 0 NA NA NA NA 226 473 0 NA NA NA NA 1479 3291 1884 NA NA NA NA 1188 2988 1900 NA NA NA
1456912800.0 1353.0 NA 168 410 0 NA NA NA NA 226 484 0 NA NA NA NA 1718 2966 2088 NA NA NA NA 1310 2649 2113 NA NA NA
1456912800.0 1354.0 NA 167 402 0 NA NA NA NA 229 476 0 NA NA NA NA 1571 2964 2031 NA NA NA NA 1243 2633 2064 NA NA NA
1456912800.0 1355.0 NA 177 416 0 NA NA NA NA 232 483 0 NA NA NA NA 1771 3586 1969 NA NA NA NA 1677 3140 2013 NA NA NA
1456912800.0 1356.0 95 171 404 0 100 NA NA 153 218 488 0 161 NA NA 6256 1306 2797 1810 652 NA NA 2437 1058 2576 1838 684 NA NA
1456912800.0 139901.0 NA 167 416 0 NA NA NA NA 226 477 0 NA NA NA NA 1416 3315 2041 NA NA NA NA 1134 3566 2059 NA NA NA
1456912800.0 139902.0 NA 167 415 0 NA NA NA NA 230 484 0 NA NA NA NA 1585 3162 2114 NA NA NA NA 1189 2713 2135 NA NA NA
1456912800.0 13992501.0 NA 288 653 0 NA NA NA NA 362 750 0 NA NA NA NA 5267 9247 1879 NA NA NA NA 3687 5922 1895 NA NA NA
1456912800.0 13992502.0 NA 270 607 0 NA NA NA NA 349 696 0 NA NA NA NA 5915 8352 1852 NA NA NA NA 3290 5381 1865 NA NA NA
1456912800.0 14.0 NA 98 342 0 NA NA NA NA 161 409 0 NA NA NA NA 3970 4534 1019 NA NA NA NA 1637 2268 1037 NA NA NA
1456912800.0 140.1 NA 140 381 0 NA NA NA NA 214 444 0 NA NA NA NA 838 1564 331 NA NA NA NA 862 1681 347 NA NA NA
1456912800.0 140.2 NA 139 376 0 NA NA NA NA 213 449 0 NA NA NA NA 820 1360 294 NA NA NA NA 833 1394 307 NA NA NA
1456912800.0 140.4 NA 149 375 0 NA NA NA NA 213 444 0 NA NA NA NA 892 1593 301 NA NA NA NA 1175 1636 312 NA NA NA
1456912800.0 140.51 NA 39 336 0 NA NA NA NA 81 404 0 NA NA NA NA 884 3596 371 NA NA NA NA 529 2206 385 NA NA NA
1456912800.0 140.52 NA 359 340 0 NA NA NA NA 448 403 0 NA NA NA NA 3689 3233 361 NA NA NA NA 1899 1972 375 NA NA NA
1456912800.0 140.53 NA 420 0 NA NA NA NA NA 503 0 NA NA NA NA NA 7068 377 NA NA NA NA NA 3234 395 NA NA NA NA
1456912800.0 144.6 NA 314 NA NA NA NA NA NA 380 NA NA NA NA NA NA 4367 NA NA NA NA NA NA 2679 NA NA NA NA NA
1456912800.0 145.0 NA 223 461 0 NA NA NA NA 303 541 0 NA NA NA NA 6162 5911 345 NA NA NA NA 6277 6030 358 NA NA NA
1456912800.0 15.0 NA 88 332 0 NA NA NA NA 161 402 0 NA NA NA NA 3527 2337 998 NA NA NA NA 1407 1673 1019 NA NA NA
1456912800.0 16.0 NA 97 336 0 NA NA NA NA 161 403 0 NA NA NA NA 4359 2828 907 NA NA NA NA 1801 1812 930 NA NA NA
1456912800.0 17.0 NA 89 335 0 NA NA NA NA 161 403 0 NA NA NA NA 3341 2737 878 NA NA NA NA 1365 1994 893 NA NA NA
1456912800.0 18.0 NA 87 337 0 NA NA NA NA 161 402 0 NA NA NA NA 3339 2141 1059 NA NA NA NA 1377 1574 1080 NA NA NA
1456912800.0 19.0 NA 88 337 0 NA NA NA NA 161 403 0 NA NA NA NA 3434 2431 953 NA NA NA NA 1332 1817 1011 NA NA NA
1456912800.0 2.0 93 76 142 NA NA NA NA 149 145 197 NA NA NA NA 9340 987 1204 NA NA NA NA 3186 731 961 NA NA NA NA
1456912800.0 20.0 NA 90 340 0 NA NA NA NA 161 408 0 NA NA NA NA 3852 3586 914 NA NA NA NA 1573 2220 966 NA NA NA
1456912800.0 200.0 NA 108 380 0 NA NA NA NA 169 454 0 NA NA NA NA 928 1749 651 NA NA NA NA 765 1411 662 NA NA NA
1456912800.0 202.0 NA 115 376 0 NA NA NA NA 168 457 0 NA NA NA NA 1187 2099 668 NA NA NA NA 887 1543 710 NA NA NA
1456912800.0 203.0 NA 108 382 0 NA NA NA NA 171 464 0 NA NA NA NA 1163 2070 657 NA NA NA NA 933 1722 680 NA NA NA
1456912800.0 204.0 80 108 380 0 NA NA NA 145 163 457 0 NA NA NA 8457 1690 3151 1034 NA NA NA 3171 1202 2230 1062 NA NA NA
1456912800.0 205.0 NA 117 368 0 NA NA NA NA 167 446 0 NA NA NA NA 970 1814 675 NA NA NA NA 875 1509 687 NA NA NA
1456912800.0 21.0 NA 90 336 0 NA NA NA NA 161 404 0 NA NA NA NA 4137 4110 929 NA NA NA NA 1735 2384 943 NA NA NA
