Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 200.0 NA 114 367 0 NA NA NA NA 164 446 0 NA NA NA NA 1390 2223 939 NA NA NA NA 1120 1918 962 NA NA NA
1457344800.0 202.0 NA 111 382 0 NA NA NA NA 168 456 0 NA NA NA NA 1689 3013 958 NA NA NA NA 1186 2181 979 NA NA NA
1457344800.0 203.0 NA 110 383 0 NA NA NA NA 170 456 0 NA NA NA NA 1618 2799 941 NA NA NA NA 1178 2339 961 NA NA NA
1457344800.0 204.0 81 121 380 0 NA NA NA 145 169 466 0 NA NA NA 5182 930 1796 672 NA NA NA 1921 742 1469 688 NA NA NA
1457344800.0 205.0 NA 114 376 0 NA NA NA NA 170 457 0 NA NA NA NA 1759 2855 910 NA NA NA NA 1246 2065 926 NA NA NA
1457344800.0 21.0 NA 91 348 0 NA NA NA NA 161 415 0 NA NA NA NA 3626 3439 992 NA NA NA NA 1522 1961 1014 NA NA NA
1457344800.0 22.0 NA 98 341 0 NA NA NA NA 161 407 0 NA NA NA NA 3659 4256 982 NA NA NA NA 1809 2398 1001 NA NA NA
1457344800.0 23.0 NA 93 343 0 NA NA NA NA 161 409 0 NA NA NA NA 3991 4067 1060 NA NA NA NA 1649 2376 1076 NA NA NA
1457344800.0 24.0 NA 91 345 0 NA NA NA NA 161 413 0 NA NA NA NA 4115 5071 1014 NA NA NA NA 1638 2395 1033 NA NA NA
1457344800.0 25.0 NA 95 362 0 58 NA NA NA 161 429 0 100 NA NA NA 4378 6126 1031 135 NA NA NA 1716 3019 1055 117 NA NA
1457344800.0 250199.0 205 NA NA NA NA NA NA 282 NA NA NA NA NA NA 2893 NA NA NA NA NA NA 2166 NA NA NA NA NA NA
1457344800.0 250200.0 NA 323 496 0 NA NA NA NA 400 591 0 NA NA NA NA 9480 3889 982 NA NA NA NA 4746 2015 995 NA NA NA
1457344800.0 250200.1 88 295 226 NA NA NA NA 153 366 301 NA NA NA NA 6624 2504 3663 NA NA NA NA 2472 1711 1854 NA NA NA NA
1457344800.0 250202.0 NA 317 502 0 NA NA NA NA 407 601 0 NA NA NA NA 10584 3877 1069 NA NA NA NA 4766 2187 1082 NA NA NA
1457344800.0 250203.0 NA 318 477 0 NA NA NA NA 399 571 0 NA NA NA NA 9628 3919 955 NA NA NA NA 4671 2024 969 NA NA NA
1457344800.0 250204.0 NA 321 480 0 NA NA NA NA 409 567 0 NA NA NA NA 10819 3495 972 NA NA NA NA 4875 2017 989 NA NA NA
1457344800.0 250205.0 NA 311 475 0 NA NA NA NA 393 574 0 NA NA NA NA 9499 3754 963 NA NA NA NA 4716 1963 980 NA NA NA
1457344800.0 250206.0 NA 312 488 0 NA NA NA NA 400 584 0 NA NA NA NA 9544 3902 1085 NA NA NA NA 4507 2142 1096 NA NA NA
1457344800.0 250207.0 NA 304 479 0 NA NA NA NA 383 578 0 NA NA NA NA 8558 3561 943 NA NA NA NA 4520 1984 954 NA NA NA
1457344800.0 250399.0 187 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1716 NA NA NA NA NA NA
1457344800.0 250400.0 375 0 113 NA NA NA NA 486 0 164 NA NA NA NA 2783 607 899 NA NA NA NA 2080 624 770 NA NA NA NA
1457344800.0 250402.0 383 0 110 NA NA NA NA 496 0 166 NA NA NA NA 3187 628 1038 NA NA NA NA 2116 645 777 NA NA NA NA
1457344800.0 250403.0 379 0 105 NA NA NA NA 493 0 164 NA NA NA NA 2982 630 968 NA NA NA NA 2053 650 742 NA NA NA NA
1457344800.0 250405.0 376 0 114 NA NA NA NA 489 0 165 NA NA NA NA 3176 587 841 NA NA NA NA 2220 605 693 NA NA NA NA
1457344800.0 250406.0 380 0 106 NA NA NA NA 483 0 165 NA NA NA NA 2306 576 666 NA NA NA NA 1995 597 644 NA NA NA NA
1457344800.0 250407.0 327 0 103 NA NA NA NA 425 0 165 NA NA NA NA 2506 537 890 NA NA NA NA 2012 560 1088 NA NA NA NA
1457344800.0 250408.0 378 0 115 NA NA NA NA 495 0 164 NA NA NA NA 2809 597 887 NA NA NA NA 2002 612 747 NA NA NA NA
1457344800.0 250409.0 400 0 119 NA NA NA NA 516 0 166 NA NA NA NA 3914 638 1189 NA NA NA NA 2252 667 816 NA NA NA NA
1457344800.0 25200.0 NA 247 593 0 NA NA NA NA 343 700 0 NA NA NA NA 3158 3902 963 NA NA NA NA 2043 2707 972 NA NA NA
1457344800.0 25202.0 NA 272 620 0 NA NA NA NA 361 715 0 NA NA NA NA 3232 5047 987 NA NA NA NA 2325 2785 997 NA NA NA
1457344800.0 25203.0 NA 265 620 0 NA NA NA NA 343 715 0 NA NA NA NA 3478 3836 981 NA NA NA NA 2254 2740 1007 NA NA NA
1457344800.0 25204.0 NA 263 644 0 NA NA NA NA 361 762 0 NA NA NA NA 3492 4902 1097 NA NA NA NA 2151 2781 1115 NA NA NA
1457344800.0 25205.0 NA 262 603 0 NA NA NA NA 347 709 0 NA NA NA NA 3107 3929 976 NA NA NA NA 2053 2411 992 NA NA NA
1457344800.0 25206.0 NA 244 616 0 NA NA NA NA 335 729 0 NA NA NA NA 3476 4662 1086 NA NA NA NA 2407 3093 1105 NA NA NA
1457344800.0 25207.0 NA 237 611 0 NA NA NA NA 333 718 0 NA NA NA NA 2963 3325 982 NA NA NA NA 1967 2532 993 NA NA NA
1457344800.0 25208.0 NA 272 651 0 NA NA NA NA 373 760 0 NA NA NA NA 3700 5986 1095 NA NA NA NA 2183 3384 1109 NA NA NA
1457344800.0 25209.0 NA 270 616 0 NA NA NA NA 353 720 0 NA NA NA NA 2894 3948 1042 NA NA NA NA 2026 2559 1052 NA NA NA
1457344800.0 25400.0 456 0 106 NA NA NA NA 587 0 165 NA NA NA NA 3815 322 405 NA NA NA NA 2271 333 343 NA NA NA NA
1457344800.0 25402.0 467 0 109 NA NA NA NA 592 0 165 NA NA NA NA 5448 492 670 NA NA NA NA 3520 502 571 NA NA NA NA
1457344800.0 25403.0 456 0 107 NA NA NA NA 586 0 164 NA NA NA NA 3129 322 389 NA NA NA NA 2132 331 354 NA NA NA NA
1457344800.0 25405.0 458 0 106 NA NA NA NA 581 0 164 NA NA NA NA 3945 319 421 NA NA NA NA 2285 327 811 NA NA NA NA
1457344800.0 25406.0 460 0 104 NA NA NA NA 577 0 165 NA NA NA NA 3851 657 642 NA NA NA NA 2872 668 638 NA NA NA NA
1457344800.0 25407.0 411 0 106 NA NA NA NA 545 0 165 NA NA NA NA 2597 345 454 NA NA NA NA 1778 356 403 NA NA NA NA
1457344800.0 25408.0 469 0 111 NA NA NA NA 608 0 165 NA NA NA NA 4283 371 503 NA NA NA NA 2503 391 345 NA NA NA NA
1457344800.0 25409.0 455 0 107 NA NA NA NA 590 0 165 NA NA NA NA 3476 348 418 NA NA NA NA 2051 385 344 NA NA NA NA
1457344800.0 26.0 NA 92 350 0 NA NA NA NA 161 419 0 NA NA NA NA 3853 3447 1010 NA NA NA NA 1561 2250 1022 NA NA NA
1457344800.0 27.0 NA 92 343 0 NA NA NA NA 161 409 0 NA NA NA NA 3729 3143 967 NA NA NA NA 1563 1942 987 NA NA NA
1457344800.0 28.0 NA 91 345 0 NA NA NA NA 161 413 0 NA NA NA NA 4314 4481 1031 NA NA NA NA 1746 2243 1045 NA NA NA
1457344800.0 280.0 116 94 337 0 NA NA NA 223 152 404 0 NA NA NA 8878 966 1725 897 NA NA NA 3279 714 1547 916 NA NA NA
1457344800.0 29.0 NA 94 351 0 NA NA NA NA 161 420 0 NA NA NA NA 3949 3611 944 NA NA NA NA 1727 2370 957 NA NA NA
1457344800.0 3.0 82 77 144 NA NA NA NA 145 145 202 NA NA NA NA 16415 804 1920 NA NA NA NA 5950 664 1137 NA NA NA NA
1457344800.0 30.0 NA 97 344 0 NA NA NA NA 161 410 0 NA NA NA NA 3867 3780 1076 NA NA NA NA 1634 2071 1092 NA NA NA
1457344800.0 300.0 128 219 482 NA NA NA NA 202 305 569 NA NA NA NA 5435 1865 3147 NA NA NA NA 2247 1648 2939 NA NA NA NA
1457344800.0 301.0 119 212 470 NA NA NA NA 198 303 559 NA NA NA NA 7633 2303 3084 NA NA NA NA 2716 1574 2847 NA NA NA NA
1457344800.0 302.0 120 193 444 NA NA NA NA 196 269 521 NA NA NA NA 4805 1778 2161 NA NA NA NA 2040 1324 2010 NA NA NA NA
1457344800.0 31.0 NA 98 342 0 NA NA NA NA 161 409 0 NA NA NA NA 3902 3145 943 NA NA NA NA 1608 2076 962 NA NA NA
1457344800.0 32.0 NA 92 344 0 NA NA NA NA 161 411 0 NA NA NA NA 3850 3422 975 NA NA NA NA 1563 1966 993 NA NA NA
1457344800.0 33.0 NA 98 349 0 NA NA NA NA 161 414 0 NA NA NA NA 3905 3169 1013 NA NA NA NA 2043 1881 1036 NA NA NA
1457344800.0 34.0 81 91 353 0 NA NA NA 145 152 410 0 NA NA NA 8013 987 1857 891 NA NA NA 2794 717 2005 913 NA NA NA
1457344800.0 35.0 NA 99 344 0 NA NA NA NA 161 411 0 NA NA NA NA 4038 4138 1007 NA NA NA NA 1678 2229 1023 NA NA NA
1457344800.0 36.0 NA 91 358 0 NA NA NA NA 161 423 0 NA NA NA NA 2557 14068 709 NA NA NA NA 1116 5195 725 NA NA NA
1457344800.0 37.0 NA 94 360 0 NA NA NA NA 161 417 0 NA NA NA NA 4295 6343 1030 NA NA NA NA 1622 2832 1058 NA NA NA
1457344800.0 38.0 NA 91 352 0 NA NA NA NA 161 416 0 NA NA NA NA 4152 5458 1008 NA NA NA NA 1665 2556 1029 NA NA NA
1457344800.0 39.0 NA 102 362 0 NA NA NA NA 161 420 0 NA NA NA NA 4462 9657 1048 NA NA NA NA 1806 3903 1066 NA NA NA
1457344800.0 4.17 NA 36 322 0 109 NA NA NA 83 386 0 171 NA NA NA 187 4816 864 1046 NA NA NA 186 2538 879 794 NA NA
1457344800.0 4.22 NA 172 60 64 0 NA NA NA 242 95 110 0 NA NA NA 874 74 101 119 NA NA NA 569 111 186 132 NA NA
1457344800.0 4.23 NA 68 339 0 NA NA NA NA 114 394 0 NA NA NA NA 381 6066 1201 NA NA NA NA 455 4819 1221 NA NA NA
1457344800.0 4.24 NA 58 323 0 NA NA NA NA 102 389 0 NA NA NA NA 203 5227 1028 NA NA NA NA 216 2960 1044 NA NA NA
1457344800.0 4.25 NA 62 333 0 NA NA NA NA 100 385 0 NA NA NA NA 189 5071 1036 NA NA NA NA 197 3087 1048 NA NA NA
1457344800.0 4.26 NA 60 329 0 NA NA NA NA 98 392 0 NA NA NA NA 171 5584 1112 NA NA NA NA 179 3072 1123 NA NA NA
1457344800.0 4.27 NA 61 330 0 NA NA NA NA 99 390 0 NA NA NA NA 242 6643 1044 NA NA NA NA 245 3724 1068 NA NA NA
1457344800.0 4.28 NA 67 321 0 NA NA NA NA 117 389 0 NA NA NA NA 186 2442 1518 NA NA NA NA 430 2046 1529 NA NA NA
1457344800.0 4.29 NA 42 329 0 122 NA NA NA 84 389 0 177 NA NA NA 199 5418 952 1254 NA NA NA 221 2696 995 980 NA NA
1457344800.0 4.34 NA 59 333 0 NA NA NA NA 112 398 0 NA NA NA NA 411 7103 1094 NA NA NA NA 487 4769 1115 NA NA NA
1457344800.0 4.36 NA 60 326 0 NA NA NA NA 98 391 0 NA NA NA NA 219 6285 924 NA NA NA NA 205 3075 943 NA NA NA
1457344800.0 4.37 NA 61 334 0 NA NA NA NA 99 396 0 NA NA NA NA 241 7476 976 NA NA NA NA 240 3485 994 NA NA NA
1457344800.0 4.4 NA 40 333 0 NA NA NA NA 82 401 0 NA NA NA NA 223 7343 906 NA NA NA NA 257 3406 921 NA NA NA
1457344800.0 4.41 NA 34 341 0 NA NA NA NA 81 402 0 NA NA NA NA 263 9953 921 NA NA NA NA 295 4121 942 NA NA NA
1457344800.0 4.42 NA 36 359 0 NA NA NA NA 82 420 0 NA NA NA NA 257 12448 903 NA NA NA NA 285 5140 914 NA NA NA
1457344800.0 4.43 NA 42 334 0 NA NA NA NA 82 395 0 NA NA NA NA 202 6588 917 NA NA NA NA 213 3203 929 NA NA NA
1457344800.0 4.44 NA 40 332 0 NA NA NA NA 81 395 0 NA NA NA NA 248 8965 927 NA NA NA NA 259 3836 945 NA NA NA
1457344800.0 4.45 NA 40 347 0 NA NA NA NA 81 412 0 NA NA NA NA 272 13121 911 NA NA NA NA 332 5028 929 NA NA NA
1457344800.0 4.51 NA 41 350 0 NA NA NA NA 82 415 0 NA NA NA NA 244 11135 942 NA NA NA NA 268 4812 968 NA NA NA
1457344800.0 4.52 NA 40 341 0 NA NA NA NA 81 414 0 NA NA NA NA 274 13904 962 NA NA NA NA 294 4874 982 NA NA NA
1457344800.0 4.53 NA 40 339 0 NA NA NA NA 82 410 0 NA NA NA NA 269 12772 911 NA NA NA NA 277 4721 929 NA NA NA
1457344800.0 4.54 NA 38 343 0 NA NA NA NA 81 414 0 NA NA NA NA 271 12867 956 NA NA NA NA 285 4641 971 NA NA NA
1457344800.0 4.55 NA 40 346 0 NA NA NA NA 81 416 0 NA NA NA NA 285 16343 927 NA NA NA NA 345 5583 944 NA NA NA
1457344800.0 4.57 NA 49 358 0 NA NA NA NA 95 423 0 NA NA NA NA 332 15672 1023 NA NA NA NA 355 5682 1038 NA NA NA
1457344800.0 4.58 NA 49 344 0 NA NA NA NA 90 399 0 NA NA NA NA 206 8834 944 NA NA NA NA 222 4702 959 NA NA NA
1457344800.0 4.6 NA 325 0 NA NA NA NA NA 393 0 NA NA NA NA NA 3655 525 NA NA NA NA NA 2179 540 NA NA NA NA
1457344800.0 4.61 NA 39 350 0 NA NA NA NA 82 418 0 NA NA NA NA 268 13154 909 NA NA NA NA 292 5111 919 NA NA NA
1457344800.0 4.62 NA 40 342 0 NA NA NA NA 82 412 0 NA NA NA NA 274 12803 910 NA NA NA NA 296 4952 925 NA NA NA
1457344800.0 4.63 NA 41 348 0 NA NA NA NA 81 417 0 NA NA NA NA 281 14866 930 NA NA NA NA 358 5988 950 NA NA NA
1457344800.0 4.64 NA 40 347 0 NA NA NA NA 80 416 0 NA NA NA NA 291 13939 922 NA NA NA NA 298 4992 940 NA NA NA
1457344800.0 4.67 NA 56 352 0 NA NA NA NA 96 424 0 NA NA NA NA 171 10783 710 NA NA NA NA 224 3905 734 NA NA NA
1457344800.0 4.68 NA 49 343 0 NA NA NA NA 90 415 0 NA NA NA NA 143 9339 671 NA NA NA NA 149 3322 687 NA NA NA
1457344800.0 4.71 NA 36 344 0 NA NA NA NA 83 403 0 NA NA NA NA 267 9208 876 NA NA NA NA 259 3832 893 NA NA NA
1457344800.0 4.72 NA 41 340 0 NA NA NA NA 82 407 0 NA NA NA NA 263 11206 882 NA NA NA NA 281 4470 894 NA NA NA
1457344800.0 4.73 NA 41 350 0 NA NA NA NA 84 414 0 NA NA NA NA 280 14247 906 NA NA NA NA 342 5940 922 NA NA NA
1457344800.0 4.74 NA 34 338 0 NA NA NA NA 81 408 0 NA NA NA NA 283 11477 896 NA NA NA NA 316 4512 911 NA NA NA
1457344800.0 4.75 NA 41 341 0 NA NA NA NA 83 412 0 NA NA NA NA 304 14087 892 NA NA NA NA 315 5019 915 NA NA NA
1457344800.0 4.76 NA 56 344 0 NA NA NA NA 96 413 0 NA NA NA NA 256 12506 974 NA NA NA NA 300 4620 1001 NA NA NA
1457344800.0 4.77 NA 57 477 0 NA NA NA NA 103 554 0 NA NA NA NA 150 7364 1137 NA NA NA NA 440 3457 1159 NA NA NA
1457344800.0 4.78 NA 42 349 0 NA NA NA NA 89 418 0 NA NA NA NA 265 16013 887 NA NA NA NA 280 5529 906 NA NA NA
1457344800.0 4000.0 NA 103 350 NA NA NA NA NA 161 418 NA NA NA NA NA 4226 5648 NA NA NA NA NA 1752 2549 NA NA NA NA
1457344800.0 4001.0 NA 115 391 NA NA NA NA NA 174 474 NA NA NA NA NA 1631 3308 NA NA NA NA NA 1268 2240 NA NA NA NA
1457344800.0 4002.0 NA 90 339 NA NA NA NA NA 161 410 NA NA NA NA NA 2213 2356 NA NA NA NA NA 938 1325 NA NA NA NA
1457344800.0 4003.0 NA 92 345 NA NA NA NA NA 161 410 NA NA NA NA NA 2420 2756 NA NA NA NA NA 1153 1615 NA NA NA NA
1457344800.0 4006.0 63 109 374 NA NA NA NA 121 164 456 NA NA NA NA 3293 1424 2632 NA NA NA NA 1468 1026 1995 NA NA NA NA
1457344800.0 4007.0 46 0 0 NA NA NA NA 81 0 0 NA NA NA NA 529 267 582 NA NA NA NA 549 278 625 NA NA NA NA
1457344800.0 4008.0 53 86 339 NA NA NA NA 100 161 410 NA NA NA NA 1674 1068 1490 NA NA NA NA 1695 812 1629 NA NA NA NA
1457344800.0 43.0 NA 92 348 0 NA NA NA NA 161 412 0 NA NA NA NA 3851 4859 1009 NA NA NA NA 1592 2367 1025 NA NA NA
1457344800.0 44.0 NA 99 344 0 NA NA NA NA 161 411 0 NA NA NA NA 3939 4115 1011 NA NA NA NA 1727 2447 1030 NA NA NA
1457344800.0 45.0 NA 99 345 0 NA NA NA NA 161 411 0 NA NA NA NA 3834 4216 1076 NA NA NA NA 1801 2373 1100 NA NA NA
1457344800.0 5.1 313 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1185 461 NA NA NA NA NA 1083 485 NA NA NA NA NA
1457344800.0 5.2 267 0 NA NA NA NA NA 347 0 NA NA NA NA NA 917 336 NA NA NA NA NA 839 347 NA NA NA NA NA
1457344800.0 5.3 271 0 NA NA NA NA NA 350 0 NA NA NA NA NA 989 344 NA NA NA NA NA 889 360 NA NA NA NA NA
1457344800.0 5.4 310 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1154 375 NA NA NA NA NA 1016 388 NA NA NA NA NA
1457344800.0 5.5 311 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1155 394 NA NA NA NA NA 996 427 NA NA NA NA NA
1457344800.0 5.6 316 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1236 401 NA NA NA NA NA 1103 419 NA NA NA NA NA
1457344800.0 5.7 309 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1042 405 NA NA NA NA NA 913 418 NA NA NA NA NA
1457344800.0 500199.0 168 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2185 NA NA NA NA NA NA 1775 NA NA NA NA NA NA
1457344800.0 500200.0 NA 170 432 0 NA NA NA NA 235 515 0 NA NA NA NA 7922 4174 950 NA NA NA NA 4390 2363 964 NA NA NA
1457344800.0 500200.1 88 165 212 NA NA NA NA 153 216 280 NA NA NA NA 6443 1487 2787 NA NA NA NA 2553 1179 1505 NA NA NA NA
1457344800.0 500202.0 NA 181 443 0 NA NA NA NA 240 516 0 NA NA NA NA 8474 5289 1007 NA NA NA NA 5205 3073 1020 NA NA NA
1457344800.0 500203.0 NA 176 435 0 NA NA NA NA 238 518 0 NA NA NA NA 7942 4462 1029 NA NA NA NA 4472 2449 1055 NA NA NA
1457344800.0 500204.0 NA 174 435 0 NA NA NA NA 237 512 0 NA NA NA NA 7880 4930 987 NA NA NA NA 4381 2825 1010 NA NA NA
1457344800.0 500205.0 NA 170 421 0 NA NA NA NA 232 513 0 NA NA NA NA 7779 4660 1021 NA NA NA NA 4295 13732 1047 NA NA NA
1457344800.0 500206.0 NA 182 450 0 NA NA NA NA 238 531 0 NA NA NA NA 7984 4815 966 NA NA NA NA 4314 2704 985 NA NA NA
1457344800.0 500207.0 NA 174 435 0 NA NA NA NA 231 509 0 NA NA NA NA 7200 4366 968 NA NA NA NA 4089 2467 990 NA NA NA
1457344800.0 50200.0 NA 144 496 0 NA NA NA NA 208 580 0 NA NA NA NA 2080 3669 762 NA NA NA NA 1438 2229 798 NA NA NA
1457344800.0 50202.0 NA 151 530 0 NA NA NA NA 221 619 0 NA NA NA NA 2010 4988 738 NA NA NA NA 1440 2763 752 NA NA NA
1457344800.0 50203.0 NA 156 507 0 NA NA NA NA 208 591 0 NA NA NA NA 1840 3584 689 NA NA NA NA 1494 2464 718 NA NA NA
1457344800.0 50204.0 NA 144 493 0 NA NA NA NA 207 587 0 NA NA NA NA 2247 3944 752 NA NA NA NA 1577 2446 767 NA NA NA
1457344800.0 50205.0 NA 145 507 0 NA NA NA NA 209 598 0 NA NA NA NA 1927 3973 681 NA NA NA NA 1382 2367 703 NA NA NA
1457344800.0 50206.0 NA 152 485 0 NA NA NA NA 205 573 0 NA NA NA NA 1774 3563 700 NA NA NA NA 1470 2241 725 NA NA NA
1457344800.0 50207.0 NA 141 471 0 NA NA NA NA 199 552 0 NA NA NA NA 1731 3344 651 NA NA NA NA 1409 2280 674 NA NA NA
1457344800.0 50208.0 NA 152 518 0 NA NA NA NA 210 601 0 NA NA NA NA 1539 4563 511 NA NA NA NA 1219 2379 519 NA NA NA
1457344800.0 503.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 12 NA NA NA NA NA 90 48 NA NA NA NA NA
1457344800.0 504.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 41 13 NA NA NA NA NA 63 19 NA NA NA NA NA
1457344800.0 505.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 36 13 NA NA NA NA NA 38 27 NA NA NA NA NA
1457344800.0 506.0 35 0 NA NA NA NA NA 71 0 NA NA NA NA NA 35 12 NA NA NA NA NA 63 19 NA NA NA NA NA
1457344800.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 60 12 NA NA NA NA NA 84 54 NA NA NA NA NA
1457344800.0 508.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 30 11 NA NA NA NA NA 40 18 NA NA NA NA NA
1457344800.0 509.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 24 13 NA NA NA NA NA 69 21 NA NA NA NA NA
1457344800.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 117 12 NA NA NA NA NA 131 50 NA NA NA NA NA
1457344800.0 512.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 16 54 25 NA NA NA NA 6658 240 36 NA NA NA NA
1457344800.0 513.0 15 37 0 NA NA NA NA 120 73 0 NA NA NA NA 12 40 15 NA NA NA NA 2840 44 22 NA NA NA NA
1457344800.0 514.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 8 42 12 NA NA NA NA 620 42 19 NA NA NA NA
1457344800.0 515.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 58 25 NA NA NA NA 5892 58 36 NA NA NA NA
1457344800.0 516.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 39 17 NA NA NA NA 3545 40 27 NA NA NA NA
1457344800.0 517.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 8 34 12 NA NA NA NA 1926 38 22 NA NA NA NA
1457344800.0 518.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 15 56 26 NA NA NA NA 5338 58 36 NA NA NA NA
1457344800.0 519.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 46 17 NA NA NA NA 2945 46 30 NA NA NA NA
1457344800.0 520.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 8 39 11 NA NA NA NA 1644 72 24 NA NA NA NA
1457344800.0 521.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 13 44 16 NA NA NA NA 2776 46 35 NA NA NA NA
1457344800.0 522.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 17 62 25 NA NA NA NA 7115 64 37 NA NA NA NA
1457344800.0 523.0 15 41 0 NA NA NA NA 120 74 0 NA NA NA NA 8 59 12 NA NA NA NA 1573 64 26 NA NA NA NA
1457344800.0 524.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 9 40 13 NA NA NA NA 1642 38 48 NA NA NA NA
1457344800.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 14 43 20 NA NA NA NA 2731 42 31 NA NA NA NA
1457344800.0 526.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 64 26 NA NA NA NA 5475 75 38 NA NA NA NA
1457344800.0 527.0 15 35 0 NA NA NA NA 120 74 0 NA NA NA NA 8 42 13 NA NA NA NA 1649 73 33 NA NA NA NA
1457344800.0 528.0 15 37 0 NA NA NA NA 120 73 0 NA NA NA NA 12 44 15 NA NA NA NA 3088 45 27 NA NA NA NA
1457344800.0 529.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 16 64 25 NA NA NA NA 5197 64 34 NA NA NA NA
1457344800.0 530.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 50 15 NA NA NA NA 2047 49 22 NA NA NA NA
1457344800.0 531.0 60 0 NA NA NA NA NA 182 0 NA NA NA NA NA 33 12 NA NA NA NA NA 77 21 NA NA NA NA NA
1457344800.0 534.0 35 0 NA NA NA NA NA 181 0 NA NA NA NA NA 117 12 NA NA NA NA NA 141 31 NA NA NA NA NA
1457344800.0 541.0 32 0 NA NA NA NA NA 72 0 NA NA NA NA NA 51 12 NA NA NA NA NA 150 35 NA NA NA NA NA
1457344800.0 545.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 13 NA NA NA NA NA 54 23 NA NA NA NA NA
1457344800.0 551.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 8 39 12 NA NA NA NA 1409 43 20 NA NA NA NA
1457344800.0 552.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 9 33 14 NA NA NA NA 1648 135 25 NA NA NA NA
1457344800.0 554.0 14 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 75 26 NA NA NA NA 5691 68 33 NA NA NA NA
1457344800.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 32 14 NA NA NA NA 1443 35 23 NA NA NA NA
1457344800.0 556.0 14 40 0 NA NA NA NA 120 73 0 NA NA NA NA 9 44 13 NA NA NA NA 355 99 23 NA NA NA NA
1457344800.0 560.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 38 12 NA NA NA NA NA 69 19 NA NA NA NA NA
1457344800.0 561.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 36 12 NA NA NA NA NA 69 20 NA NA NA NA NA
1457344800.0 562.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 8 35 12 NA NA NA NA 570 37 20 NA NA NA NA
1457344800.0 6.0 NA 90 332 0 NA NA NA NA 161 402 0 NA NA NA NA 3276 2001 868 NA NA NA NA 1310 1508 882 NA NA NA
1457344800.0 7.0 36 0 0 0 0 NA NA 78 0 0 0 0 NA NA 336 175 298 18 103 NA NA 344 181 312 62 111 NA NA
1457344800.0 7.1 36 0 0 0 0 NA NA 78 0 0 0 0 NA NA 330 178 294 19 110 NA NA 337 185 360 28 123 NA NA
1457344800.0 8.0 NA 88 159 47 0 NA NA NA 157 215 81 0 NA NA NA 1859 768 30 157 NA NA NA 761 609 44 171 NA NA
1457344800.0 9.0 NA 93 352 0 NA NA NA NA 161 418 0 NA NA NA NA 4194 5476 1058 NA NA NA NA 1667 2442 1072 NA NA NA
