Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745010000.0 1005.0 NA 215 162 0 0 NA NA NA 384 264 0 0 NA NA NA 209 100 35 51 NA NA NA 338 151 61 103 NA NA 
1745010000.0 10059.0 NA 330 539 0 162 188 NA NA 443 767 0 236 278 NA NA 577 1016 183 158 254 NA NA 253 789 194 201 303 NA 
1745010000.0 10071.0 NA 325 546 0 161 187 NA NA 426 755 0 233 280 NA NA 561 757 183 151 229 NA NA 244 695 203 177 242 NA 
1745010000.0 101.0 170 NA NA NA NA NA NA 311 NA NA NA NA NA NA 302 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1745010000.0 1010.0 NA 89 108 0 NA NA NA NA 158 177 0 NA NA NA NA 66 78 52 NA NA NA NA 182 131 75 NA NA NA 
1745010000.0 102.0 177 NA NA NA NA NA NA 291 NA NA NA NA NA NA 282 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1745010000.0 1020.0 NA 97 86 0 93 NA NA NA 174 159 0 168 NA NA NA 77 62 25 74 NA NA NA 196 129 55 110 NA NA 
1745010000.0 10224.0 NA 519 776 0 187 NA NA NA 692 1048 0 285 NA NA NA 1318 1460 196 236 NA NA NA 618 1031 208 261 NA NA 
1745010000.0 10224.15 NA 507 805 0 215 NA NA NA 697 1043 0 314 NA NA NA 1312 1386 194 326 NA NA NA 607 911 208 301 NA NA 
1745010000.0 10225.0 NA 495 772 0 186 NA NA NA 655 1037 0 280 NA NA NA 1343 1259 190 240 NA NA NA 601 977 210 302 NA NA 
1745010000.0 103.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 225 58 541 NA NA NA NA 244 72 564 NA NA NA NA 
1745010000.0 1030.0 NA 278 101 0 0 NA NA NA 408 169 0 0 NA NA NA 2029 83 23 22 NA NA NA 808 93 35 30 NA NA 
1745010000.0 1040.0 NA 505 86 0 NA NA NA NA 701 148 0 NA NA NA NA 3608 61 45 NA NA NA NA 1265 70 56 NA NA NA 
1745010000.0 1040.1 NA 132 85 0 NA NA NA NA 211 147 0 NA NA NA NA 171 63 46 NA NA NA NA 328 80 62 NA NA NA 
1745010000.0 1041.0 NA 131 92 0 NA NA NA NA 207 158 0 NA NA NA NA 118 66 27 NA NA NA NA 163 88 40 NA NA NA 
1745010000.0 1042.0 NA 130 90 0 NA NA NA NA 209 155 0 NA NA NA NA 239 66 27 NA NA NA NA 372 101 39 NA NA NA 
1745010000.0 10424.0 NA 277 534 0 NA NA NA NA 372 737 0 NA NA NA NA 179 755 184 NA NA NA NA 191 732 221 NA NA NA 
1745010000.0 1046.0 NA 106 91 0 NA NA NA NA 179 159 0 NA NA NA NA 107 68 23 NA NA NA NA 202 81 36 NA NA NA 
1745010000.0 1047.0 NA 105 111 0 NA NA NA NA 181 183 0 NA NA NA NA 111 88 28 NA NA NA NA 195 94 37 NA NA NA 
1745010000.0 1048.0 NA 105 101 0 NA NA NA NA 180 169 0 NA NA NA NA 105 84 23 NA NA NA NA 188 92 35 NA NA NA 
1745010000.0 1049.0 NA 115 0 NA NA NA NA NA 188 0 NA NA NA NA NA 524 59 NA NA NA NA NA 698 100 NA NA NA NA 
1745010000.0 105.0 155 187 98 NA NA NA NA 238 265 161 NA NA NA NA 592 144 75 NA NA NA NA 375 160 91 NA NA NA NA 
1745010000.0 1052.0 NA 216 162 0 NA NA NA NA 381 267 0 NA NA NA NA 216 100 26 NA NA NA NA 261 118 37 NA NA NA 
1745010000.0 1052.1 NA 147 0 NA NA NA NA NA 257 0 NA NA NA NA NA 91 26 NA NA NA NA NA 102 37 NA NA NA NA 
1745010000.0 106.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 226 53 526 NA NA NA NA 259 65 586 NA NA NA NA 
1745010000.0 107.0 158 192 402 NA NA NA NA 247 266 555 NA NA NA NA 806 157 664 NA NA NA NA 387 130 597 NA NA NA NA 
1745010000.0 108.0 149 190 404 NA NA NA NA 237 270 566 NA NA NA NA 806 155 680 NA NA NA NA 423 137 666 NA NA NA NA 
1745010000.0 10801.0 NA 306 525 0 158 188 NA NA 404 744 0 229 282 NA NA 542 670 167 159 243 NA NA 244 673 182 219 315 NA 
1745010000.0 10802.0 NA 305 524 0 159 184 NA NA 401 759 0 230 282 NA NA 540 682 172 158 248 NA NA 257 697 214 198 330 NA 
1745010000.0 10803.0 NA 274 532 0 159 189 NA NA 404 783 0 230 286 NA NA 552 692 170 160 241 NA NA 271 703 206 203 261 NA 
1745010000.0 10804.0 NA 306 531 0 159 189 NA NA 404 769 0 231 276 NA NA 563 670 172 157 243 NA NA 278 617 207 216 318 NA 
1745010000.0 10804.31 NA 299 527 0 158 190 NA NA 416 733 0 236 282 NA NA 544 674 162 162 240 NA NA 354 826 173 229 264 NA 
1745010000.0 10805.31 NA 305 525 0 158 187 NA NA 394 739 0 232 286 NA NA 548 686 171 156 236 NA NA 273 781 250 191 273 NA 
1745010000.0 10806.0 NA 305 518 0 157 186 NA NA 400 742 0 230 282 NA NA 541 670 169 159 244 NA NA 242 663 182 213 284 NA 
1745010000.0 10807.0 NA 311 529 0 187 189 NA NA 415 718 0 312 289 NA NA 544 667 164 155 235 NA NA 248 657 178 182 272 NA 
1745010000.0 10808.0 NA 309 516 0 188 188 NA NA 396 745 0 311 292 NA NA 545 703 174 165 247 NA NA 257 706 234 205 277 NA 
1745010000.0 10809.0 NA 308 518 0 188 190 NA NA 404 737 0 309 294 NA NA 551 707 176 162 245 NA NA 288 655 227 249 281 NA 
1745010000.0 10823.0 NA 300 525 0 157 186 NA NA 399 762 0 235 282 NA NA 548 662 174 159 237 NA NA 274 730 207 209 258 NA 
1745010000.0 10824.0 NA 316 533 0 189 190 NA NA 405 761 0 310 288 NA NA 579 761 187 159 245 NA NA 240 660 243 181 271 NA 
1745010000.0 10824.1 NA 316 312 0 NA NA NA NA 406 462 0 NA NA NA NA 554 309 174 NA NA NA NA 259 283 225 NA NA NA 
1745010000.0 10824.6 NA 317 537 0 188 190 NA NA 403 781 0 308 281 NA NA 566 755 188 169 246 NA NA 243 649 242 235 283 NA 
1745010000.0 10824.8 NA 318 546 0 190 191 NA NA 413 772 0 318 284 NA NA 559 773 188 164 241 NA NA 237 638 244 201 258 NA 
1745010000.0 10825.0 NA 303 527 0 159 189 NA NA 395 753 0 237 283 NA NA 584 709 180 157 247 NA NA 256 735 225 190 307 NA 
1745010000.0 10826.0 NA 318 549 0 162 189 NA NA 412 759 0 234 283 NA NA 560 812 188 163 253 NA NA 274 686 210 213 346 NA 
1745010000.0 10842.0 NA 310 534 0 190 189 NA NA 404 739 0 312 286 NA NA 573 722 184 167 249 NA NA 309 660 205 218 345 NA 
1745010000.0 10859.0 NA 323 559 0 161 192 NA NA 426 787 0 232 294 NA NA 576 1037 186 163 250 NA NA 274 753 199 220 265 NA 
1745010000.0 10871.0 NA 317 545 0 161 190 NA NA 420 766 0 235 283 NA NA 563 766 187 164 240 NA NA 246 639 203 224 257 NA 
1745010000.0 109.0 153 190 407 NA NA NA NA 242 269 553 NA NA NA NA 825 158 681 NA NA NA NA 435 137 672 NA NA NA NA 
1745010000.0 11.0 NA 204 380 0 133 NA NA NA 294 520 0 197 NA NA NA 557 723 168 128 NA NA NA 242 580 178 193 NA NA 
1745010000.0 110.0 121 184 392 NA NA NA NA 183 262 551 NA NA NA NA 231 143 623 NA NA NA NA 251 127 638 NA NA NA NA 
1745010000.0 11024.0 NA 585 886 0 191 NA NA NA 772 1300 0 287 NA NA NA 1799 1662 199 248 NA NA NA 880 1107 226 286 NA NA 
1745010000.0 11024.15 NA 567 874 0 215 NA NA NA 775 1191 0 318 NA NA NA 1702 1697 201 328 NA NA NA 817 1002 256 315 NA NA 
1745010000.0 11024.6 NA 582 896 0 191 NA NA NA 771 1137 0 281 NA NA NA 1817 1648 201 249 NA NA NA 792 1042 240 305 NA NA 
1745010000.0 11025.0 NA 582 858 0 190 NA NA NA 773 1243 0 284 NA NA NA 1813 1705 194 245 NA NA NA 771 1009 218 335 NA NA 
1745010000.0 111.0 139 182 391 NA NA NA NA 223 260 540 NA NA NA NA 324 112 613 NA NA NA NA 294 127 729 NA NA NA NA 
1745010000.0 112.0 152 187 391 NA NA NA NA 242 266 568 NA NA NA NA 549 147 627 NA NA NA NA 285 133 617 NA NA NA NA 
1745010000.0 11224.0 NA 280 539 0 NA NA NA NA 374 728 0 NA NA NA NA 184 797 187 NA NA NA NA 161 761 224 NA NA NA 
1745010000.0 11224.6 NA 277 535 0 NA NA NA NA 366 725 0 NA NA NA NA 191 835 184 NA NA NA NA 175 988 199 NA NA NA 
1745010000.0 113.0 157 188 398 NA NA NA NA 246 263 549 NA NA NA NA 649 154 647 NA NA NA NA 335 121 588 NA NA NA NA 
1745010000.0 114.0 161 190 399 NA NA NA NA 246 269 579 NA NA NA NA 615 154 657 NA NA NA NA 316 155 779 NA NA NA NA 
1745010000.0 115.0 156 191 403 NA NA NA NA 244 270 575 NA NA NA NA 697 156 671 NA NA NA NA 365 159 737 NA NA NA NA 
1745010000.0 116.0 156 190 402 NA NA NA NA 246 269 563 NA NA NA NA 686 160 651 NA NA NA NA 345 134 602 NA NA NA NA 
1745010000.0 11604.0 NA 317 567 0 160 NA NA NA 423 826 0 228 NA NA NA 521 713 168 134 NA NA NA 233 663 239 144 NA NA 
1745010000.0 11607.0 NA 316 568 0 193 NA NA NA 420 828 0 310 NA NA NA 513 735 169 139 NA NA NA 230 713 194 159 NA NA 
1745010000.0 11634.1 NA 326 317 0 NA NA NA NA 436 437 0 NA NA NA NA 566 301 171 NA NA NA NA 215 298 197 NA NA NA 
1745010000.0 11634.5 NA 331 170 0 NA NA NA NA 432 326 0 NA NA NA NA 544 186 74 NA NA NA NA 251 218 85 NA NA NA 
1745010000.0 11634.601 NA 329 107 591 0 NA NA NA 442 171 866 0 NA NA NA 529 47 835 191 NA NA NA 225 52 718 249 NA NA 
1745010000.0 11634.7 NA 330 592 0 NA NA NA NA 437 819 0 NA NA NA NA 535 832 188 NA NA NA NA 204 706 218 NA NA NA 
1745010000.0 11646.0 NA 329 579 0 162 NA NA NA 446 850 0 233 NA NA NA 527 784 178 134 NA NA NA 206 689 187 140 NA NA 
1745010000.0 117.0 160 190 403 NA NA NA NA 241 268 545 NA NA NA NA 719 159 668 NA NA NA NA 379 127 586 NA NA NA NA 
1745010000.0 11723.17 NA 336 600 0 NA NA NA NA 451 840 0 NA NA NA NA 542 956 188 NA NA NA NA 244 734 201 NA NA NA 
1745010000.0 118.0 155 193 410 NA NA NA NA 243 274 575 NA NA NA NA 828 161 685 NA NA NA NA 414 127 594 NA NA NA NA 
1745010000.0 11834.13 NA 666 1116 0 NA NA NA NA 917 1533 0 NA NA NA NA 2253 2891 198 NA NA NA NA 866 1433 210 NA NA NA 
1745010000.0 119.0 146 185 398 NA NA NA NA 233 264 557 NA NA NA NA 544 152 659 NA NA NA NA 414 159 731 NA NA NA NA 
1745010000.0 12.0 NA 219 431 0 NA NA NA NA 306 612 0 NA NA NA NA 634 1353 174 NA NA NA NA 276 869 186 NA NA NA 
1745010000.0 120.0 124 183 389 NA NA NA NA 194 260 553 NA NA NA NA 217 143 609 NA NA NA NA 232 142 687 NA NA NA NA 
1745010000.0 121.0 156 194 410 NA NA NA NA 242 275 566 NA NA NA NA 921 160 712 NA NA NA NA 394 155 670 NA NA NA NA 
1745010000.0 122.0 124 175 382 NA NA NA NA 188 248 537 NA NA NA NA 241 107 593 NA NA NA NA 262 122 610 NA NA NA NA 
1745010000.0 123.1 408 NA NA NA NA NA NA 544 NA NA NA NA NA NA 364 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1745010000.0 123.2 412 NA NA NA NA NA NA 540 NA NA NA NA NA NA 396 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1745010000.0 123.3 333 NA NA NA NA NA NA 453 NA NA NA NA NA NA 305 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1745010000.0 124.1 393 NA NA NA NA NA NA 512 NA NA NA NA NA NA 315 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1745010000.0 124.2 410 NA NA NA NA NA NA 547 NA NA NA NA NA NA 339 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1745010000.0 124.4 391 NA NA NA NA NA NA 520 NA NA NA NA NA NA 312 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1745010000.0 124.5 393 NA NA NA NA NA NA 512 NA NA NA NA NA NA 314 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1745010000.0 124.6 329 NA NA NA NA NA NA 454 NA NA NA NA NA NA 312 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1745010000.0 12434.511 NA 331 146 0 NA NA NA NA 440 240 0 NA NA NA NA 708 156 61 NA NA NA NA 283 180 74 NA NA NA 
1745010000.0 12434.521 NA 330 142 0 NA NA NA NA 443 217 0 NA NA NA NA 704 152 65 NA NA NA NA 266 172 78 NA NA NA 
1745010000.0 12434.7 NA 328 591 0 NA NA NA NA 434 862 0 NA NA NA NA 715 830 187 NA NA NA NA 252 732 214 NA NA NA 
1745010000.0 125.0 160 189 397 NA NA NA NA 253 269 570 NA NA NA NA 732 155 651 NA NA NA NA 351 136 591 NA NA NA NA 
1745010000.0 126.0 125 185 388 NA NA NA NA 188 266 561 NA NA NA NA 377 145 639 NA NA NA NA 341 146 715 NA NA NA NA 
1745010000.0 127.0 123 183 386 NA NA NA NA 185 258 553 NA NA NA NA 293 148 637 NA NA NA NA 291 168 636 NA NA NA NA 
1745010000.0 128.0 120 184 388 NA NA NA NA 170 261 534 NA NA NA NA 207 155 613 NA NA NA NA 204 153 624 NA NA NA NA 
1745010000.0 12834.402 NA 322 158 0 NA NA NA NA 436 253 0 NA NA NA NA 262 178 84 NA NA NA NA 144 280 97 NA NA NA 
1745010000.0 12834.412 NA 325 152 0 NA NA NA NA 434 237 0 NA NA NA NA 264 156 62 NA NA NA NA 148 177 76 NA NA NA 
1745010000.0 12834.7 NA 324 593 0 NA NA NA NA 444 861 0 NA NA NA NA 260 827 182 NA NA NA NA 139 718 193 NA NA NA 
1745010000.0 12846.0 NA 320 580 0 161 NA NA NA 433 861 0 236 NA NA NA 250 790 183 136 NA NA NA 136 708 202 155 NA NA 
1745010000.0 12861.0 NA 310 563 0 159 NA NA NA 430 826 0 236 NA NA NA 242 751 171 139 NA NA NA 145 900 192 169 NA NA 
1745010000.0 129.0 122 183 387 NA NA NA NA 183 263 545 NA NA NA NA 205 144 619 NA NA NA NA 214 136 629 NA NA NA NA 
1745010000.0 130.0 121 184 389 NA NA NA NA 174 263 561 NA NA NA NA 222 151 621 NA NA NA NA 224 171 639 NA NA NA NA 
1745010000.0 1301.0 146 234 347 NA NA NA NA 211 321 532 NA NA NA NA 585 157 405 NA NA NA NA 402 167 508 NA NA NA NA 
1745010000.0 1301.17 130 306 365 NA NA NA NA 181 400 567 NA NA NA NA 577 557 440 NA NA NA NA 372 249 572 NA NA NA NA 
1745010000.0 1302.0 158 244 358 NA NA NA NA 226 324 531 NA NA NA NA 816 175 491 NA NA NA NA 394 157 475 NA NA NA NA 
1745010000.0 1302.17 135 316 385 NA NA NA NA 192 420 516 NA NA NA NA 895 591 535 NA NA NA NA 392 279 646 NA NA NA NA 
1745010000.0 1302.181 134 307 304 247 184 NA NA 187 392 472 347 274 NA NA 927 570 321 264 188 NA NA 412 242 296 307 320 NA NA 
1745010000.0 1303.0 156 243 360 NA NA NA NA 219 320 518 NA NA NA NA 1408 145 537 NA NA NA NA 680 127 457 NA NA NA NA 
1745010000.0 13034.99 NA 561 718 850 0 NA NA NA 778 971 1162 0 NA NA NA 2545 567 2209 199 NA NA NA 1331 260 1041 209 NA NA 
1745010000.0 1304.18 130 295 302 245 182 NA NA 184 389 434 352 278 NA NA 668 555 285 248 189 NA NA 340 296 271 292 342 NA NA 
1745010000.0 1304.181 131 299 300 244 182 NA NA 187 396 445 350 268 NA NA 706 558 278 253 184 NA NA 389 251 307 326 259 NA NA 
1745010000.0 1304.182 128 299 301 253 NA NA NA 181 385 445 349 NA NA NA 668 565 287 246 NA NA NA 426 307 300 269 NA NA NA 
1745010000.0 1306.0 NA 235 453 0 NA NA NA NA 348 634 0 NA NA NA NA 163 618 135 NA NA NA NA 190 603 168 NA NA NA 
1745010000.0 1307.0 NA 239 272 104 0 NA NA NA 338 409 175 0 NA NA NA 143 246 78 73 NA NA NA 190 231 91 83 NA NA 
1745010000.0 1308.0 NA 235 269 99 0 NA NA NA 334 403 171 0 NA NA NA 145 197 82 74 NA NA NA 162 228 128 86 NA NA 
1745010000.0 1309.0 NA 252 471 0 NA NA NA NA 348 644 0 NA NA NA NA 178 697 149 NA NA NA NA 199 691 208 NA NA NA 
1745010000.0 131.0 122 184 393 NA NA NA NA 175 263 530 NA NA NA NA 330 150 639 NA NA NA NA 240 168 731 NA NA NA NA 
1745010000.0 1310.0 NA 254 466 0 NA NA NA NA 353 625 0 NA NA NA NA 170 689 149 NA NA NA NA 166 670 231 NA NA NA 
1745010000.0 1311.0 NA 248 433 0 133 NA NA NA 352 589 0 198 NA NA NA 161 521 155 130 NA NA NA 153 591 173 200 NA NA 
1745010000.0 1312.0 NA 253 466 0 NA NA NA NA 351 649 0 NA NA NA NA 172 720 152 NA NA NA NA 177 755 241 NA NA NA 
1745010000.0 1313.0 NA 253 478 0 NA NA NA NA 350 661 0 NA NA NA NA 153 836 151 NA NA NA NA 191 750 191 NA NA NA 
1745010000.0 1314.0 NA 251 465 0 NA NA NA NA 350 633 0 NA NA NA NA 175 708 148 NA NA NA NA 165 694 219 NA NA NA 
1745010000.0 1315.0 NA 243 452 0 NA NA NA NA 345 617 0 NA NA NA NA 151 649 134 NA NA NA NA 161 769 174 NA NA NA 
1745010000.0 1316.0 NA 241 457 0 NA NA NA NA 346 640 0 NA NA NA NA 153 650 132 NA NA NA NA 214 806 149 NA NA NA 
1745010000.0 1318.0 NA 242 450 0 180 NA NA NA 335 599 0 272 NA NA NA 159 670 136 176 NA NA NA 163 776 158 229 NA NA 
1745010000.0 1319.0 NA 242 451 0 NA NA NA NA 341 648 0 NA NA NA NA 156 638 135 NA NA NA NA 185 692 156 NA NA NA 
1745010000.0 132.0 145 189 412 NA NA NA NA 236 268 575 NA NA NA NA 737 156 670 NA NA NA NA 364 142 639 NA NA NA NA 
1745010000.0 1320.0 NA 246 455 0 178 NA NA NA 345 639 0 267 NA NA NA 164 683 139 183 NA NA NA 212 715 161 206 NA NA 
1745010000.0 1321.0 NA 234 461 0 179 NA NA NA 347 608 0 272 NA NA NA 154 634 132 177 NA NA NA 134 576 144 203 NA NA 
1745010000.0 1322.0 NA 246 469 0 181 NA NA NA 351 618 0 270 NA NA NA 164 711 137 186 NA NA NA 217 670 154 202 NA NA 
1745010000.0 1323.0 NA 242 453 0 NA NA NA NA 344 624 0 NA NA NA NA 159 627 136 NA NA NA NA 139 627 190 NA NA NA 
1745010000.0 13234.0 NA 669 0 NA NA NA NA NA 904 0 NA NA NA NA NA 1879 127 NA NA NA NA NA 950 144 NA NA NA NA 
1745010000.0 1324.0 NA 253 471 0 NA NA NA NA 357 634 0 NA NA NA NA 169 751 153 NA NA NA NA 161 826 194 NA NA NA 
1745010000.0 1325.1 NA 253 256 0 NA NA NA NA 353 397 0 NA NA NA NA 167 273 135 NA NA NA NA 206 374 152 NA NA NA 
1745010000.0 1325.2 NA 254 465 0 NA NA NA NA 349 644 0 NA NA NA NA 173 706 149 NA NA NA NA 166 711 190 NA NA NA 
1745010000.0 1325.3 NA 253 249 0 NA NA NA NA 359 393 0 NA NA NA NA 166 264 129 NA NA NA NA 165 295 155 NA NA NA 
1745010000.0 1325.4 NA 254 469 0 NA NA NA NA 356 649 0 NA NA NA NA 174 726 152 NA NA NA NA 164 692 229 NA NA NA 
1745010000.0 1325.9 NA 270 480 0 138 NA NA NA 381 644 0 200 NA NA NA 191 696 144 133 NA NA NA 186 618 156 163 NA NA 
1745010000.0 1326.0 NA 248 460 0 NA NA NA NA 340 647 0 NA NA NA NA 164 712 145 NA NA NA NA 257 675 176 NA NA NA 
1745010000.0 1327.0 NA 250 460 0 NA NA NA NA 349 621 0 NA NA NA NA 169 666 147 NA NA NA NA 159 659 199 NA NA NA 
1745010000.0 1328.0 NA 256 470 0 NA NA NA NA 363 627 0 NA NA NA NA 179 725 149 NA NA NA NA 145 673 194 NA NA NA 
1745010000.0 133.0 163 192 409 NA NA NA NA 248 264 549 NA NA NA NA 973 158 718 NA NA NA NA 437 129 628 NA NA NA NA 
1745010000.0 1330.0 NA 252 513 0 183 NA NA NA 341 721 0 274 NA NA NA 176 741 149 186 NA NA NA 204 831 167 202 NA NA 
1745010000.0 1331.0 NA 249 447 0 179 NA NA NA 346 643 0 274 NA NA NA 168 648 141 176 NA NA NA 152 647 156 199 NA NA 
1745010000.0 1332.0 NA 251 462 0 NA NA NA NA 360 638 0 NA NA NA NA 171 727 149 NA NA NA NA 164 812 181 NA NA NA 
1745010000.0 1333.0 NA 247 455 0 NA NA NA NA 354 631 0 NA NA NA NA 156 634 136 NA NA NA NA 150 626 146 NA NA NA 
1745010000.0 1335.0 NA 246 461 0 NA NA NA NA 340 642 0 NA NA NA NA 165 651 144 NA NA NA NA 179 708 190 NA NA NA 
1745010000.0 1336.0 NA 252 477 0 NA NA NA NA 354 657 0 NA NA NA NA 177 1029 153 NA NA NA NA 179 826 207 NA NA NA 
1745010000.0 1337.0 NA 267 490 0 NA NA NA NA 376 648 0 NA NA NA NA 189 959 156 NA NA NA NA 203 858 194 NA NA NA 
1745010000.0 1339.0 NA 255 473 0 NA NA NA NA 352 623 0 NA NA NA NA 183 871 154 NA NA NA NA 182 894 201 NA NA NA 
1745010000.0 134.0 NA 411 88 0 NA NA NA NA 558 155 0 NA NA NA NA 1312 70 27 NA NA NA NA 1143 98 37 NA NA NA 
1745010000.0 134.701 NA 112 442 0 NA NA NA NA 187 605 0 NA NA NA NA 75 1579 127 NA NA NA NA 101 869 159 NA NA NA 
1745010000.0 134.702 NA 113 441 0 NA NA NA NA 191 614 0 NA NA NA NA 80 2014 118 NA NA NA NA 133 1076 131 NA NA NA 
1745010000.0 134.704 NA 112 445 0 NA NA NA NA 183 605 0 NA NA NA NA 79 1948 119 NA NA NA NA 102 988 130 NA NA NA 
1745010000.0 134.706 NA 115 454 0 NA NA NA NA 192 625 0 NA NA NA NA 80 2196 133 NA NA NA NA 145 1104 145 NA NA NA 
1745010000.0 134.707 NA 115 444 0 NA NA NA NA 191 612 0 NA NA NA NA 75 1927 122 NA NA NA NA 82 981 140 NA NA NA 
1745010000.0 134.708 NA 114 440 0 NA NA NA NA 189 616 0 NA NA NA NA 77 1888 122 NA NA NA NA 132 999 136 NA NA NA 
1745010000.0 134.709 NA 115 617 0 NA NA NA NA 192 877 0 NA NA NA NA 75 1998 123 NA NA NA NA 107 1022 156 NA NA NA 
1745010000.0 134.71 NA 109 437 0 NA NA NA NA 181 596 0 NA NA NA NA 71 1579 127 NA NA NA NA 75 1109 154 NA NA NA 
1745010000.0 134.801 NA 112 444 0 NA NA NA NA 189 618 0 NA NA NA NA 74 1624 123 NA NA NA NA 85 1091 150 NA NA NA 
1745010000.0 134.807 NA 214 490 0 NA NA NA NA 305 662 0 NA NA NA NA 265 2406 161 NA NA NA NA 283 1177 208 NA NA NA 
