Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743199200.0 145.006 NA 448 721 0 NA NA NA NA 616 965 0 NA NA NA NA 1248 6763 160 NA NA NA NA 567 2694 170 NA NA NA 
1743199200.0 145.1 NA 445 689 0 NA NA NA NA 620 980 0 NA NA NA NA 1501 8939 172 NA NA NA NA 686 4095 185 NA NA NA 
1743199200.0 145.101 NA 443 725 0 NA NA NA NA 637 972 0 NA NA NA NA 1376 7524 161 NA NA NA NA 740 2863 188 NA NA NA 
1743199200.0 145.104 NA 443 710 0 NA NA NA NA 620 988 0 NA NA NA NA 1136 6803 164 NA NA NA NA 700 2678 229 NA NA NA 
1743199200.0 145.105 NA 439 718 0 NA NA NA NA 618 950 0 NA NA NA NA 1211 6907 162 NA NA NA NA 651 2807 172 NA NA NA 
1743199200.0 145.108 NA 432 708 0 NA NA NA NA 586 976 0 NA NA NA NA 1566 6913 167 NA NA NA NA 752 2651 181 NA NA NA 
1743199200.0 145.109 NA 453 726 0 NA NA NA NA 631 1019 0 NA NA NA NA 1266 8079 166 NA NA NA NA 757 3053 179 NA NA NA 
1743199200.0 145.11 NA 446 718 0 NA NA NA NA 631 979 0 NA NA NA NA 1347 7915 160 NA NA NA NA 680 3087 172 NA NA NA 
1743199200.0 145.112 NA 440 708 0 NA NA NA NA 602 972 0 NA NA NA NA 1151 6918 160 NA NA NA NA 538 2702 174 NA NA NA 
1743199200.0 145.113 NA 441 708 0 NA NA NA NA 621 997 0 NA NA NA NA 1164 6871 157 NA NA NA NA 604 2667 168 NA NA NA 
1743199200.0 145.2 NA 441 723 0 NA NA NA NA 614 1023 0 NA NA NA NA 1259 8186 162 NA NA NA NA 755 3235 174 NA NA NA 
1743199200.0 145.201 NA 448 725 0 NA NA NA NA 632 1002 0 NA NA NA NA 1390 8653 170 NA NA NA NA 699 3527 183 NA NA NA 
1743199200.0 145.202 NA 442 698 0 NA NA NA NA 608 993 0 NA NA NA NA 1291 8888 168 NA NA NA NA 674 3947 189 NA NA NA 
1743199200.0 145.204 NA 442 723 0 NA NA NA NA 616 1031 0 NA NA NA NA 1289 8182 160 NA NA NA NA 786 3286 171 NA NA NA 
1743199200.0 145.208 NA 443 714 0 NA NA NA NA 596 977 0 NA NA NA NA 1702 7704 172 NA NA NA NA 763 3093 206 NA NA NA 
1743199200.0 145.209 NA 451 736 0 NA NA NA NA 608 984 0 NA NA NA NA 1655 9275 173 NA NA NA NA 706 3497 187 NA NA NA 
1743199200.0 145.212 NA 438 723 0 NA NA NA NA 620 1019 0 NA NA NA NA 1434 8160 163 NA NA NA NA 681 2913 178 NA NA NA 
1743199200.0 145.213 NA 444 708 0 NA NA NA NA 605 970 0 NA NA NA NA 1362 7037 168 NA NA NA NA 709 2829 181 NA NA NA 
1743199200.0 145.301 NA 446 715 0 NA NA NA NA 627 998 0 NA NA NA NA 1317 7214 163 NA NA NA NA 694 2826 203 NA NA NA 
1743199200.0 145.304 NA 445 719 0 NA NA NA NA 645 967 0 NA NA NA NA 1227 7947 171 NA NA NA NA 759 3477 284 NA NA NA 
1743199200.0 145.308 NA 435 705 0 NA NA NA NA 594 986 0 NA NA NA NA 1650 6678 166 NA NA NA NA 890 2844 180 NA NA NA 
1743199200.0 145.309 NA 444 710 0 NA NA NA NA 620 995 0 NA NA NA NA 1419 7549 170 NA NA NA NA 688 3075 212 NA NA NA 
1743199200.0 145.312 NA 436 723 0 NA NA NA NA 596 954 0 NA NA NA NA 1147 6915 164 NA NA NA NA 654 2732 193 NA NA NA 
1743199200.0 145.314 NA 425 723 0 NA NA NA NA 594 960 0 NA NA NA NA 1150 6282 170 NA NA NA NA 624 3107 196 NA NA NA 
1743199200.0 145.4 NA 446 759 0 NA NA NA NA 633 1015 0 NA NA NA NA 1866 9924 172 NA NA NA NA 1063 3477 216 NA NA NA 
1743199200.0 145.401 NA 453 754 0 NA NA NA NA 650 1064 0 NA NA NA NA 1979 12833 178 NA NA NA NA 1265 5168 215 NA NA NA 
1743199200.0 145.402 NA 454 748 0 NA NA NA NA 631 1036 0 NA NA NA NA 1689 9726 169 NA NA NA NA 728 3552 209 NA NA NA 
1743199200.0 145.403 NA 450 743 0 NA NA NA NA 623 1046 0 NA NA NA NA 1833 9758 169 NA NA NA NA 814 3618 186 NA NA NA 
1743199200.0 145.404 NA 451 787 0 NA NA NA NA 627 1085 0 NA NA NA NA 1415 11012 164 NA NA NA NA 752 3986 242 NA NA NA 
1743199200.0 145.405 NA 462 749 0 NA NA NA NA 609 1050 0 NA NA NA NA 1718 9803 175 NA NA NA NA 863 3434 189 NA NA NA 
1743199200.0 145.406 NA 465 741 0 NA NA NA NA 620 1012 0 NA NA NA NA 1746 10002 174 NA NA NA NA 872 3478 206 NA NA NA 
1743199200.0 145.407 NA 442 732 0 NA NA NA NA 587 1000 0 NA NA NA NA 1138 7369 160 NA NA NA NA 577 3252 177 NA NA NA 
1743199200.0 145.408 NA 441 729 0 NA NA NA NA 604 1021 0 NA NA NA NA 1834 9837 174 NA NA NA NA 787 3599 207 NA NA NA 
1743199200.0 145.409 NA 457 752 0 NA NA NA NA 651 1035 0 NA NA NA NA 1545 11489 162 NA NA NA NA 974 4372 176 NA NA NA 
1743199200.0 145.41 NA 432 741 0 NA NA NA NA 656 1052 0 NA NA NA NA 1808 10724 172 NA NA NA NA 1421 3990 196 NA NA NA 
1743199200.0 145.412 NA 448 746 0 NA NA NA NA 633 1006 0 NA NA NA NA 1618 10174 177 NA NA NA NA 1291 3497 211 NA NA NA 
1743199200.0 145.413 NA 450 743 0 NA NA NA NA 642 1030 0 NA NA NA NA 1500 9667 172 NA NA NA NA 729 3471 212 NA NA NA 
1743199200.0 145.5 NA 446 749 0 NA NA NA NA 655 1094 0 NA NA NA NA 1928 10418 173 NA NA NA NA 1400 3822 207 NA NA NA 
1743199200.0 145.501 NA 459 744 0 NA NA NA NA 649 1067 0 NA NA NA NA 2158 13352 168 NA NA NA NA 1228 5308 182 NA NA NA 
1743199200.0 145.502 NA 456 743 0 NA NA NA NA 617 1030 0 NA NA NA NA 1824 9823 170 NA NA NA NA 783 3599 184 NA NA NA 
1743199200.0 145.503 NA 454 733 0 NA NA NA NA 629 998 0 NA NA NA NA 1827 9769 175 NA NA NA NA 775 3527 193 NA NA NA 
1743199200.0 145.504 NA 452 747 0 NA NA NA NA 655 1045 0 NA NA NA NA 1808 9804 170 NA NA NA NA 825 3546 184 NA NA NA 
1743199200.0 145.505 NA 452 740 0 NA NA NA NA 614 1003 0 NA NA NA NA 1899 9460 165 NA NA NA NA 819 3469 178 NA NA NA 
1743199200.0 145.506 NA 458 733 0 NA NA NA NA 630 1017 0 NA NA NA NA 1863 9710 171 NA NA NA NA 1057 3501 203 NA NA NA 
1743199200.0 145.508 NA 439 736 0 NA NA NA NA 603 1019 0 NA NA NA NA 2031 9431 178 NA NA NA NA 953 3467 224 NA NA NA 
1743199200.0 145.509 NA 461 740 0 NA NA NA NA 639 1003 0 NA NA NA NA 1579 10654 160 NA NA NA NA 833 3817 173 NA NA NA 
1743199200.0 145.51 NA 460 744 0 NA NA NA NA 622 1000 0 NA NA NA NA 1660 10694 165 NA NA NA NA 860 3695 193 NA NA NA 
1743199200.0 145.511 NA 443 745 0 NA NA NA NA 615 975 0 NA NA NA NA 1366 9341 164 NA NA NA NA 889 3752 190 NA NA NA 
1743199200.0 145.512 NA 447 708 0 NA NA NA NA 618 1011 0 NA NA NA NA 1576 9728 168 NA NA NA NA 843 3432 184 NA NA NA 
1743199200.0 145.513 NA 457 730 0 NA NA NA NA 620 1056 0 NA NA NA NA 1876 9938 174 NA NA NA NA 826 3746 220 NA NA NA 
1743199200.0 145.6 NA 448 737 0 NA NA NA NA 639 1031 0 NA NA NA NA 1816 10060 184 NA NA NA NA 1310 3573 217 NA NA NA 
1743199200.0 145.601 NA 459 762 0 NA NA NA NA 630 1120 0 NA NA NA NA 1743 10893 162 NA NA NA NA 961 3886 173 NA NA NA 
1743199200.0 145.602 NA 446 740 0 NA NA NA NA 618 1017 0 NA NA NA NA 1760 9644 170 NA NA NA NA 1030 3437 213 NA NA NA 
1743199200.0 145.603 NA 447 730 0 NA NA NA NA 618 998 0 NA NA NA NA 1794 9370 174 NA NA NA NA 766 3482 188 NA NA NA 
1743199200.0 145.604 NA 453 724 0 NA NA NA NA 647 1019 0 NA NA NA NA 1829 12782 177 NA NA NA NA 1202 5018 202 NA NA NA 
1743199200.0 145.605 NA 446 733 0 NA NA NA NA 648 1030 0 NA NA NA NA 1625 9559 173 NA NA NA NA 744 3498 189 NA NA NA 
1743199200.0 145.606 NA 451 724 0 NA NA NA NA 653 980 0 NA NA NA NA 1817 9084 168 NA NA NA NA 933 3398 180 NA NA NA 
1743199200.0 145.608 NA 448 746 0 NA NA NA NA 630 1031 0 NA NA NA NA 1886 9651 169 NA NA NA NA 830 3541 184 NA NA NA 
1743199200.0 145.609 NA 452 742 0 NA NA NA NA 634 1049 0 NA NA NA NA 1737 9915 171 NA NA NA NA 883 3505 202 NA NA NA 
1743199200.0 145.61 NA 445 738 0 NA NA NA NA 653 1054 0 NA NA NA NA 1946 10128 174 NA NA NA NA 1428 3661 212 NA NA NA 
1743199200.0 145.611 NA 441 718 0 NA NA NA NA 615 983 0 NA NA NA NA 1277 8469 166 NA NA NA NA 815 3517 263 NA NA NA 
1743199200.0 145.612 NA 455 737 0 NA NA NA NA 645 1050 0 NA NA NA NA 1755 9890 168 NA NA NA NA 892 3459 183 NA NA NA 
1743199200.0 145.613 NA 449 730 0 NA NA NA NA 628 995 0 NA NA NA NA 1653 9862 172 NA NA NA NA 775 3629 188 NA NA NA 
1743199200.0 145.7 NA 459 744 0 NA NA NA NA 647 1057 0 NA NA NA NA 1557 10739 164 NA NA NA NA 830 3764 200 NA NA NA 
1743199200.0 145.701 NA 461 726 0 NA NA NA NA 643 1049 0 NA NA NA NA 1739 11410 166 NA NA NA NA 1121 4354 215 NA NA NA 
1743199200.0 145.702 NA 449 739 0 NA NA NA NA 642 999 0 NA NA NA NA 1651 9979 172 NA NA NA NA 831 3652 206 NA NA NA 
1743199200.0 145.703 NA 444 746 0 NA NA NA NA 617 1052 0 NA NA NA NA 1901 9900 171 NA NA NA NA 1089 3437 202 NA NA NA 
1743199200.0 145.704 NA 461 766 0 NA NA NA NA 640 1118 0 NA NA NA NA 1586 12383 162 NA NA NA NA 975 4884 173 NA NA NA 
1743199200.0 145.705 NA 444 741 0 NA NA NA NA 627 998 0 NA NA NA NA 1831 9853 180 NA NA NA NA 1034 3463 216 NA NA NA 
1743199200.0 145.706 NA 455 741 0 NA NA NA NA 651 1077 0 NA NA NA NA 2019 11793 179 NA NA NA NA 1322 4834 196 NA NA NA 
1743199200.0 145.707 NA 441 740 0 NA NA NA NA 589 1005 0 NA NA NA NA 1204 7471 159 NA NA NA NA 569 2893 172 NA NA NA 
1743199200.0 145.708 NA 443 725 0 NA NA NA NA 586 980 0 NA NA NA NA 1897 9453 168 NA NA NA NA 805 3475 181 NA NA NA 
1743199200.0 145.709 NA 444 742 0 NA NA NA NA 624 1033 0 NA NA NA NA 1730 10975 169 NA NA NA NA 1293 3887 195 NA NA NA 
1743199200.0 145.71 NA 463 746 0 NA NA NA NA 641 1021 0 NA NA NA NA 1683 11428 161 NA NA NA NA 1065 4128 172 NA NA NA 
1743199200.0 145.711 NA 444 736 0 NA NA NA NA 620 995 0 NA NA NA NA 1712 9925 171 NA NA NA NA 1269 3616 185 NA NA NA 
1743199200.0 145.712 NA 455 736 0 NA NA NA NA 634 1094 0 NA NA NA NA 1500 10924 165 NA NA NA NA 774 4135 244 NA NA NA 
1743199200.0 145.713 NA 449 736 0 NA NA NA NA 624 1020 0 NA NA NA NA 1801 9822 173 NA NA NA NA 1241 3442 213 NA NA NA 
1743199200.0 145.714 NA 432 747 0 NA NA NA NA 594 1034 0 NA NA NA NA 1213 7365 160 NA NA NA NA 705 2946 175 NA NA NA 
1743199200.0 158.1 NA 294 530 0 NA NA NA NA 390 717 0 NA NA NA NA 220 775 198 NA NA NA NA 176 639 221 NA NA NA 
1743199200.0 158.2 NA 292 525 0 NA NA NA NA 385 753 0 NA NA NA NA 261 739 195 NA NA NA NA 257 640 229 NA NA NA 
1743199200.0 158.3 NA 292 525 0 NA NA NA NA 400 738 0 NA NA NA NA 222 725 197 NA NA NA NA 229 645 234 NA NA NA 
1743199200.0 158.5 167 404 653 144 0 NA NA 309 563 830 211 0 NA NA 6339 554 5952 132 196 NA NA 9318 728 2934 167 215 NA NA 
1743199200.0 159.01 NA 223 0 NA NA NA NA NA 307 0 NA NA NA NA NA 698 68 NA NA NA NA NA 657 122 NA NA NA NA 
1743199200.0 159.02 146 249 138 430 138 0 NA 194 342 185 683 211 0 NA 926 120 78 594 125 179 NA 1383 163 147 707 186 198 NA 
1743199200.0 159.03 175 350 216 343 218 NA NA 306 501 298 488 299 NA NA 6047 624 121 416 191 NA NA 9301 790 172 502 174 NA NA 
1743199200.0 159.3 146 282 506 0 NA NA NA 189 384 696 0 NA NA NA 905 227 578 192 NA NA NA 535 163 574 211 NA NA NA 
1743199200.0 160.03 130 240 120 294 202 NA NA 187 335 166 428 284 NA NA 415 123 73 215 165 NA NA 409 131 108 223 185 NA NA 
1743199200.0 160.1 146 311 518 0 NA NA NA 187 422 726 0 NA NA NA 828 266 610 195 NA NA NA 502 149 521 226 NA NA NA 
1743199200.0 160.2 143 307 515 0 NA NA NA 196 413 703 0 NA NA NA 794 256 565 185 NA NA NA 492 127 580 205 NA NA NA 
1743199200.0 160.401 129 240 120 483 188 NA NA 185 338 160 622 256 NA NA 489 164 78 501 163 NA NA 758 146 130 536 196 NA NA 
1743199200.0 161.03 131 309 134 304 202 NA NA 189 450 182 458 272 NA NA 543 184 76 218 174 NA NA 745 192 115 213 192 NA NA 
1743199200.0 16434.0 NA 667 0 NA NA NA NA NA 887 0 NA NA NA NA NA 2035 130 NA NA NA NA NA 964 159 NA NA NA NA 
1743199200.0 16634.0 NA 831 0 NA NA NA NA NA 1097 0 NA NA NA NA NA 2229 126 NA NA NA NA NA 1130 139 NA NA NA NA 
1743199200.0 17034.0 NA 867 1186 0 NA NA NA NA 1170 1584 0 NA NA NA NA 2611 2831 275 NA NA NA NA 1280 1633 340 NA NA NA 
1743199200.0 182.1 136 333 597 140 0 NA NA 207 510 815 216 0 NA NA 3923 374 1133 128 218 NA NA 1767 320 1242 163 276 NA NA 
1743199200.0 2.0 162 193 344 NA NA NA NA 252 267 492 NA NA NA NA 1038 180 518 NA NA NA NA 406 135 527 NA NA NA NA 
1743199200.0 2017.1 515 0 235 178 NA NA NA 679 0 336 277 NA NA NA 407 113 284 198 NA NA NA 321 139 303 244 NA NA NA 
1743199200.0 2017.11 529 0 245 181 NA NA NA 680 0 344 269 NA NA NA 514 118 320 198 NA NA NA 397 143 266 227 NA NA NA 
1743199200.0 2017.12 515 0 233 176 NA NA NA 683 0 338 263 NA NA NA 395 110 271 192 NA NA NA 537 146 355 276 NA NA NA 
1743199200.0 2017.13 540 0 NA NA NA NA NA 717 0 NA NA NA NA NA 429 154 NA NA NA NA NA 480 169 NA NA NA NA NA 
1743199200.0 2017.2 437 0 235 176 NA NA NA 575 0 328 272 NA NA NA 480 97 253 189 NA NA NA 464 126 311 239 NA NA NA 
1743199200.0 2017.3 439 0 236 176 NA NA NA 571 0 338 272 NA NA NA 377 108 271 176 NA NA NA 426 169 409 212 NA NA NA 
1743199200.0 2017.4 457 0 235 177 NA NA NA 668 0 340 264 NA NA NA 457 98 268 196 NA NA NA 483 111 328 254 NA NA NA 
1743199200.0 2017.5 521 0 239 178 NA NA NA 682 0 337 274 NA NA NA 385 108 270 190 NA NA NA 391 152 378 225 NA NA NA 
1743199200.0 2017.6 518 0 242 178 NA NA NA 669 0 338 265 NA NA NA 609 113 285 190 NA NA NA 613 140 276 232 NA NA NA 
1743199200.0 2017.7 509 0 236 176 NA NA NA 634 0 342 277 NA NA NA 507 104 263 190 NA NA NA 526 139 327 221 NA NA NA 
1743199200.0 2017.8 226 NA NA NA NA NA NA 336 NA NA NA NA NA NA 340 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1743199200.0 2017.9 508 0 231 178 NA NA NA 667 0 341 270 NA NA NA 474 99 259 190 NA NA NA 494 110 314 217 NA NA NA 
1743199200.0 2018.1 515 0 233 182 NA NA NA 681 0 328 277 NA NA NA 520 111 277 196 NA NA NA 499 128 283 230 NA NA NA 
1743199200.0 2018.12 523 0 235 181 NA NA NA 654 0 329 281 NA NA NA 494 110 273 200 NA NA NA 449 136 283 254 NA NA NA 
1743199200.0 2018.13 538 0 NA NA NA NA NA 702 0 NA NA NA NA NA 435 152 NA NA NA NA NA 429 165 NA NA NA NA NA 
1743199200.0 2018.2 436 0 228 180 NA NA NA 583 0 329 270 NA NA NA 368 110 259 189 NA NA NA 391 157 388 296 NA NA NA 
1743199200.0 2018.3 438 0 226 184 NA NA NA 571 0 332 279 NA NA NA 489 96 261 198 NA NA NA 485 125 305 221 NA NA NA 
1743199200.0 2018.4 516 0 235 179 NA NA NA 683 0 344 277 NA NA NA 410 113 274 194 NA NA NA 337 144 271 233 NA NA NA 
1743199200.0 2018.5 508 0 236 181 NA NA NA 642 0 331 275 NA NA NA 412 101 259 195 NA NA NA 472 122 278 223 NA NA NA 
1743199200.0 2018.6 513 0 234 181 NA NA NA 646 0 332 276 NA NA NA 520 106 273 192 NA NA NA 493 127 284 221 NA NA NA 
1743199200.0 2018.7 510 0 230 181 NA NA NA 683 0 344 280 NA NA NA 496 101 241 195 NA NA NA 461 137 240 248 NA NA NA 
1743199200.0 2018.8 226 NA NA NA NA NA NA 339 NA NA NA NA NA NA 340 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1743199200.0 2018.9 522 0 229 182 NA NA NA 679 0 326 272 NA NA NA 504 97 262 197 NA NA NA 467 110 325 223 NA NA NA 
1743199200.0 202.0 NA 275 496 0 NA NA NA NA 375 673 0 NA NA NA NA 392 1188 178 NA NA NA NA 391 1022 219 NA NA NA 
1743199200.0 23634.0 NA 635 696 0 249 NA NA NA 853 927 0 349 NA NA NA 914 1202 230 452 NA NA NA 611 1131 244 480 NA NA 
1743199200.0 24834.0 NA 643 699 0 252 NA NA NA 832 875 0 344 NA NA NA 929 1205 236 449 NA NA NA 751 1116 296 449 NA NA 
1743199200.0 24834.911 178 631 645 0 252 NA NA 241 824 918 0 355 NA NA 3979 2315 2467 669 456 NA NA 2962 2362 2070 997 589 NA NA 
1743199200.0 2500.001 NA 273 0 NA NA NA NA NA 410 0 NA NA NA NA NA 16010 61 NA NA NA NA NA 6919 74 NA NA NA NA 
1743199200.0 2500.002 NA 322 0 NA NA NA NA NA 568 0 NA NA NA NA NA 15498 59 NA NA NA NA NA 5454 85 NA NA NA NA 
1743199200.0 2500.003 NA 325 0 NA NA NA NA NA 537 0 NA NA NA NA NA 15116 60 NA NA NA NA NA 5263 94 NA NA NA NA 
1743199200.0 2500.011 NA 279 0 NA NA NA NA NA 412 0 NA NA NA NA NA 8100 58 NA NA NA NA NA 3358 76 NA NA NA NA 
1743199200.0 2500.012 NA 299 0 NA NA NA NA NA 435 0 NA NA NA NA NA 15347 58 NA NA NA NA NA 4865 87 NA NA NA NA 
1743199200.0 2500.031 NA 299 188 0 NA NA NA NA 394 260 0 NA NA NA NA 853 282 60 NA NA NA NA 513 323 71 NA NA NA 
1743199200.0 2500.032 NA 293 188 0 NA NA NA NA 400 255 0 NA NA NA NA 896 279 61 NA NA NA NA 546 324 76 NA NA NA 
1743199200.0 2500.033 NA 302 191 0 NA NA NA NA 405 263 0 NA NA NA NA 873 288 61 NA NA NA NA 616 326 74 NA NA NA 
1743199200.0 2500.034 NA 302 194 0 NA NA NA NA 421 273 0 NA NA NA NA 931 297 67 NA NA NA NA 592 302 79 NA NA NA 
1743199200.0 2500.112 NA 254 0 NA NA NA NA NA 343 0 NA NA NA NA NA 573 56 NA NA NA NA NA 562 66 NA NA NA NA 
1743199200.0 2500.131 NA 156 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2671 NA NA NA NA NA NA 872 NA NA NA NA NA 
1743199200.0 2500.201 NA 241 0 NA NA NA NA NA 385 0 NA NA NA NA NA 5944 62 NA NA NA NA NA 3038 86 NA NA NA NA 
1743199200.0 2500.212 NA 267 0 NA NA NA NA NA 363 0 NA NA NA NA NA 634 59 NA NA NA NA NA 380 72 NA NA NA NA 
1743199200.0 2500.221 NA 224 NA NA NA NA NA NA 336 NA NA NA NA NA NA 785 NA NA NA NA NA NA 412 NA NA NA NA NA 
1743199200.0 2500.222 NA 237 NA NA NA NA NA NA 352 NA NA NA NA NA NA 855 NA NA NA NA NA NA 464 NA NA NA NA NA 
1743199200.0 2500.223 NA 259 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 728 NA NA NA NA NA 
1743199200.0 2500.224 NA 255 NA NA NA NA NA NA 371 NA NA NA NA NA NA 7076 NA NA NA NA NA NA 1982 NA NA NA NA NA 
1743199200.0 2500.225 NA 280 NA NA NA NA NA NA 412 NA NA NA NA NA NA 8198 NA NA NA NA NA NA 2822 NA NA NA NA NA 
1743199200.0 2500.226 NA 237 NA NA NA NA NA NA 349 NA NA NA NA NA NA 832 NA NA NA NA NA NA 473 NA NA NA NA NA 
1743199200.0 2500.227 NA 152 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3674 NA NA NA NA NA NA 1126 NA NA NA NA NA 
1743199200.0 2500.228 NA 249 NA NA NA NA NA NA 408 NA NA NA NA NA NA 9062 NA NA NA NA NA NA 4400 NA NA NA NA NA 
1743199200.0 2500.231 NA 245 NA NA NA NA NA NA 340 NA NA NA NA NA NA 565 NA NA NA NA NA NA 362 NA NA NA NA NA 
1743199200.0 2500.232 NA 255 NA NA NA NA NA NA 351 NA NA NA NA NA NA 600 NA NA NA NA NA NA 478 NA NA NA NA NA 
1743199200.0 2500.233 NA 273 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 588 NA NA NA NA NA 
1743199200.0 2500.235 NA 291 NA NA NA NA NA NA 405 NA NA NA NA NA NA 6468 NA NA NA NA NA NA 1911 NA NA NA NA NA 
1743199200.0 2500.236 NA 257 NA NA NA NA NA NA 356 NA NA NA NA NA NA 580 NA NA NA NA NA NA 451 NA NA NA NA NA 
1743199200.0 2500.237 NA 153 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2842 NA NA NA NA NA NA 898 NA NA NA NA NA 
1743199200.0 2500.238 NA 268 NA NA NA NA NA NA 416 NA NA NA NA NA NA 5897 NA NA NA NA NA NA 1950 NA NA NA NA NA 
1743199200.0 2500.241 NA 234 NA NA NA NA NA NA 340 NA NA NA NA NA NA 237 NA NA NA NA NA NA 298 NA NA NA NA NA 
1743199200.0 2500.242 NA 178 NA NA NA NA NA NA 258 NA NA NA NA NA NA 686 NA NA NA NA NA NA 351 NA NA NA NA NA 
1743199200.0 2500.243 NA 112 NA NA NA NA NA NA 183 NA NA NA NA NA NA 107 NA NA NA NA NA NA 184 NA NA NA NA NA 
1743199200.0 2500.244 NA 182 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 508 NA NA NA NA NA 
1743199200.0 2500.245 NA 185 NA NA NA NA NA NA 287 NA NA NA NA NA NA 891 NA NA NA NA NA NA 396 NA NA NA NA NA 
1743199200.0 2500.251 NA 194 NA NA NA NA NA NA 291 NA NA NA NA NA NA 856 NA NA NA NA NA NA 357 NA NA NA NA NA 
1743199200.0 2500.301 NA 301 202 0 NA NA NA NA 404 304 0 NA NA NA NA 937 295 68 NA NA NA NA 570 300 82 NA NA NA 
1743199200.0 2500.311 NA 298 198 0 NA NA NA NA 415 273 0 NA NA NA NA 907 262 60 NA NA NA NA 707 304 73 NA NA NA 
1743199200.0 2500.901 NA 146 NA NA NA NA NA NA 243 NA NA NA NA NA NA 373 NA NA NA NA NA NA 262 NA NA NA NA NA 
1743199200.0 2500.902 NA 137 NA NA NA NA NA NA 234 NA NA NA NA NA NA 371 NA NA NA NA NA NA 307 NA NA NA NA NA 
1743199200.0 2500.911 95 112 NA NA NA NA NA 125 193 NA NA NA NA NA 84 112 NA NA NA NA NA 75 192 NA NA NA NA NA 
1743199200.0 2500.912 69 96 111 NA NA NA NA 110 130 195 NA NA NA NA 4719 104 109 NA NA NA NA 4534 90 122 NA NA NA NA 
1743199200.0 2500.913 69 97 112 NA NA NA NA 111 137 197 NA NA NA NA 437 108 111 NA NA NA NA 178 101 129 NA NA NA NA 
1743199200.0 250199.0 381 NA NA NA NA NA NA 516 NA NA NA NA NA NA 881 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1743199200.0 250199.17 399 NA NA NA NA NA NA 536 NA NA NA NA NA NA 938 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1743199200.0 250199.18 465 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1743199200.0 250399.0 311 NA NA NA NA NA NA 426 NA NA NA NA NA NA 287 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1743199200.0 250399.17 373 NA NA NA NA NA NA 507 NA NA NA NA NA NA 396 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1743199200.0 250399.18 377 NA NA NA NA NA NA 493 NA NA NA NA NA NA 409 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1743199200.0 250400.0 482 0 236 NA NA NA NA 668 0 341 NA NA NA NA 435 96 264 NA NA NA NA 478 125 364 NA NA NA NA 
1743199200.0 250400.17 558 0 240 NA NA NA NA 713 0 350 NA NA NA NA 506 108 272 NA NA NA NA 612 142 322 NA NA NA NA 
1743199200.0 250400.18 567 0 245 NA NA NA NA 732 0 335 NA NA NA NA 491 112 270 NA NA NA NA 510 160 340 NA NA NA NA 
1743199200.0 250402.0 491 0 236 NA NA NA NA 665 0 329 NA NA NA NA 446 107 281 NA NA NA NA 514 157 322 NA NA NA NA 
1743199200.0 250402.1 307 467 0 NA NA NA NA 426 628 0 NA NA NA NA 320 426 91 NA NA NA NA 385 421 100 NA NA NA NA 
1743199200.0 250402.17 563 0 243 NA NA NA NA 731 0 346 NA NA NA NA 510 118 288 NA NA NA NA 584 194 285 NA NA NA NA 
1743199200.0 250402.171 372 557 0 NA NA NA NA 488 749 0 NA NA NA NA 407 518 114 NA NA NA NA 385 372 212 NA NA NA NA 
1743199200.0 250402.18 567 0 240 NA NA NA NA 738 0 346 NA NA NA NA 521 113 284 NA NA NA NA 615 164 335 NA NA NA NA 
1743199200.0 250402.181 371 570 0 NA NA NA NA 509 715 0 NA NA NA NA 440 530 103 NA NA NA NA 383 467 115 NA NA NA NA 
1743199200.0 250403.0 483 0 232 NA NA NA NA 648 0 334 NA NA NA NA 418 101 272 NA NA NA NA 587 180 386 NA NA NA NA 
1743199200.0 250403.17 565 0 238 NA NA NA NA 731 0 336 NA NA NA NA 490 106 278 NA NA NA NA 497 163 349 NA NA NA NA 
1743199200.0 250403.18 566 0 239 NA NA NA NA 729 0 335 NA NA NA NA 504 109 272 NA NA NA NA 544 188 331 NA NA NA NA 
