Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747040400.0 1325.9 NA 262 471 0 137 NA NA NA 379 630 0 203 NA NA NA 197 714 148 137 NA NA NA 190 638 165 204 NA NA 
1747040400.0 1325.91 NA 279 462 0 132 NA NA NA 389 633 0 208 NA NA NA 188 728 149 136 NA NA NA 169 828 167 182 NA NA 
1747040400.0 1326.0 NA 250 456 0 NA NA NA NA 351 629 0 NA NA NA NA 161 665 147 NA NA NA NA 174 683 167 NA NA NA 
1747040400.0 1328.0 NA 252 463 0 NA NA NA NA 356 633 0 NA NA NA NA 167 701 150 NA NA NA NA 180 704 197 NA NA NA 
1747040400.0 1332.0 NA 250 449 0 NA NA NA NA 350 642 0 NA NA NA NA 164 691 145 NA NA NA NA 149 680 188 NA NA NA 
1747040400.0 1333.0 NA 241 458 0 NA NA NA NA 344 634 0 NA NA NA NA 162 647 144 NA NA NA NA 179 687 171 NA NA NA 
1747040400.0 1334.0 NA 249 468 0 NA NA NA NA 350 659 0 NA NA NA NA 165 673 145 NA NA NA NA 177 684 160 NA NA NA 
1747040400.0 1336.0 NA 245 473 0 NA NA NA NA 349 663 0 NA NA NA NA 180 969 150 NA NA NA NA 198 843 180 NA NA NA 
1747040400.0 1337.0 NA 266 490 0 NA NA NA NA 379 641 0 NA NA NA NA 181 882 152 NA NA NA NA 183 765 167 NA NA NA 
1747040400.0 1339.0 NA 254 476 0 NA NA NA NA 358 653 0 NA NA NA NA 171 808 150 NA NA NA NA 147 735 191 NA NA NA 
1747040400.0 134.0 NA 406 83 0 NA NA NA NA 560 153 0 NA NA NA NA 1228 66 28 NA NA NA NA 1069 100 53 NA NA NA 
1747040400.0 134.801 NA 112 429 0 NA NA NA NA 185 622 0 NA NA NA NA 70 1538 123 NA NA NA NA 97 912 139 NA NA NA 
1747040400.0 134.99602 NA 112 439 0 NA NA NA NA 188 619 0 NA NA NA NA 77 1631 126 NA NA NA NA 107 903 164 NA NA NA 
1747040400.0 1340.0 NA 245 441 0 NA NA NA NA 335 644 0 NA NA NA NA 158 652 138 NA NA NA NA 170 716 149 NA NA NA 
1747040400.0 1341.0 NA 248 477 0 NA NA NA NA 366 660 0 NA NA NA NA 183 877 152 NA NA NA NA 212 740 181 NA NA NA 
1747040400.0 1343.0 NA 254 466 0 NA NA NA NA 344 634 0 NA NA NA NA 167 712 155 NA NA NA NA 178 718 203 NA NA NA 
1747040400.0 1345.0 NA 253 456 0 NA NA NA NA 358 633 0 NA NA NA NA 165 704 146 NA NA NA NA 148 742 175 NA NA NA 
1747040400.0 1347.0 NA 255 461 0 NA NA NA NA 345 617 0 NA NA NA NA 163 684 145 NA NA NA NA 162 737 158 NA NA NA 
1747040400.0 1348.0 NA 244 449 0 NA NA NA NA 341 647 0 NA NA NA NA 164 669 144 NA NA NA NA 176 683 185 NA NA NA 
1747040400.0 135.7 402 0 216 163 NA NA NA 580 0 339 265 NA NA NA 448 107 293 287 NA NA NA 560 148 363 324 NA NA NA 
1747040400.0 135.9 440 0 231 171 NA NA NA 590 0 337 274 NA NA NA 345 91 240 170 NA NA NA 304 129 260 192 NA NA NA 
1747040400.0 1350.0 NA 250 448 0 NA NA NA NA 342 636 0 NA NA NA NA 159 661 143 NA NA NA NA 155 634 156 NA NA NA 
1747040400.0 1351.0 NA 251 454 0 NA NA NA NA 349 641 0 NA NA NA NA 160 665 142 NA NA NA NA 149 746 153 NA NA NA 
1747040400.0 1352.0 NA 249 463 0 NA NA NA NA 351 631 0 NA NA NA NA 158 654 141 NA NA NA NA 152 673 154 NA NA NA 
1747040400.0 1353.0 NA 249 456 0 NA NA NA NA 353 610 0 NA NA NA NA 163 700 146 NA NA NA NA 139 621 169 NA NA NA 
1747040400.0 1354.0 NA 253 454 0 NA NA NA NA 360 630 0 NA NA NA NA 163 706 143 NA NA NA NA 172 760 157 NA NA NA 
1747040400.0 1355.0 NA 250 472 0 NA NA NA NA 352 653 0 NA NA NA NA 172 707 148 NA NA NA NA 203 704 200 NA NA NA 
1747040400.0 136.735 NA 195 429 0 NA NA NA NA 279 612 0 NA NA NA NA 134 1019 107 NA NA NA NA 148 1087 136 NA NA NA 
1747040400.0 136.8561 NA 204 479 0 NA NA NA NA 301 700 0 NA NA NA NA 119 963 129 NA NA NA NA 136 893 141 NA NA NA 
1747040400.0 136.8562 NA 199 472 0 NA NA NA NA 284 699 0 NA NA NA NA 112 876 126 NA NA NA NA 150 765 140 NA NA NA 
1747040400.0 136.901 NA 256 248 252 149 239 277 NA 427 397 354 219 401 420 NA 3942 892 718 177 375 519 NA 7670 1601 1398 296 657 706 
1747040400.0 136.902 NA 266 243 250 141 248 280 NA 427 372 354 219 401 420 NA 3412 832 802 181 410 505 NA 6509 1669 1438 376 814 679 
1747040400.0 136.903 NA 293 287 320 152 286 305 NA 454 434 444 232 446 470 NA 5028 2473 2210 320 598 846 NA 9914 4264 3418 541 986 1175 
1747040400.0 136.904 NA 289 279 306 156 277 306 NA 495 434 438 227 413 470 NA 4738 1584 1451 244 517 694 NA 9488 2859 2333 375 885 908 
1747040400.0 1364.0 NA 238 442 0 NA NA NA NA 348 653 0 NA NA NA NA 168 672 143 NA NA NA NA 179 741 158 NA NA NA 
1747040400.0 1365.0 NA 253 461 0 NA NA NA NA 354 616 0 NA NA NA NA 168 677 151 NA NA NA NA 199 696 174 NA NA NA 
1747040400.0 138.5 NA 447 221 0 NA NA NA NA 655 341 0 NA NA NA NA 908 167 140 NA NA NA NA 922 177 163 NA NA NA 
1747040400.0 139902.0 NA 256 459 0 NA NA NA NA 345 639 0 NA NA NA NA 175 745 152 NA NA NA NA 162 695 181 NA NA NA 
1747040400.0 140.002 NA 222 550 0 NA NA NA NA 304 765 0 NA NA NA NA 157 1271 125 NA NA NA NA 101 898 139 NA NA NA 
1747040400.0 140.003 NA 218 534 0 NA NA NA NA 303 773 0 NA NA NA NA 127 967 124 NA NA NA NA 99 803 144 NA NA NA 
1747040400.0 140.005 NA 215 547 0 NA NA NA NA 300 798 0 NA NA NA NA 133 1079 129 NA NA NA NA 124 946 171 NA NA NA 
1747040400.0 140.01 NA 225 511 0 NA NA NA NA 303 762 0 NA NA NA NA 172 1521 138 NA NA NA NA 103 1038 156 NA NA NA 
1747040400.0 141.043 NA 210 678 0 NA NA NA NA 303 934 0 NA NA NA NA 247 10130 136 NA NA NA NA 253 3206 151 NA NA NA 
1747040400.0 141.103 NA 214 673 0 NA NA NA NA 296 1008 0 NA NA NA NA 245 8247 158 NA NA NA NA 191 3060 182 NA NA NA 
1747040400.0 142.0 NA 476 937 0 NA NA NA NA 815 1375 0 NA NA NA NA 1110 9977 140 NA NA NA NA 599 3273 161 NA NA NA 
1747040400.0 144.6 NA 405 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1005 NA NA NA NA NA 
1747040400.0 145.01 NA 446 714 0 NA NA NA NA 621 1026 0 NA NA NA NA 1230 7803 160 NA NA NA NA 629 2859 175 NA NA NA 
1747040400.0 145.204 NA 453 721 0 NA NA NA NA 630 1010 0 NA NA NA NA 1213 8191 160 NA NA NA NA 660 2995 176 NA NA NA 
1747040400.0 145.304 NA 419 707 0 NA NA NA NA 632 1008 0 NA NA NA NA 1201 7807 161 NA NA NA NA 707 2918 185 NA NA NA 
1747040400.0 145.4 NA 453 762 0 NA NA NA NA 665 1035 0 NA NA NA NA 1439 9683 159 NA NA NA NA 932 3363 174 NA NA NA 
1747040400.0 145.403 NA 432 730 0 NA NA NA NA 614 1029 0 NA NA NA NA 1414 9318 168 NA NA NA NA 708 3290 222 NA NA NA 
1747040400.0 145.405 NA 442 728 0 NA NA NA NA 630 1016 0 NA NA NA NA 1453 9648 160 NA NA NA NA 1076 3571 175 NA NA NA 
1747040400.0 145.408 NA 425 722 0 NA NA NA NA 634 1020 0 NA NA NA NA 1478 9413 162 NA NA NA NA 977 3607 178 NA NA NA 
1747040400.0 145.41 NA 429 728 0 NA NA NA NA 665 1030 0 NA NA NA NA 1443 10339 159 NA NA NA NA 1096 3718 172 NA NA NA 
1747040400.0 145.412 NA 428 713 0 NA NA NA NA 640 1053 0 NA NA NA NA 1292 10255 162 NA NA NA NA 1076 3694 179 NA NA NA 
1747040400.0 145.413 NA 455 724 0 NA NA NA NA 637 1018 0 NA NA NA NA 1301 9540 163 NA NA NA NA 618 3454 190 NA NA NA 
1747040400.0 145.5 NA 437 748 0 NA NA NA NA 633 1120 0 NA NA NA NA 1490 10024 157 NA NA NA NA 960 3560 170 NA NA NA 
1747040400.0 145.504 NA 439 740 0 NA NA NA NA 624 1039 0 NA NA NA NA 1372 9952 161 NA NA NA NA 732 3583 182 NA NA NA 
1747040400.0 145.506 NA 454 729 0 NA NA NA NA 657 968 0 NA NA NA NA 1485 9746 165 NA NA NA NA 709 3602 214 NA NA NA 
1747040400.0 145.511 NA 422 723 0 NA NA NA NA 620 1014 0 NA NA NA NA 1303 9033 164 NA NA NA NA 760 3238 197 NA NA NA 
1747040400.0 145.512 NA 452 720 0 NA NA NA NA 643 1019 0 NA NA NA NA 1314 9841 170 NA NA NA NA 604 3656 225 NA NA NA 
1747040400.0 145.6 NA 428 745 0 NA NA NA NA 650 1055 0 NA NA NA NA 1459 9944 160 NA NA NA NA 971 3753 175 NA NA NA 
1747040400.0 145.602 NA 434 728 0 NA NA NA NA 627 1031 0 NA NA NA NA 1401 9755 163 NA NA NA NA 1094 3636 189 NA NA NA 
1747040400.0 145.606 NA 423 714 0 NA NA NA NA 637 991 0 NA NA NA NA 1417 8678 158 NA NA NA NA 763 3157 170 NA NA NA 
1747040400.0 145.608 NA 429 729 0 NA NA NA NA 613 1013 0 NA NA NA NA 1524 9290 161 NA NA NA NA 981 3326 180 NA NA NA 
1747040400.0 145.609 NA 456 727 0 NA NA NA NA 642 1049 0 NA NA NA NA 1390 9926 167 NA NA NA NA 673 3508 206 NA NA NA 
1747040400.0 145.611 NA 445 707 0 NA NA NA NA 614 974 0 NA NA NA NA 1223 8430 165 NA NA NA NA 700 3124 210 NA NA NA 
1747040400.0 145.612 NA 428 727 0 NA NA NA NA 639 1022 0 NA NA NA NA 1366 10064 159 NA NA NA NA 1053 3622 176 NA NA NA 
1747040400.0 145.7 NA 442 749 0 NA NA NA NA 648 1051 0 NA NA NA NA 1442 10572 163 NA NA NA NA 1083 3854 196 NA NA NA 
1747040400.0 145.702 NA 437 734 0 NA NA NA NA 611 1070 0 NA NA NA NA 1360 9575 160 NA NA NA NA 643 3461 181 NA NA NA 
1747040400.0 145.703 NA 426 729 0 NA NA NA NA 638 1026 0 NA NA NA NA 1523 9977 162 NA NA NA NA 1222 3563 182 NA NA NA 
1747040400.0 145.705 NA 422 732 0 NA NA NA NA 629 1018 0 NA NA NA NA 1458 9866 160 NA NA NA NA 1067 3647 173 NA NA NA 
1747040400.0 145.708 NA 423 710 0 NA NA NA NA 587 984 0 NA NA NA NA 1438 9135 160 NA NA NA NA 697 3375 175 NA NA NA 
1747040400.0 145.709 NA 433 724 0 NA NA NA NA 635 1007 0 NA NA NA NA 1425 10557 158 NA NA NA NA 1078 3765 176 NA NA NA 
1747040400.0 145.711 NA 421 732 0 NA NA NA NA 635 1053 0 NA NA NA NA 1361 10008 161 NA NA NA NA 1083 3578 183 NA NA NA 
1747040400.0 145.713 NA 438 711 0 NA NA NA NA 621 1017 0 NA NA NA NA 1412 9884 168 NA NA NA NA 782 3725 212 NA NA NA 
1747040400.0 146.106 NA 425 744 0 NA NA NA NA 622 1127 0 NA NA NA NA 1354 9763 162 NA NA NA NA 1151 3793 190 NA NA NA 
1747040400.0 146.11 NA 426 762 0 NA NA NA NA 658 1092 0 NA NA NA NA 1447 9573 164 NA NA NA NA 1136 3617 210 NA NA NA 
1747040400.0 146.111 NA 422 761 0 NA NA NA NA 620 1070 0 NA NA NA NA 1514 9550 162 NA NA NA NA 1210 3495 180 NA NA NA 
1747040400.0 158.2 NA 271 508 0 NA NA NA NA 399 720 0 NA NA NA NA 193 704 186 NA NA NA NA 192 602 203 NA NA NA 
1747040400.0 159.03 124 228 112 280 230 NA NA 169 313 154 437 301 NA NA 713 101 70 205 157 NA NA 930 94 112 225 155 NA NA 
1747040400.0 159.2 140 279 477 0 NA NA NA 196 376 700 0 NA NA NA 798 175 585 175 NA NA NA 577 108 543 214 NA NA NA 
1747040400.0 200.0 NA 254 456 0 NA NA NA NA 373 629 0 NA NA NA NA 260 805 152 NA NA NA NA 318 756 163 NA NA NA 
1747040400.0 2017.11 520 0 244 180 NA NA NA 680 0 360 270 NA NA NA 467 107 325 173 NA NA NA 341 133 290 183 NA NA NA 
1747040400.0 2017.9 509 0 233 177 NA NA NA 659 0 338 272 NA NA NA 372 98 242 168 NA NA NA 436 137 263 185 NA NA NA 
1747040400.0 2018.1 513 0 241 171 NA NA NA 667 0 345 279 NA NA NA 415 106 259 180 NA NA NA 334 137 269 194 NA NA NA 
1747040400.0 2018.12 505 0 238 181 NA NA NA 637 0 344 267 NA NA NA 399 99 248 178 NA NA NA 349 111 261 201 NA NA NA 
1747040400.0 2018.3 422 0 223 165 NA NA NA 572 0 326 266 NA NA NA 485 115 300 289 NA NA NA 633 164 362 454 NA NA NA 
1747040400.0 2018.4 467 0 224 180 NA NA NA 656 0 330 277 NA NA NA 506 127 280 270 NA NA NA 531 240 306 319 NA NA NA 
1747040400.0 2018.5 509 0 235 179 NA NA NA 660 0 332 276 NA NA NA 394 100 244 178 NA NA NA 327 115 263 203 NA NA NA 
1747040400.0 2018.7 508 0 232 173 NA NA NA 646 0 344 271 NA NA NA 410 102 253 179 NA NA NA 414 141 282 200 NA NA NA 
1747040400.0 2018.9 512 0 230 180 NA NA NA 677 0 327 269 NA NA NA 373 100 238 177 NA NA NA 303 149 255 199 NA NA NA 
1747040400.0 202.0 NA 256 487 0 NA NA NA NA 377 676 0 NA NA NA NA 267 908 161 NA NA NA NA 314 827 193 NA NA NA 
1747040400.0 205.0 NA 259 487 0 NA NA NA NA 371 658 0 NA NA NA NA 305 870 156 NA NA NA NA 316 762 172 NA NA NA 
1747040400.0 24834.0 NA 651 707 0 256 NA NA NA 857 946 0 339 NA NA NA 1305 1850 284 514 NA NA NA 969 1577 325 494 NA NA 
1747040400.0 24834.911 170 567 672 0 251 NA NA 239 839 957 0 344 NA NA 4668 3219 3338 884 502 NA NA 4176 3973 3159 1455 530 NA NA 
1747040400.0 2500.001 NA 271 0 NA NA NA NA NA 408 0 NA NA NA NA NA 15770 101 NA NA NA NA NA 5303 124 NA NA NA NA 
1747040400.0 2500.011 NA 283 0 NA NA NA NA NA 415 0 NA NA NA NA NA 9340 76 NA NA NA NA NA 5382 97 NA NA NA NA 
1747040400.0 2500.013 NA 296 0 NA NA NA NA NA 412 0 NA NA NA NA NA 10131 59 NA NA NA NA NA 3050 85 NA NA NA NA 
1747040400.0 2500.022 NA 313 197 0 NA NA NA NA 427 289 0 NA NA NA NA 830 290 63 NA NA NA NA 593 323 91 NA NA NA 
1747040400.0 2500.033 NA 313 187 0 NA NA NA NA 453 262 0 NA NA NA NA 883 271 61 NA NA NA NA 617 295 91 NA NA NA 
1747040400.0 2500.034 NA 315 193 0 NA NA NA NA 430 268 0 NA NA NA NA 889 276 61 NA NA NA NA 541 288 106 NA NA NA 
1747040400.0 2500.224 NA 231 NA NA NA NA NA NA 385 NA NA NA NA NA NA 9859 NA NA NA NA NA NA 2899 NA NA NA NA NA 
1747040400.0 2500.225 NA 275 NA NA NA NA NA NA 411 NA NA NA NA NA NA 8586 NA NA NA NA NA NA 2397 NA NA NA NA NA 
1747040400.0 2500.228 NA 259 NA NA NA NA NA NA 438 NA NA NA NA NA NA 11875 NA NA NA NA NA NA 5285 NA NA NA NA NA 
1747040400.0 2500.231 NA 224 NA NA NA NA NA NA 347 NA NA NA NA NA NA 826 NA NA NA NA NA NA 640 NA NA NA NA NA 
1747040400.0 2500.236 NA 233 NA NA NA NA NA NA 359 NA NA NA NA NA NA 851 NA NA NA NA NA NA 601 NA NA NA NA NA 
1747040400.0 2500.238 NA 290 NA NA NA NA NA NA 450 NA NA NA NA NA NA 7776 NA NA NA NA NA NA 2465 NA NA NA NA NA 
1747040400.0 2500.239 NA 237 NA NA NA NA NA NA 347 NA NA NA NA NA NA 850 NA NA NA NA NA NA 437 NA NA NA NA NA 
1747040400.0 2500.321 NA 274 0 NA NA NA NA NA 457 0 NA NA NA NA NA 5558 71 NA NA NA NA NA 2493 101 NA NA NA NA 
1747040400.0 2500.331 NA 247 0 NA NA NA NA NA 422 0 NA NA NA NA NA 3156 70 NA NA NA NA NA 1711 98 NA NA NA NA 
1747040400.0 2500.901 NA 177 NA NA NA NA NA NA 281 NA NA NA NA NA NA 539 NA NA NA NA NA NA 569 NA NA NA NA NA 
1747040400.0 2500.902 NA 139 NA NA NA NA NA NA 252 NA NA NA NA NA NA 566 NA NA NA NA NA NA 591 NA NA NA NA NA 
1747040400.0 250199.0 359 NA NA NA NA NA NA 521 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1747040400.0 250199.17 361 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1747040400.0 250199.18 454 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 897 NA NA NA NA NA NA 
1747040400.0 250399.0 289 NA NA NA NA NA NA 422 NA NA NA NA NA NA 453 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1747040400.0 250399.17 351 NA NA NA NA NA NA 501 NA NA NA NA NA NA 627 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1747040400.0 250399.18 352 NA NA NA NA NA NA 486 NA NA NA NA NA NA 531 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1747040400.0 250400.0 432 0 225 NA NA NA NA 648 0 342 NA NA NA NA 476 122 415 NA NA NA NA 541 198 407 NA NA NA NA 
1747040400.0 250400.17 506 0 235 NA NA NA NA 722 0 359 NA NA NA NA 562 112 441 NA NA NA NA 604 134 435 NA NA NA NA 
1747040400.0 250400.18 524 0 232 NA NA NA NA 731 0 347 NA NA NA NA 599 124 390 NA NA NA NA 564 171 605 NA NA NA NA 
1747040400.0 250402.0 470 0 232 NA NA NA NA 655 0 352 NA NA NA NA 515 119 415 NA NA NA NA 539 190 565 NA NA NA NA 
1747040400.0 250402.17 512 0 244 NA NA NA NA 719 0 352 NA NA NA NA 573 125 412 NA NA NA NA 623 207 386 NA NA NA NA 
1747040400.0 250402.18 534 0 233 NA NA NA NA 734 0 347 NA NA NA NA 597 123 421 NA NA NA NA 625 159 585 NA NA NA NA 
1747040400.0 250403.0 436 0 226 NA NA NA NA 644 0 354 NA NA NA NA 486 100 387 NA NA NA NA 552 125 602 NA NA NA NA 
1747040400.0 250403.17 551 0 234 NA NA NA NA 730 0 347 NA NA NA NA 570 117 414 NA NA NA NA 586 186 528 NA NA NA NA 
1747040400.0 250403.18 513 0 240 NA NA NA NA 757 0 344 NA NA NA NA 641 113 465 NA NA NA NA 684 149 541 NA NA NA NA 
1747040400.0 250406.0 454 0 234 NA NA NA NA 644 0 349 NA NA NA NA 435 104 361 NA NA NA NA 630 148 368 NA NA NA NA 
1747040400.0 250406.17 504 0 228 NA NA NA NA 696 0 354 NA NA NA NA 500 119 390 NA NA NA NA 595 166 426 NA NA NA NA 
1747040400.0 250406.18 508 0 228 NA NA NA NA 716 0 340 NA NA NA NA 496 114 369 NA NA NA NA 598 130 536 NA NA NA NA 
1747040400.0 250407.0 391 0 220 NA NA NA NA 560 0 327 NA NA NA NA 441 126 369 NA NA NA NA 603 223 468 NA NA NA NA 
1747040400.0 250407.18 463 0 230 NA NA NA NA 626 0 322 NA NA NA NA 537 115 414 NA NA NA NA 642 181 403 NA NA NA NA 
1747040400.0 250408.0 458 0 243 NA NA NA NA 658 0 339 NA NA NA NA 497 109 411 NA NA NA NA 583 142 399 NA NA NA NA 
