Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 1041.0 NA 130 92 0 NA NA NA NA 206 159 0 NA NA NA NA 118 71 27 NA NA NA NA 196 120 54 NA NA NA 
1744232400.0 1042.0 NA 129 89 0 NA NA NA NA 216 154 0 NA NA NA NA 237 74 25 NA NA NA NA 455 151 43 NA NA NA 
1744232400.0 10424.0 NA 278 536 0 NA NA NA NA 368 736 0 NA NA NA NA 243 982 211 NA NA NA NA 260 918 224 NA NA NA 
1744232400.0 1046.0 NA 104 91 0 NA NA NA NA 179 160 0 NA NA NA NA 106 73 25 NA NA NA NA 158 141 57 NA NA NA 
1744232400.0 1047.0 NA 106 110 0 NA NA NA NA 182 181 0 NA NA NA NA 112 89 28 NA NA NA NA 135 86 52 NA NA NA 
1744232400.0 1048.0 NA 105 102 0 NA NA NA NA 181 173 0 NA NA NA NA 113 80 24 NA NA NA NA 153 96 46 NA NA NA 
1744232400.0 1049.0 NA 114 0 NA NA NA NA NA 185 0 NA NA NA NA NA 511 60 NA NA NA NA NA 728 71 NA NA NA NA 
1744232400.0 105.0 155 185 98 NA NA NA NA 238 263 160 NA NA NA NA 549 146 73 NA NA NA NA 451 189 80 NA NA NA NA 
1744232400.0 1052.0 NA 218 163 0 NA NA NA NA 395 266 0 NA NA NA NA 215 101 25 NA NA NA NA 350 114 34 NA NA NA 
1744232400.0 1052.1 NA 149 0 NA NA NA NA NA 257 0 NA NA NA NA NA 98 25 NA NA NA NA NA 130 39 NA NA NA NA 
1744232400.0 106.0 116 0 0 NA NA NA NA 175 0 0 NA NA NA NA 218 55 547 NA NA NA NA 252 76 722 NA NA NA NA 
1744232400.0 107.0 158 191 402 NA NA NA NA 248 267 549 NA NA NA NA 812 159 673 NA NA NA NA 414 140 641 NA NA NA NA 
1744232400.0 10824.1 NA 317 313 0 NA NA NA NA 414 453 0 NA NA NA NA 576 322 181 NA NA NA NA 291 328 274 NA NA NA 
1744232400.0 110.0 122 182 384 NA NA NA NA 182 262 533 NA NA NA NA 292 177 786 NA NA NA NA 286 206 760 NA NA NA NA 
1744232400.0 11024.0 NA 575 883 0 191 NA NA NA 755 1201 0 286 NA NA NA 1709 1670 194 232 NA NA NA 781 1102 206 237 NA NA 
1744232400.0 11024.15 NA 586 880 0 216 NA NA NA 774 1248 0 316 NA NA NA 1676 1721 195 338 NA NA NA 701 1026 208 362 NA NA 
1744232400.0 11024.2 NA 591 898 0 185 NA NA NA 797 1223 0 282 NA NA NA 1695 1703 197 182 NA NA NA 745 985 209 187 NA NA 
1744232400.0 11024.6 NA 563 888 0 191 NA NA NA 779 1209 0 280 NA NA NA 1679 1651 200 235 NA NA NA 835 960 219 243 NA NA 
1744232400.0 111.0 127 177 382 NA NA NA NA 187 254 532 NA NA NA NA 309 138 777 NA NA NA NA 323 185 841 NA NA NA NA 
1744232400.0 112.0 147 188 395 NA NA NA NA 241 267 563 NA NA NA NA 553 151 632 NA NA NA NA 306 132 641 NA NA NA NA 
1744232400.0 11224.0 NA 279 537 0 NA NA NA NA 369 765 0 NA NA NA NA 269 1083 237 NA NA NA NA 278 1071 263 NA NA NA 
1744232400.0 11224.6 NA 278 538 0 NA NA NA NA 360 734 0 NA NA NA NA 270 934 266 NA NA NA NA 297 1017 306 NA NA NA 
1744232400.0 113.0 155 188 398 NA NA NA NA 244 269 571 NA NA NA NA 675 154 648 NA NA NA NA 485 156 681 NA NA NA NA 
1744232400.0 114.0 160 191 403 NA NA NA NA 245 273 557 NA NA NA NA 619 150 645 NA NA NA NA 311 133 624 NA NA NA NA 
1744232400.0 115.0 157 189 399 NA NA NA NA 243 265 562 NA NA NA NA 696 159 659 NA NA NA NA 359 140 649 NA NA NA NA 
1744232400.0 11634.1 NA 331 317 0 NA NA NA NA 435 443 0 NA NA NA NA 545 312 175 NA NA NA NA 227 323 229 NA NA NA 
1744232400.0 11634.24 NA 252 526 0 174 NA NA NA 361 745 0 275 NA NA NA 317 941 225 187 NA NA NA 336 934 253 200 NA NA 
1744232400.0 11634.5 NA 328 169 0 NA NA NA NA 437 327 0 NA NA NA NA 532 189 76 NA NA NA NA 222 218 98 NA NA NA 
1744232400.0 11834.19 NA 683 1073 0 NA NA NA NA 946 1575 0 NA NA NA NA 1982 2264 198 NA NA NA NA 896 1177 210 NA NA NA 
1744232400.0 11834.24 NA 258 535 0 NA NA NA NA 353 800 0 NA NA NA NA 262 929 223 NA NA NA NA 311 1135 288 NA NA NA 
1744232400.0 119.0 147 187 396 NA NA NA NA 230 261 566 NA NA NA NA 494 147 653 NA NA NA NA 413 162 889 NA NA NA NA 
1744232400.0 120.0 122 184 387 NA NA NA NA 182 260 541 NA NA NA NA 205 140 592 NA NA NA NA 194 138 583 NA NA NA NA 
1744232400.0 12034.0 NA 290 578 0 NA NA NA NA 383 808 0 NA NA NA NA 175 798 184 NA NA NA NA 132 683 198 NA NA NA 
1744232400.0 122.0 133 176 386 NA NA NA NA 206 261 546 NA NA NA NA 255 108 625 NA NA NA NA 343 151 908 NA NA NA NA 
1744232400.0 123.1 414 NA NA NA NA NA NA 552 NA NA NA NA NA NA 380 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1744232400.0 123.2 414 NA NA NA NA NA NA 534 NA NA NA NA NA NA 416 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1744232400.0 123.3 331 NA NA NA NA NA NA 437 NA NA NA NA NA NA 307 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1744232400.0 124.1 398 NA NA NA NA NA NA 519 NA NA NA NA NA NA 318 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1744232400.0 124.2 404 NA NA NA NA NA NA 544 NA NA NA NA NA NA 350 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1744232400.0 124.4 398 NA NA NA NA NA NA 536 NA NA NA NA NA NA 318 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1744232400.0 124.5 394 NA NA NA NA NA NA 527 NA NA NA NA NA NA 325 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1744232400.0 124.6 332 NA NA NA NA NA NA 456 NA NA NA NA NA NA 317 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1744232400.0 12434.511 NA 328 145 0 NA NA NA NA 439 240 0 NA NA NA NA 714 154 64 NA NA NA NA 262 187 81 NA NA NA 
1744232400.0 12434.521 NA 327 140 0 NA NA NA NA 440 220 0 NA NA NA NA 728 157 67 NA NA NA NA 265 204 88 NA NA NA 
1744232400.0 126.0 122 186 389 NA NA NA NA 183 268 541 NA NA NA NA 473 167 841 NA NA NA NA 306 194 809 NA NA NA NA 
1744232400.0 127.0 121 183 381 NA NA NA NA 173 257 547 NA NA NA NA 287 157 662 NA NA NA NA 308 142 659 NA NA NA NA 
1744232400.0 128.0 119 183 387 NA NA NA NA 169 268 546 NA NA NA NA 201 147 632 NA NA NA NA 226 183 861 NA NA NA NA 
1744232400.0 12834.402 NA 324 161 0 NA NA NA NA 431 251 0 NA NA NA NA 267 167 87 NA NA NA NA 163 190 117 NA NA NA 
1744232400.0 12834.412 NA 331 149 0 NA NA NA NA 454 241 0 NA NA NA NA 269 155 64 NA NA NA NA 138 175 94 NA NA NA 
1744232400.0 129.0 121 183 385 NA NA NA NA 174 263 541 NA NA NA NA 202 147 634 NA NA NA NA 251 167 787 NA NA NA NA 
1744232400.0 13.0 NA 196 408 0 NA NA NA NA 283 564 0 NA NA NA NA 169 1040 192 NA NA NA NA 211 858 211 NA NA NA 
1744232400.0 130.0 121 176 386 NA NA NA NA 176 259 533 NA NA NA NA 328 175 845 NA NA NA NA 395 233 872 NA NA NA NA 
1744232400.0 1304.182 130 299 301 246 NA NA NA 183 400 437 353 NA NA NA 666 563 284 250 NA NA NA 342 272 312 320 NA NA NA 
1744232400.0 1306.0 NA 243 454 0 NA NA NA NA 344 622 0 NA NA NA NA 148 625 150 NA NA NA NA 187 738 248 NA NA NA 
1744232400.0 1307.0 NA 238 273 105 0 NA NA NA 329 397 175 0 NA NA NA 144 262 85 76 NA NA NA 149 375 144 121 NA NA 
1744232400.0 1308.0 NA 236 268 104 0 NA NA NA 329 399 174 0 NA NA NA 148 197 79 74 NA NA NA 186 295 128 84 NA NA 
1744232400.0 1309.0 NA 254 474 0 NA NA NA NA 341 628 0 NA NA NA NA 164 695 143 NA NA NA NA 189 594 158 NA NA NA 
1744232400.0 131.0 121 183 393 NA NA NA NA 175 258 553 NA NA NA NA 319 143 641 NA NA NA NA 321 138 935 NA NA NA NA 
1744232400.0 1310.0 NA 252 467 0 NA NA NA NA 355 677 0 NA NA NA NA 163 670 140 NA NA NA NA 201 607 150 NA NA NA 
1744232400.0 1311.0 NA 247 441 0 132 NA NA NA 342 607 0 197 NA NA NA 154 502 154 120 NA NA NA 181 517 178 146 NA NA 
1744232400.0 1312.0 NA 251 472 0 NA NA NA NA 353 625 0 NA NA NA NA 164 700 151 NA NA NA NA 179 751 179 NA NA NA 
1744232400.0 1313.0 NA 255 478 0 NA NA NA NA 353 662 0 NA NA NA NA 143 785 151 NA NA NA NA 200 873 175 NA NA NA 
1744232400.0 1314.0 NA 251 464 0 NA NA NA NA 344 661 0 NA NA NA NA 162 709 145 NA NA NA NA 213 839 165 NA NA NA 
1744232400.0 1316.0 NA 243 453 0 NA NA NA NA 347 637 0 NA NA NA NA 182 842 168 NA NA NA NA 199 890 184 NA NA NA 
1744232400.0 1317.0 NA 243 452 0 178 NA NA NA 341 613 0 268 NA NA NA 221 774 170 229 NA NA NA 230 938 245 255 NA NA 
1744232400.0 1318.0 NA 241 452 0 177 NA NA NA 339 624 0 270 NA NA NA 207 796 175 219 NA NA NA 251 905 204 243 NA NA 
1744232400.0 1319.0 NA 243 456 0 NA NA NA NA 342 630 0 NA NA NA NA 147 621 129 NA NA NA NA 127 607 142 NA NA NA 
1744232400.0 1320.0 NA 245 454 0 178 NA NA NA 332 635 0 280 NA NA NA 229 785 170 214 NA NA NA 242 920 201 295 NA NA 
1744232400.0 1321.0 NA 246 456 0 179 NA NA NA 348 637 0 269 NA NA NA 226 853 163 228 NA NA NA 241 921 237 252 NA NA 
1744232400.0 1322.0 NA 245 455 0 180 NA NA NA 345 626 0 275 NA NA NA 220 900 179 225 NA NA NA 228 896 282 247 NA NA 
1744232400.0 1323.0 NA 241 447 0 NA NA NA NA 338 611 0 NA NA NA NA 150 614 133 NA NA NA NA 192 710 205 NA NA NA 
1744232400.0 13234.0 NA 669 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1893 128 NA NA NA NA NA 927 185 NA NA NA NA 
1744232400.0 1324.0 NA 253 471 0 NA NA NA NA 351 655 0 NA NA NA NA 228 892 183 NA NA NA NA 206 792 195 NA NA NA 
1744232400.0 1325.1 NA 254 257 0 NA NA NA NA 356 395 0 NA NA NA NA 205 382 160 NA NA NA NA 158 352 176 NA NA NA 
1744232400.0 1325.2 NA 252 466 0 NA NA NA NA 347 642 0 NA NA NA NA 170 699 145 NA NA NA NA 226 759 165 NA NA NA 
1744232400.0 1325.3 NA 253 247 0 NA NA NA NA 344 385 0 NA NA NA NA 166 278 132 NA NA NA NA 177 378 165 NA NA NA 
1744232400.0 1325.4 NA 253 470 0 NA NA NA NA 357 639 0 NA NA NA NA 165 717 150 NA NA NA NA 198 872 172 NA NA NA 
1744232400.0 1325.9 NA 278 470 0 137 NA NA NA 376 644 0 206 NA NA NA 221 889 216 186 NA NA NA 250 761 271 226 NA NA 
1744232400.0 1325.91 NA 280 471 0 137 NA NA NA 386 665 0 209 NA NA NA 259 908 203 180 NA NA NA 270 823 241 305 NA NA 
1744232400.0 1327.0 NA 250 459 0 NA NA NA NA 353 648 0 NA NA NA NA 159 633 137 NA NA NA NA 181 665 148 NA NA NA 
1744232400.0 1328.0 NA 254 468 0 NA NA NA NA 361 648 0 NA NA NA NA 169 698 146 NA NA NA NA 185 840 180 NA NA NA 
1744232400.0 1329.0 NA 247 465 0 178 NA NA NA 350 642 0 277 NA NA NA 201 820 180 227 NA NA NA 197 853 253 252 NA NA 
1744232400.0 1330.0 NA 252 514 0 180 NA NA NA 345 709 0 275 NA NA NA 231 815 182 256 NA NA NA 264 834 261 275 NA NA 
1744232400.0 1331.0 NA 249 460 0 178 NA NA NA 342 629 0 269 NA NA NA 240 835 173 217 NA NA NA 271 870 232 306 NA NA 
1744232400.0 1332.0 NA 252 466 0 NA NA NA NA 345 623 0 NA NA NA NA 164 696 146 NA NA NA NA 200 796 188 NA NA NA 
1744232400.0 1333.0 NA 248 455 0 NA NA NA NA 348 598 0 NA NA NA NA 157 645 143 NA NA NA NA 167 706 168 NA NA NA 
1744232400.0 1334.0 NA 252 467 0 NA NA NA NA 345 640 0 NA NA NA NA 163 675 152 NA NA NA NA 194 769 179 NA NA NA 
1744232400.0 1335.0 NA 245 457 0 NA NA NA NA 340 640 0 NA NA NA NA 162 659 143 NA NA NA NA 208 778 210 NA NA NA 
1744232400.0 1336.0 NA 251 477 0 NA NA NA NA 350 640 0 NA NA NA NA 169 965 151 NA NA NA NA 223 896 176 NA NA NA 
1744232400.0 1337.0 NA 267 488 0 NA NA NA NA 359 672 0 NA NA NA NA 182 895 152 NA NA NA NA 220 891 174 NA NA NA 
1744232400.0 1338.0 NA 252 469 0 181 NA NA NA 351 608 0 268 NA NA NA 227 909 175 233 NA NA NA 213 799 206 265 NA NA 
1744232400.0 1339.0 NA 256 475 0 NA NA NA NA 348 628 0 NA NA NA NA 169 809 150 NA NA NA NA 206 824 223 NA NA NA 
1744232400.0 134.0 NA 414 89 0 NA NA NA NA 560 155 0 NA NA NA NA 1605 84 31 NA NA NA NA 1155 133 51 NA NA NA 
1744232400.0 134.71 NA 110 437 0 NA NA NA NA 185 603 0 NA NA NA NA 103 1848 154 NA NA NA NA 93 1242 175 NA NA NA 
1744232400.0 134.801 NA 112 444 0 NA NA NA NA 185 623 0 NA NA NA NA 105 1966 158 NA NA NA NA 142 1250 179 NA NA NA 
1744232400.0 134.812 NA 111 440 0 NA NA NA NA 189 605 0 NA NA NA NA 102 1840 160 NA NA NA NA 103 1152 174 NA NA NA 
1744232400.0 134.813 NA 267 129 0 NA NA NA NA 420 210 0 NA NA NA NA 449 97 78 NA NA NA NA 255 110 112 NA NA NA 
1744232400.0 134.901 NA 112 438 0 NA NA NA NA 185 608 0 NA NA NA NA 92 2143 152 NA NA NA NA 100 1407 170 NA NA NA 
1744232400.0 134.912 NA 109 433 0 NA NA NA NA 182 608 0 NA NA NA NA 85 1802 181 NA NA NA NA 109 1271 227 NA NA NA 
1744232400.0 1340.0 NA 246 454 0 NA NA NA NA 342 620 0 NA NA NA NA 159 663 142 NA NA NA NA 222 778 192 NA NA NA 
1744232400.0 1341.0 NA 261 472 0 NA NA NA NA 361 668 0 NA NA NA NA 237 1107 176 NA NA NA NA 214 1015 191 NA NA NA 
1744232400.0 1343.0 NA 252 468 0 NA NA NA NA 353 640 0 NA NA NA NA 163 712 149 NA NA NA NA 235 881 170 NA NA NA 
1744232400.0 1344.0 NA 251 463 0 NA NA NA NA 340 636 0 NA NA NA NA 160 695 147 NA NA NA NA 193 776 176 NA NA NA 
1744232400.0 1345.0 NA 252 470 0 NA NA NA NA 355 628 0 NA NA NA NA 165 687 148 NA NA NA NA 211 711 165 NA NA NA 
1744232400.0 1347.0 NA 252 464 0 NA NA NA NA 355 624 0 NA NA NA NA 163 676 147 NA NA NA NA 200 809 171 NA NA NA 
1744232400.0 1348.0 NA 248 448 0 NA NA NA NA 349 622 0 NA NA NA NA 191 829 163 NA NA NA NA 244 846 177 NA NA NA 
1744232400.0 1349.0 NA 249 460 0 NA NA NA NA 349 646 0 NA NA NA NA 160 662 144 NA NA NA NA 190 788 184 NA NA NA 
1744232400.0 135.1 446 0 231 174 NA NA NA 590 0 337 273 NA NA NA 372 98 259 184 NA NA NA 450 129 368 285 NA NA NA 
1744232400.0 135.11 452 0 235 177 NA NA NA 603 0 334 267 NA NA NA 424 92 307 174 NA NA NA 377 116 257 183 NA NA NA 
1744232400.0 135.13 456 0 NA NA NA NA NA 615 0 NA NA NA NA NA 373 125 NA NA NA NA NA 398 149 NA NA NA NA NA 
1744232400.0 135.14 448 0 232 179 NA NA NA 585 0 337 273 NA NA NA 362 89 252 170 NA NA NA 350 103 248 186 NA NA NA 
1744232400.0 135.4 440 0 231 176 NA NA NA 601 0 332 272 NA NA NA 342 84 237 172 NA NA NA 342 98 260 188 NA NA NA 
1744232400.0 135.5 438 0 230 174 NA NA NA 608 0 336 270 NA NA NA 334 86 239 173 NA NA NA 319 118 258 194 NA NA NA 
1744232400.0 135.8 190 NA NA NA NA NA NA 293 NA NA NA NA NA NA 324 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1744232400.0 135.9 440 0 233 167 NA NA NA 566 0 331 266 NA NA NA 336 98 254 179 NA NA NA 436 167 302 299 NA NA NA 
1744232400.0 1350.0 NA 249 458 0 NA NA NA NA 352 640 0 NA NA NA NA 159 651 143 NA NA NA NA 192 708 170 NA NA NA 
1744232400.0 1352.0 NA 247 462 0 NA NA NA NA 355 672 0 NA NA NA NA 158 675 145 NA NA NA NA 179 752 194 NA NA NA 
1744232400.0 1353.0 NA 252 469 0 NA NA NA NA 351 645 0 NA NA NA NA 164 699 146 NA NA NA NA 203 827 173 NA NA NA 
1744232400.0 1354.0 NA 250 471 0 NA NA NA NA 348 660 0 NA NA NA NA 162 691 147 NA NA NA NA 200 725 186 NA NA NA 
1744232400.0 1355.0 NA 255 468 0 NA NA NA NA 356 628 0 NA NA NA NA 216 1005 176 NA NA NA NA 177 873 192 NA NA NA 
1744232400.0 136.733 NA 277 136 0 NA NA NA NA 424 210 0 NA NA NA NA 399 128 82 NA NA NA NA 327 229 141 NA NA NA 
1744232400.0 136.735 NA 194 430 0 NA NA NA NA 276 605 0 NA NA NA NA 182 1266 131 NA NA NA NA 209 1243 177 NA NA NA 
1744232400.0 136.7801 NA 183 0 NA NA NA NA NA 267 0 NA NA NA NA NA 209 70 NA NA NA NA NA 319 92 NA NA NA NA 
1744232400.0 136.7802 NA 131 0 NA NA NA NA NA 204 0 NA NA NA NA NA 125 61 NA NA NA NA NA 190 93 NA NA NA NA 
1744232400.0 136.7803 NA 187 0 NA NA NA NA NA 274 0 NA NA NA NA NA 276 62 NA NA NA NA NA 556 123 NA NA NA NA 
1744232400.0 136.8561 NA 202 498 0 NA NA NA NA 297 720 0 NA NA NA NA 159 1238 168 NA NA NA NA 196 1087 189 NA NA NA 
1744232400.0 136.8562 NA 200 485 0 NA NA NA NA 287 708 0 NA NA NA NA 138 1088 190 NA NA NA NA 189 977 239 NA NA NA 
1744232400.0 136.8855 NA 212 155 0 NA NA NA NA 298 303 0 NA NA NA NA 169 234 58 NA NA NA NA 158 282 97 NA NA NA 
1744232400.0 136.8885 NA 213 160 0 NA NA NA NA 295 322 0 NA NA NA NA 167 231 56 NA NA NA NA 177 267 65 NA NA NA 
1744232400.0 136.897 NA 321 130 0 NA NA NA NA 509 204 0 NA NA NA NA 385 101 100 NA NA NA NA 366 162 114 NA NA NA 
1744232400.0 136.899 NA 335 169 0 NA NA NA NA 532 286 0 NA NA NA NA 489 114 101 NA NA NA NA 366 167 126 NA NA NA 
1744232400.0 136.901 NA 271 255 268 149 258 278 NA 427 397 354 219 401 429 NA 2905 614 532 126 272 401 NA 5006 1000 1009 239 541 753 
1744232400.0 136.902 NA 275 253 258 149 256 276 NA 427 371 354 219 401 397 NA 2537 589 622 127 276 414 NA 4278 1091 999 216 550 721 
1744232400.0 136.903 NA 305 299 336 159 295 295 NA 454 434 444 232 446 430 NA 3812 1851 1631 250 457 623 NA 6291 3222 2603 351 647 877 
1744232400.0 136.904 NA 306 288 319 156 294 295 NA 495 446 438 227 413 430 NA 3561 1170 1079 180 374 524 NA 6030 1976 1968 282 701 885 
1744232400.0 1364.0 NA 250 459 0 NA NA NA NA 347 633 0 NA NA NA NA 160 653 147 NA NA NA NA 212 733 166 NA NA NA 
1744232400.0 1365.0 NA 252 462 0 NA NA NA NA 345 630 0 NA NA NA NA 213 899 201 NA NA NA NA 189 911 217 NA NA NA 
1744232400.0 1366.0 NA 250 455 0 NA NA NA NA 343 604 0 NA NA NA NA 214 825 197 NA NA NA NA 205 1077 213 NA NA NA 
1744232400.0 137.8 NA 214 554 NA 213 536 0 NA 299 887 NA 293 801 0 NA 158 4991 NA 164 4729 128 NA 230 2187 NA 134 1900 146 
1744232400.0 138.2 NA 331 156 0 NA NA NA NA 510 258 0 NA NA NA NA 409 114 100 NA NA NA NA 296 152 113 NA NA NA 
1744232400.0 138.3 NA 74 550 0 NA NA NA NA 124 789 0 NA NA NA NA 29 16945 129 NA NA NA NA 307 10425 152 NA NA NA 
1744232400.0 138.4 NA 429 0 NA NA NA NA NA 635 0 NA NA NA NA NA 613 132 NA NA NA NA NA 421 145 NA NA NA NA 
1744232400.0 138.5 NA 448 221 0 NA NA NA NA 639 338 0 NA NA NA NA 903 172 137 NA NA NA NA 1235 218 172 NA NA NA 
1744232400.0 139.003 NA 219 390 0 NA NA NA NA 305 577 0 NA NA NA NA 167 1395 89 NA NA NA NA 116 1385 136 NA NA NA 
1744232400.0 139.004 NA 220 497 0 NA NA NA NA 299 720 0 NA NA NA NA 166 1538 152 NA NA NA NA 148 1257 171 NA NA NA 
1744232400.0 139901.0 NA 251 464 0 NA NA NA NA 342 643 0 NA NA NA NA 165 686 150 NA NA NA NA 179 833 180 NA NA NA 
1744232400.0 139902.0 NA 259 473 0 NA NA NA NA 363 656 0 NA NA NA NA 170 726 148 NA NA NA NA 166 810 166 NA NA NA 
1744232400.0 140.001 NA 216 548 0 NA NA NA NA 310 758 0 NA NA NA NA 130 990 120 NA NA NA NA 142 977 208 NA NA NA 
1744232400.0 140.002 NA 225 555 0 NA NA NA NA 314 741 0 NA NA NA NA 214 1662 155 NA NA NA NA 138 1249 173 NA NA NA 
1744232400.0 140.003 NA 216 563 0 NA NA NA NA 311 778 0 NA NA NA NA 128 929 128 NA NA NA NA 168 952 227 NA NA NA 
1744232400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1261 263 NA NA NA NA 148 1446 304 NA NA NA 
1744232400.0 140.005 NA 216 551 0 NA NA NA NA 308 761 0 NA NA NA NA 128 1045 119 NA NA NA NA 91 871 129 NA NA NA 
1744232400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1259 272 NA NA NA NA 90 1341 319 NA NA NA 
1744232400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1419 262 NA NA NA NA 117 1587 277 NA NA NA 
1744232400.0 140.5611 NA 260 0 NA NA NA NA NA 373 0 NA NA NA NA NA 977 58 NA NA NA NA NA 621 78 NA NA NA NA 
1744232400.0 140.57 NA 562 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1207 171 NA NA NA NA NA 839 205 NA NA NA NA 
1744232400.0 140.6 NA 100 435 0 NA NA NA NA 145 624 0 NA NA NA NA 43 398 117 NA NA NA NA 98 437 146 NA NA NA 
1744232400.0 140.61 NA 446 0 NA NA NA NA NA 643 0 NA NA NA NA NA 751 116 NA NA NA NA NA 523 145 NA NA NA NA 
1744232400.0 141.004 NA 219 589 0 NA NA NA NA 303 828 0 NA NA NA NA 207 1976 166 NA NA NA NA 137 1192 187 NA NA NA 
1744232400.0 141.008405 NA 213 167 0 NA NA NA NA 298 262 0 NA NA NA NA 216 353 59 NA NA NA NA 212 239 73 NA NA NA 
1744232400.0 141.008411 NA 212 145 0 NA NA NA NA 292 233 0 NA NA NA NA 215 198 63 NA NA NA NA 190 271 95 NA NA NA 
1744232400.0 141.008421 NA 214 150 0 NA NA NA NA 306 231 0 NA NA NA NA 220 224 59 NA NA NA NA 190 266 71 NA NA NA 
1744232400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 1269 353 NA NA NA NA 67 1314 401 NA NA NA 
1744232400.0 141.041 NA 213 667 0 NA NA NA NA 300 947 0 NA NA NA NA 347 10270 176 NA NA NA NA 186 3525 198 NA NA NA 
1744232400.0 141.043 NA 213 683 0 NA NA NA NA 296 992 0 NA NA NA NA 364 12177 169 NA NA NA NA 200 4084 184 NA NA NA 
1744232400.0 141.045 NA 213 692 0 NA NA NA NA 298 1022 0 NA NA NA NA 235 11727 131 NA NA NA NA 242 4199 150 NA NA NA 
1744232400.0 141.048 NA 213 668 0 NA NA NA NA 303 954 0 NA NA NA NA 345 11314 166 NA NA NA NA 185 3595 187 NA NA NA 
1744232400.0 141.103 NA 213 752 0 NA NA NA NA 295 1089 0 NA NA NA NA 319 9261 180 NA NA NA NA 186 3730 199 NA NA NA 
