Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742551200.0 250399.0 304 NA NA NA NA NA NA 413 NA NA NA NA NA NA 289 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1742551200.0 250399.17 368 NA NA NA NA NA NA 507 NA NA NA NA NA NA 406 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1742551200.0 250399.18 369 NA NA NA NA NA NA 480 NA NA NA NA NA NA 419 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1742551200.0 250400.0 479 0 233 NA NA NA NA 626 0 341 NA NA NA NA 418 93 267 NA NA NA NA 504 105 272 NA NA NA NA 
1742551200.0 250400.17 556 0 235 NA NA NA NA 717 0 338 NA NA NA NA 500 107 277 NA NA NA NA 542 122 331 NA NA NA NA 
1742551200.0 250400.18 567 0 234 NA NA NA NA 718 0 331 NA NA NA NA 533 105 274 NA NA NA NA 583 137 281 NA NA NA NA 
1742551200.0 250402.0 484 0 234 NA NA NA NA 636 0 333 NA NA NA NA 477 98 290 NA NA NA NA 555 152 272 NA NA NA NA 
1742551200.0 250402.17 564 0 236 NA NA NA NA 730 0 339 NA NA NA NA 542 112 294 NA NA NA NA 634 192 312 NA NA NA NA 
1742551200.0 250403.0 481 0 235 NA NA NA NA 651 0 328 NA NA NA NA 438 96 274 NA NA NA NA 514 134 283 NA NA NA NA 
1742551200.0 250403.17 558 0 237 NA NA NA NA 720 0 340 NA NA NA NA 528 110 273 NA NA NA NA 596 123 317 NA NA NA NA 
1742551200.0 250403.18 562 0 234 NA NA NA NA 730 0 343 NA NA NA NA 549 107 270 NA NA NA NA 593 158 250 NA NA NA NA 
1742551200.0 250405.0 478 0 230 NA NA NA NA 637 0 334 NA NA NA NA 425 94 271 NA NA NA NA 529 105 303 NA NA NA NA 
1742551200.0 250405.17 551 0 240 NA NA NA NA 695 0 345 NA NA NA NA 491 106 270 NA NA NA NA 601 153 261 NA NA NA NA 
1742551200.0 250405.18 563 0 234 NA NA NA NA 718 0 333 NA NA NA NA 507 106 270 NA NA NA NA 560 164 259 NA NA NA NA 
1742551200.0 250406.0 474 0 229 NA NA NA NA 624 0 335 NA NA NA NA 374 97 265 NA NA NA NA 494 117 266 NA NA NA NA 
1742551200.0 250406.17 550 0 240 NA NA NA NA 713 0 342 NA NA NA NA 454 108 262 NA NA NA NA 659 157 313 NA NA NA NA 
1742551200.0 250406.18 556 0 232 NA NA NA NA 709 0 334 NA NA NA NA 462 112 266 NA NA NA NA 545 126 337 NA NA NA NA 
1742551200.0 250407.0 414 0 225 NA NA NA NA 557 0 337 NA NA NA NA 380 83 267 NA NA NA NA 510 93 292 NA NA NA NA 
1742551200.0 250407.17 477 0 234 NA NA NA NA 642 0 333 NA NA NA NA 452 98 267 NA NA NA NA 544 146 268 NA NA NA NA 
1742551200.0 250407.18 485 0 233 NA NA NA NA 633 0 324 NA NA NA NA 469 94 271 NA NA NA NA 531 107 268 NA NA NA NA 
1742551200.0 250408.0 485 0 233 NA NA NA NA 638 0 338 NA NA NA NA 467 99 281 NA NA NA NA 544 130 278 NA NA NA NA 
1742551200.0 250408.17 558 0 250 NA NA NA NA 707 0 346 NA NA NA NA 551 110 295 NA NA NA NA 564 184 326 NA NA NA NA 
1742551200.0 250408.18 564 0 237 NA NA NA NA 711 0 335 NA NA NA NA 533 113 286 NA NA NA NA 668 141 329 NA NA NA NA 
1742551200.0 250409.0 494 0 241 NA NA NA NA 636 0 332 NA NA NA NA 530 103 329 NA NA NA NA 553 136 314 NA NA NA NA 
1742551200.0 250409.17 567 0 243 NA NA NA NA 741 0 345 NA NA NA NA 632 113 338 NA NA NA NA 620 177 268 NA NA NA NA 
1742551200.0 250409.18 576 0 244 NA NA NA NA 739 0 340 NA NA NA NA 628 114 330 NA NA NA NA 595 174 266 NA NA NA NA 
1742551200.0 25400.0 575 0 234 NA NA NA NA 760 0 327 NA NA NA NA 817 102 268 NA NA NA NA 678 130 258 NA NA NA NA 
1742551200.0 25402.0 597 0 239 NA NA NA NA 762 0 334 NA NA NA NA 898 107 286 NA NA NA NA 661 123 328 NA NA NA NA 
1742551200.0 25403.0 592 0 233 NA NA NA NA 768 0 332 NA NA NA NA 879 102 261 NA NA NA NA 746 153 317 NA NA NA NA 
1742551200.0 25405.0 576 0 233 NA NA NA NA 769 0 332 NA NA NA NA 950 99 275 NA NA NA NA 824 113 282 NA NA NA NA 
1742551200.0 25406.0 576 0 240 NA NA NA NA 734 0 329 NA NA NA NA 726 97 256 NA NA NA NA 675 139 257 NA NA NA NA 
1742551200.0 25406.17 675 0 232 NA NA NA NA 872 0 331 NA NA NA NA 1006 112 262 NA NA NA NA 606 127 262 NA NA NA NA 
1742551200.0 25407.0 509 0 225 NA NA NA NA 675 0 331 NA NA NA NA 815 96 260 NA NA NA NA 665 112 310 NA NA NA NA 
1742551200.0 25408.0 586 0 239 NA NA NA NA 780 0 340 NA NA NA NA 985 104 338 NA NA NA NA 745 160 419 NA NA NA NA 
1742551200.0 25409.0 576 0 233 NA NA NA NA 744 0 330 NA NA NA NA 949 111 279 NA NA NA NA 720 166 325 NA NA NA NA 
1742551200.0 29634.0 NA 643 683 0 241 NA NA NA 831 922 0 347 NA NA NA 1137 1519 232 448 NA NA NA 983 1181 251 455 NA NA 
1742551200.0 29634.702 NA 641 683 0 241 NA NA NA 826 891 0 342 NA NA NA 1134 1641 235 445 NA NA NA 888 1244 258 449 NA NA 
1742551200.0 29634.911 183 640 695 0 253 NA NA 232 856 921 0 357 NA NA 4263 2549 2729 789 465 NA NA 3253 2633 2183 1067 635 NA NA 
1742551200.0 29661.0 NA 581 608 0 235 NA NA NA 749 782 0 335 NA NA NA 1002 1198 208 425 NA NA NA 910 1098 226 444 NA NA 
1742551200.0 29696.0 NA 592 605 0 237 NA NA NA 761 798 0 336 NA NA NA 1043 1149 206 427 NA NA NA 934 1027 223 427 NA NA 
1742551200.0 29700.0 NA 592 601 0 235 NA NA NA 752 747 0 327 NA NA NA 973 1090 215 441 NA NA NA 857 954 231 444 NA NA 
1742551200.0 4.17 NA 129 433 0 290 NA NA NA 193 582 0 381 NA NA NA 200 1486 124 595 NA NA NA 224 1210 141 603 NA NA 
1742551200.0 4.28 NA 154 435 0 NA NA NA NA 231 591 0 NA NA NA NA 224 1862 649 NA NA NA NA 444 1894 677 NA NA NA 
1742551200.0 4.29 NA 130 442 0 291 NA NA NA 198 582 0 386 NA NA NA 203 1719 128 608 NA NA NA 298 1201 146 599 NA NA 
1742551200.0 500199.0 285 NA NA NA NA NA NA 404 NA NA NA NA NA NA 567 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1742551200.0 508.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 88 60 NA NA NA NA NA 86 72 NA NA NA NA NA 
1742551200.0 7.5 131 332 204 NA NA NA NA 173 516 309 NA NA NA NA 550 399 248 NA NA NA NA 585 396 233 NA NA NA NA 
