Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 2500.032 NA 292 183 0 NA NA NA NA 413 256 0 NA NA NA NA 865 264 59 NA NA NA NA 543 354 74 NA NA NA 
1743627600.0 2500.033 NA 299 186 0 NA NA NA NA 415 253 0 NA NA NA NA 875 275 60 NA NA NA NA 717 385 76 NA NA NA 
1743627600.0 2500.034 NA 299 192 0 NA NA NA NA 422 263 0 NA NA NA NA 886 280 58 NA NA NA NA 560 335 69 NA NA NA 
1743627600.0 2500.224 NA 255 NA NA NA NA NA NA 384 NA NA NA NA NA NA 7391 NA NA NA NA NA NA 2050 NA NA NA NA NA 
1743627600.0 2500.225 NA 278 NA NA NA NA NA NA 411 NA NA NA NA NA NA 8596 NA NA NA NA NA NA 3301 NA NA NA NA NA 
1743627600.0 2500.228 NA 248 NA NA NA NA NA NA 381 NA NA NA NA NA NA 10592 NA NA NA NA NA NA 7545 NA NA NA NA NA 
1743627600.0 2500.232 NA 250 NA NA NA NA NA NA 341 NA NA NA NA NA NA 755 NA NA NA NA NA NA 918 NA NA NA NA NA 
1743627600.0 2500.311 NA 292 191 0 NA NA NA NA 416 273 0 NA NA NA NA 887 253 59 NA NA NA NA 670 243 73 NA NA NA 
1743627600.0 250399.0 296 NA NA NA NA NA NA 417 NA NA NA NA NA NA 375 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1743627600.0 250399.17 366 NA NA NA NA NA NA 480 NA NA NA NA NA NA 475 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1743627600.0 250400.0 476 0 232 NA NA NA NA 654 0 328 NA NA NA NA 495 110 330 NA NA NA NA 1103 207 577 NA NA NA NA 
1743627600.0 250400.18 559 0 233 NA NA NA NA 728 0 337 NA NA NA NA 620 121 338 NA NA NA NA 1205 225 578 NA NA NA NA 
1743627600.0 250402.0 485 0 239 NA NA NA NA 667 0 346 NA NA NA NA 504 114 345 NA NA NA NA 998 227 565 NA NA NA NA 
1743627600.0 250402.17 559 0 237 NA NA NA NA 739 0 342 NA NA NA NA 601 131 351 NA NA NA NA 850 284 540 NA NA NA NA 
1743627600.0 250402.18 563 0 237 NA NA NA NA 743 0 333 NA NA NA NA 634 135 380 NA NA NA NA 787 283 752 NA NA NA NA 
1743627600.0 250403.0 478 0 236 NA NA NA NA 621 0 331 NA NA NA NA 508 112 304 NA NA NA NA 812 230 609 NA NA NA NA 
1743627600.0 250403.17 553 0 236 NA NA NA NA 717 0 342 NA NA NA NA 578 123 342 NA NA NA NA 1157 240 620 NA NA NA NA 
1743627600.0 250403.18 563 0 233 NA NA NA NA 731 0 328 NA NA NA NA 574 122 336 NA NA NA NA 822 236 597 NA NA NA NA 
1743627600.0 250405.0 481 0 228 NA NA NA NA 659 0 325 NA NA NA NA 482 116 343 NA NA NA NA 824 396 932 NA NA NA NA 
1743627600.0 250405.17 551 0 223 NA NA NA NA 720 0 338 NA NA NA NA 594 143 367 NA NA NA NA 1160 218 875 NA NA NA NA 
1743627600.0 250406.0 477 0 227 NA NA NA NA 618 0 330 NA NA NA NA 487 123 330 NA NA NA NA 1117 218 520 NA NA NA NA 
1743627600.0 250406.17 551 0 231 NA NA NA NA 712 0 335 NA NA NA NA 494 142 328 NA NA NA NA 704 292 627 NA NA NA NA 
1743627600.0 250407.0 408 0 227 NA NA NA NA 564 0 321 NA NA NA NA 467 97 311 NA NA NA NA 1142 160 582 NA NA NA NA 
1743627600.0 250407.17 479 0 231 NA NA NA NA 628 0 337 NA NA NA NA 516 121 365 NA NA NA NA 1077 202 699 NA NA NA NA 
1743627600.0 250407.18 484 0 225 NA NA NA NA 635 0 323 NA NA NA NA 540 122 346 NA NA NA NA 870 374 874 NA NA NA NA 
1743627600.0 250408.17 561 0 230 NA NA NA NA 708 0 340 NA NA NA NA 623 121 384 NA NA NA NA 1185 241 693 NA NA NA NA 
1743627600.0 250408.18 563 0 236 NA NA NA NA 720 0 335 NA NA NA NA 517 107 274 NA NA NA NA 475 182 273 NA NA NA NA 
1743627600.0 250409.0 493 0 239 NA NA NA NA 646 0 334 NA NA NA NA 598 119 407 NA NA NA NA 1137 258 569 NA NA NA NA 
1743627600.0 25234.0 176 623 684 0 250 NA NA 231 807 899 0 341 NA NA 1997 913 1226 228 432 NA NA 1060 716 1067 270 453 NA NA 
1743627600.0 25400.0 579 0 230 NA NA NA NA 739 0 331 NA NA NA NA 756 93 259 NA NA NA NA 594 106 311 NA NA NA NA 
1743627600.0 25403.0 577 0 230 NA NA NA NA 781 0 331 NA NA NA NA 967 118 319 NA NA NA NA 1427 233 622 NA NA NA NA 
1743627600.0 25406.18 674 0 236 NA NA NA NA 831 0 338 NA NA NA NA 1125 145 334 NA NA NA NA 1229 298 758 NA NA NA NA 
1743627600.0 25407.0 502 0 232 NA NA NA NA 654 0 338 NA NA NA NA 665 93 246 NA NA NA NA 594 155 242 NA NA NA NA 
1743627600.0 25407.18 608 0 233 NA NA NA NA 784 0 339 NA NA NA NA 1138 103 257 NA NA NA NA 613 114 302 NA NA NA NA 
1743627600.0 25634.0 166 642 676 0 250 NA NA 226 816 904 0 354 NA NA 1954 912 1223 225 430 NA NA 1124 564 1168 261 487 NA NA 
1743627600.0 26034.0 174 614 686 0 250 NA NA 228 836 887 0 356 NA NA 2407 1072 1492 296 539 NA NA 3129 1190 2190 636 857 NA NA 
1743627600.0 26434.0 170 642 677 0 249 NA NA 227 836 861 0 340 NA NA 1926 894 1225 228 424 NA NA 983 573 1115 347 415 NA NA 
1743627600.0 26834.0 173 622 669 0 252 NA NA 225 792 893 0 336 NA NA 1765 868 1213 193 385 NA NA 952 710 1172 225 423 NA NA 
1743627600.0 27234.0 183 642 698 0 253 NA NA 242 823 930 0 351 NA NA 1942 919 1220 228 429 NA NA 1092 629 1075 256 445 NA NA 
1743627600.0 27634.0 167 642 692 0 251 NA NA 226 811 915 0 358 NA NA 2031 937 1243 229 429 NA NA 1106 624 1135 273 485 NA NA 
1743627600.0 28034.0 178 636 693 0 251 NA NA 232 818 858 0 360 NA NA 1675 855 1168 194 389 NA NA 801 701 984 276 432 NA NA 
1743627600.0 28434.0 165 628 699 0 252 NA NA 224 841 918 0 356 NA NA 1999 896 1205 225 425 NA NA 1258 591 1122 277 422 NA NA 
1743627600.0 28834.0 173 636 702 0 251 NA NA 231 825 903 0 352 NA NA 1778 852 1156 195 389 NA NA 903 551 1048 302 413 NA NA 
1743627600.0 29634.402 NA 644 369 0 NA NA NA NA 1059 823 0 NA NA NA NA 952 501 87 NA NA NA NA 712 459 104 NA NA NA 
1743627600.0 29634.5 NA 630 241 0 NA NA NA NA 856 356 0 NA NA NA NA 939 426 74 NA NA NA NA 722 544 87 NA NA NA 
1743627600.0 29634.703 NA 642 323 0 NA NA NA NA 840 551 0 NA NA NA NA 916 512 103 NA NA NA NA 550 454 124 NA NA NA 
1743627600.0 29634.911 180 633 680 0 252 NA NA 239 856 865 0 345 NA NA 4670 2900 3185 933 571 NA NA 5512 4192 4631 2702 1018 NA NA 
1743627600.0 29696.0 NA 590 601 0 235 NA NA NA 781 800 0 346 NA NA NA 896 1016 198 401 NA NA NA 682 925 208 430 NA NA 
1743627600.0 29700.0 NA 586 615 0 235 NA NA NA 759 788 0 332 NA NA NA 911 1032 205 406 NA NA NA 702 949 231 406 NA NA 
1743627600.0 29861.97 1099 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 3285 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 
1743627600.0 30034.0 179 641 689 0 252 NA NA 234 857 859 0 358 NA NA 1657 859 1172 196 390 NA NA 805 576 1248 285 492 NA NA 
1743627600.0 30834.0 179 641 693 0 249 NA NA 230 822 889 0 354 NA NA 1669 827 1176 194 396 NA NA 791 570 1125 276 552 NA NA 
1743627600.0 31234.0 172 634 691 0 252 NA NA 230 836 928 0 341 NA NA 1808 864 1207 194 384 NA NA 871 628 1198 230 403 NA NA 
1743627600.0 32034.0 182 640 728 0 252 NA NA 238 859 937 0 350 NA NA 2459 975 1238 241 445 NA NA 1270 809 1175 267 484 NA NA 
1743627600.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 34034.0 180 0 NA NA NA NA NA 240 0 NA NA NA NA NA 2124 0 NA NA NA NA NA 1550 0 NA NA NA NA NA 
1743627600.0 4.17 NA 109 418 0 271 NA NA NA 176 557 0 364 NA NA NA 70 1159 128 455 NA NA NA 73 784 149 463 NA NA 
1743627600.0 4.22 NA 212 132 137 0 NA NA NA 343 202 222 0 NA NA NA 362 115 103 74 NA NA NA 285 155 183 88 NA NA 
1743627600.0 4.23 NA 133 424 0 NA NA NA NA 210 557 0 NA NA NA NA 107 1216 160 NA NA NA NA 231 1124 230 NA NA NA 
1743627600.0 4.25 NA 127 420 0 NA NA NA NA 203 591 0 NA NA NA NA 94 1245 133 NA NA NA NA 162 872 189 NA NA NA 
1743627600.0 4.26 NA 127 426 0 NA NA NA NA 193 568 0 NA NA NA NA 104 1486 140 NA NA NA NA 218 1116 155 NA NA NA 
1743627600.0 4.27 NA 131 426 0 NA NA NA NA 201 595 0 NA NA NA NA 95 1478 179 NA NA NA NA 116 920 243 NA NA NA 
1743627600.0 4.28 NA 133 414 0 NA NA NA NA 207 576 0 NA NA NA NA 104 1433 615 NA NA NA NA 340 1285 637 NA NA NA 
1743627600.0 4.29 NA 112 413 0 275 NA NA NA 183 591 0 357 NA NA NA 69 1338 120 461 NA NA NA 86 1084 135 461 NA NA 
1743627600.0 4.43 NA 111 489 0 NA NA NA NA 185 773 0 NA NA NA NA 68 1463 124 NA NA NA NA 120 1118 162 NA NA NA 
1743627600.0 4.6 NA 419 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1247 168 NA NA NA NA NA 1168 181 NA NA NA NA 
1743627600.0 4001.0 NA 276 502 NA NA NA NA NA 371 665 NA NA NA NA NA 281 930 NA NA NA NA NA 301 1025 NA NA NA NA 
1743627600.0 4007.0 118 0 0 NA NA NA NA 174 0 0 NA NA NA NA 226 59 542 NA NA NA NA 226 174 738 NA NA NA NA 
1743627600.0 4008.0 124 202 428 NA NA NA NA 192 291 590 NA NA NA NA 292 123 644 NA NA NA NA 312 269 719 NA NA NA NA 
1743627600.0 500199.0 288 NA NA NA NA NA NA 390 NA NA NA NA NA NA 693 NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1743627600.0 511.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2710 57 NA NA NA NA NA 4125 68 NA NA NA NA NA 
1743627600.0 519.0 65 88 0 NA NA NA NA 106 119 0 NA NA NA NA 3633 85 58 NA NA NA NA 2608 90 74 NA NA NA NA 
1743627600.0 525.0 65 88 0 NA NA NA NA 106 120 0 NA NA NA NA 3638 75 58 NA NA NA NA 2607 125 70 NA NA NA NA 
1743627600.0 538.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3664 56 NA NA NA NA NA 2818 69 NA NA NA NA NA 
1743627600.0 7.21 118 288 320 125 0 NA NA 168 390 494 202 0 NA NA 262 413 268 116 92 NA NA 260 295 341 157 115 NA NA 
1743627600.0 7.25 123 305 227 125 0 NA NA 172 435 367 197 0 NA NA 428 212 214 95 50 NA NA 406 206 290 112 76 NA NA 
1743627600.0 7.3 114 253 304 126 0 NA NA 168 349 500 199 0 NA NA 470 213 256 113 92 NA NA 436 254 343 139 107 NA NA 
1743627600.0 7.4 119 267 310 125 0 NA NA 166 353 505 195 0 NA NA 274 308 258 113 94 NA NA 300 257 300 138 106 NA NA 
