Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1001.3 NA 538 174 0 NA NA NA NA NA NA 4236 3631 0 NA NA NA NA NA NA 28739 2136 729 NA NA NA NA NA NA 10755 1439 1444 NA NA NA NA NA
1710712800.0 1002.0 NA 321 87 NA NA NA NA NA NA NA 3830 3461 NA NA NA NA NA NA NA 9774 604 NA NA NA NA NA NA NA 6302 491 NA NA NA NA NA NA
1710712800.0 1002.3 NA 541 185 0 NA NA NA NA NA NA 4222 3632 0 NA NA NA NA NA NA 22110 1679 568 NA NA NA NA NA NA 8137 1303 640 NA NA NA NA NA
1710712800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 4238 0 NA NA NA NA NA NA NA 41168 1445 NA NA NA NA NA NA NA 13959 1501 NA NA NA NA NA NA
1710712800.0 10023.0 NA 245 509 0 101 124 NA NA NA NA 3746 4129 0 3501 3532 NA NA NA NA 7165 5243 1397 812 1093 NA NA NA NA 2355 4890 1453 848 1135 NA NA NA
1710712800.0 10024.0 NA 264 521 0 155 131 NA NA NA NA 3753 4118 0 3574 3545 NA NA NA NA 7500 5786 1249 889 1198 NA NA NA NA 2944 5125 1333 901 1215 NA NA NA
1710712800.0 10024.1 NA 262 272 0 NA NA NA NA NA NA 3801 3817 0 NA NA NA NA NA NA 9303 2696 1361 NA NA NA NA NA NA 3522 2175 1414 NA NA NA NA NA
1710712800.0 10024.2 NA 256 531 0 NA NA NA NA NA NA 3787 4109 0 NA NA NA NA NA NA 9138 6566 1754 NA NA NA NA NA NA 2852 5185 1821 NA NA NA NA NA
1710712800.0 10024.3 NA 263 253 0 NA NA NA NA NA NA 3771 3784 0 NA NA NA NA NA NA 8516 2508 1265 NA NA NA NA NA NA 2884 2669 1312 NA NA NA NA NA
1710712800.0 10024.4 NA 267 529 0 NA NA NA NA NA NA 3734 4120 0 NA NA NA NA NA NA 7254 6158 1592 NA NA NA NA NA NA 2415 4923 1659 NA NA NA NA NA
1710712800.0 10024.5 NA 266 120 0 NA NA NA NA NA NA 3735 3593 0 NA NA NA NA NA NA 8382 1479 609 NA NA NA NA NA NA 2729 1493 661 NA NA NA NA NA
1710712800.0 10025.0 NA 258 526 0 139 144 NA NA NA NA 3751 4126 0 3497 3538 NA NA NA NA 7201 5475 1338 813 1305 NA NA NA NA 2401 4788 1390 836 1323 NA NA NA
1710712800.0 10026.0 NA 269 531 0 109 155 NA NA NA NA 3778 4134 0 3505 3541 NA NA NA NA 5699 5024 1111 683 1406 NA NA NA NA 1907 3669 1153 716 1402 NA NA NA
1710712800.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 3966 0 NA NA NA NA NA NA NA 7697 947 NA NA NA NA NA NA NA 4227 1023 NA NA NA NA NA NA
1710712800.0 1004.0 NA 228 110 0 0 0 0 NA NA NA 3708 3501 0 0 0 0 NA NA NA 3054 693 158 244 828 617 NA NA NA 2884 741 196 276 860 643 NA NA
1710712800.0 10042.0 NA 262 520 0 137 130 NA NA NA NA 3771 4122 0 3578 3535 NA NA NA NA 5356 4166 1264 737 1051 NA NA NA NA 1684 3504 1300 747 1064 NA NA NA
1710712800.0 10059.0 NA 265 527 0 109 135 NA NA NA NA 3769 4134 0 3508 3541 NA NA NA NA 7193 5617 1750 1108 1726 NA NA NA NA 2344 3680 2067 1173 1809 NA NA NA
1710712800.0 10071.0 NA 265 527 0 127 136 NA NA NA NA 3771 4153 0 3515 3540 NA NA NA NA 9681 6402 1750 697 957 NA NA NA NA 3268 5503 1803 717 976 NA NA NA
1710712800.0 101.0 122 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 48 88 0 NA NA NA NA NA NA 3449 3452 0 NA NA NA NA NA NA 175 248 310 NA NA NA NA NA NA 250 271 348 NA NA NA NA NA
1710712800.0 102.0 123 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 54 38 0 44 NA NA NA NA NA 3464 3439 0 3460 NA NA NA NA NA 303 201 103 296 NA NA NA NA NA 391 248 143 367 NA NA NA NA
1710712800.0 10224.0 NA 405 757 0 129 NA NA NA NA NA 3944 4464 0 3545 NA NA NA NA NA 12544 8282 1147 1235 NA NA NA NA NA 4529 5224 1206 1239 NA NA NA NA
1710712800.0 10224.15 NA 403 762 0 159 NA NA NA NA NA 3925 4464 0 3569 NA NA NA NA NA 14008 8712 1019 1680 NA NA NA NA NA 4595 5004 1071 1629 NA NA NA NA
1710712800.0 10225.0 NA 437 751 0 128 NA NA NA NA NA 3919 4397 0 3537 NA NA NA NA NA 13110 7871 1914 1459 NA NA NA NA NA 4214 4520 2036 1484 NA NA NA NA
1710712800.0 103.0 83 0 0 NA NA NA NA NA NA 3501 0 0 NA NA NA NA NA NA 2054 336 4779 NA NA NA NA NA NA 1753 354 6067 NA NA NA NA NA NA
1710712800.0 1030.0 NA 231 52 0 0 NA NA NA NA NA 3774 3445 0 0 NA NA NA NA NA 17447 478 165 141 NA NA NA NA NA 6045 458 203 176 NA NA NA NA
1710712800.0 1040.0 NA 504 67 0 NA NA NA NA NA NA 4208 3429 0 NA NA NA NA NA NA 29293 264 248 NA NA NA NA NA NA 9459 300 279 NA NA NA NA NA
1710712800.0 1040.1 NA 86 65 0 NA NA NA NA NA NA 3505 3429 0 NA NA NA NA NA NA 441 181 136 NA NA NA NA NA NA 552 210 162 NA NA NA NA NA
1710712800.0 1041.0 NA 83 70 0 NA NA NA NA NA NA 3502 3438 0 NA NA NA NA NA NA 415 196 103 NA NA NA NA NA NA 479 224 125 NA NA NA NA NA
1710712800.0 1042.0 NA 77 69 0 NA NA NA NA NA NA 3506 3433 0 NA NA NA NA NA NA 590 237 114 NA NA NA NA NA NA 784 251 149 NA NA NA NA NA
1710712800.0 10424.0 NA 213 493 0 NA NA NA NA NA NA 3684 4052 0 NA NA NA NA NA NA 1365 4936 1452 NA NA NA NA NA NA 872 4080 1500 NA NA NA NA NA
1710712800.0 1043.0 NA 84 49 0 NA NA NA NA NA NA 3480 3450 0 NA NA NA NA NA NA 490 312 119 NA NA NA NA NA NA 444 366 156 NA NA NA NA NA
1710712800.0 1044.0 NA 80 66 0 NA NA NA NA NA NA 3486 3469 0 NA NA NA NA NA NA 523 266 115 NA NA NA NA NA NA 517 254 167 NA NA NA NA NA
1710712800.0 1045.0 NA 82 84 0 NA NA NA NA NA NA 3482 3463 0 NA NA NA NA NA NA 576 338 79 NA NA NA NA NA NA 512 309 116 NA NA NA NA NA
1710712800.0 105.0 92 153 43 NA NA NA NA NA NA 3561 3537 3429 NA NA NA NA NA NA 3565 681 236 NA NA NA NA NA NA 3025 494 265 NA NA NA NA NA NA
1710712800.0 1052.0 NA 172 112 0 NA NA NA NA NA NA 3673 3550 0 NA NA NA NA NA NA 1015 425 83 NA NA NA NA NA NA 1009 452 108 NA NA NA NA NA
1710712800.0 1052.1 NA 99 0 NA NA NA NA NA NA NA 3569 0 NA NA NA NA NA NA NA 422 82 NA NA NA NA NA NA NA 491 103 NA NA NA NA NA NA
1710712800.0 106.0 83 0 0 NA NA NA NA NA NA 3500 0 0 NA NA NA NA NA NA 1973 343 4886 NA NA NA NA NA NA 1661 363 4845 NA NA NA NA NA NA
1710712800.0 107.0 103 149 336 NA NA NA NA NA NA 3573 3539 3800 NA NA NA NA NA NA 6448 1266 4618 NA NA NA NA NA NA 3149 851 4768 NA NA NA NA NA NA
1710712800.0 108.0 100 151 337 NA NA NA NA NA NA 3575 3543 3804 NA NA NA NA NA NA 8134 1125 5308 NA NA NA NA NA NA 3729 735 4844 NA NA NA NA NA NA
1710712800.0 10801.0 NA 247 510 0 105 138 NA NA NA NA 3729 4115 0 3515 3548 NA NA NA NA 8284 5637 1552 973 914 NA NA NA NA 2668 5310 1613 1540 942 NA NA NA
1710712800.0 10802.0 NA 245 507 0 109 129 NA NA NA NA 3721 4099 0 3505 3537 NA NA NA NA 7004 5029 1474 704 1156 NA NA NA NA 2275 4904 1553 743 1176 NA NA NA
1710712800.0 10803.0 NA 229 514 0 106 131 NA NA NA NA 3774 4110 0 3505 3538 NA NA NA NA 7741 4874 1070 826 935 NA NA NA NA 2889 4344 1435 851 974 NA NA NA
1710712800.0 10804.0 NA 246 508 0 125 137 NA NA NA NA 3776 4111 0 3504 3538 NA NA NA NA 7431 5012 1488 996 1145 NA NA NA NA 2377 4450 1543 1426 1163 NA NA NA
1710712800.0 10804.31 NA 243 0 NA NA NA NA NA NA NA 3749 0 NA NA NA NA NA NA NA 8655 0 NA NA NA NA NA NA NA 2918 0 NA NA NA NA NA NA
1710712800.0 10805.0 NA 246 505 0 132 136 NA NA NA NA 3777 4121 0 3500 3544 NA NA NA NA 6185 5002 1102 676 1059 NA NA NA NA 2036 4674 1147 699 1130 NA NA NA
1710712800.0 10805.31 NA 243 0 NA NA NA NA NA NA NA 3724 0 NA NA NA NA NA NA NA 8939 0 NA NA NA NA NA NA NA 3040 0 NA NA NA NA NA NA
1710712800.0 10806.0 NA 246 500 0 135 135 NA NA NA NA 3744 4121 0 3509 3532 NA NA NA NA 5899 5010 1361 897 1126 NA NA NA NA 2487 4437 1420 952 1159 NA NA NA
1710712800.0 10807.0 NA 252 503 0 134 133 NA NA NA NA 3783 4119 0 3587 3537 NA NA NA NA 5674 5340 1422 868 1166 NA NA NA NA 1885 5089 1461 882 1187 NA NA NA
1710712800.0 10808.0 NA 247 511 0 133 135 NA NA NA NA 3781 4112 0 3587 3540 NA NA NA NA 5423 5126 1378 911 1062 NA NA NA NA 1792 4481 1431 937 1523 NA NA NA
1710712800.0 10809.0 NA 243 510 0 134 138 NA NA NA NA 3733 4130 0 3582 3549 NA NA NA NA 8352 5422 1356 935 821 NA NA NA NA 2690 4811 1965 956 841 NA NA NA
1710712800.0 10823.0 NA 246 502 0 107 133 NA NA NA NA 3755 4120 0 3507 3532 NA NA NA NA 7634 4790 1373 902 1291 NA NA NA NA 2405 4213 1431 938 1313 NA NA NA
1710712800.0 10824.0 NA 247 510 0 109 136 NA NA NA NA 3737 4206 0 3503 3547 NA NA NA NA 6672 5667 1537 742 1358 NA NA NA NA 2132 4665 1604 768 1347 NA NA NA
1710712800.0 10824.1 NA 253 270 0 NA NA NA NA NA NA 3736 3809 0 NA NA NA NA NA NA 8476 2812 1271 NA NA NA NA NA NA 3055 2849 1339 NA NA NA NA NA
1710712800.0 10824.5 NA 259 116 0 NA NA NA NA NA NA 3757 3598 0 NA NA NA NA NA NA 7020 1507 626 NA NA NA NA NA NA 2303 1478 681 NA NA NA NA NA
1710712800.0 10824.501 NA 248 171 0 NA NA NA NA NA NA 3761 7219 0 NA NA NA NA NA NA 8414 1596 684 NA NA NA NA NA NA 2732 1629 732 NA NA NA NA NA
1710712800.0 10824.505 NA 251 177 0 NA NA NA NA NA NA 3755 7221 0 NA NA NA NA NA NA 8418 1331 780 NA NA NA NA NA NA 3134 1339 827 NA NA NA NA NA
1710712800.0 10824.511 NA 254 116 0 NA NA NA NA NA NA 3761 3511 0 NA NA NA NA NA NA 6178 1078 436 NA NA NA NA NA NA 2172 1065 484 NA NA NA NA NA
1710712800.0 10824.521 NA 259 109 0 NA NA NA NA NA NA 3757 3489 0 NA NA NA NA NA NA 3581 861 469 NA NA NA NA NA NA 1564 2024 539 NA NA NA NA NA
1710712800.0 10824.6 NA 248 516 0 137 140 NA NA NA NA 3776 4123 0 3585 3544 NA NA NA NA 7667 6744 1740 882 886 NA NA NA NA 2546 6049 1887 872 897 NA NA NA
1710712800.0 10824.8 NA 248 529 0 138 138 NA NA NA NA 3742 4145 0 3583 3546 NA NA NA NA 6087 4914 1048 975 1503 NA NA NA NA 1977 4151 1096 1053 1763 NA NA NA
1710712800.0 10825.0 NA 235 513 0 105 129 NA NA NA NA 3757 4123 0 3507 3548 NA NA NA NA 7656 5458 1421 723 1153 NA NA NA NA 2436 4873 1495 745 1168 NA NA NA
1710712800.0 10826.0 NA 263 528 0 127 147 NA NA NA NA 3763 4134 0 3516 3547 NA NA NA NA 8054 6107 1446 752 822 NA NA NA NA 2647 4765 2050 1087 819 NA NA NA
1710712800.0 10842.0 NA 253 509 0 136 134 NA NA NA NA 3776 4110 0 3580 3535 NA NA NA NA 7149 5767 1777 990 888 NA NA NA NA 2467 5418 1834 1028 901 NA NA NA
1710712800.0 10842.501 NA 247 170 0 NA NA NA NA NA NA 3783 7216 0 NA NA NA NA NA NA 8055 1514 683 NA NA NA NA NA NA 2691 1565 737 NA NA NA NA NA
1710712800.0 10842.505 NA 244 172 0 NA NA NA NA NA NA 3770 7219 0 NA NA NA NA NA NA 8477 1476 711 NA NA NA NA NA NA 2732 1965 754 NA NA NA NA NA
1710712800.0 10859.0 NA 257 533 0 108 137 NA NA NA NA 3763 4143 0 3504 3544 NA NA NA NA 7400 7368 1627 901 1162 NA NA NA NA 2745 5130 1692 910 1161 NA NA NA
1710712800.0 10871.0 NA 261 526 0 109 142 NA NA NA NA 3787 4118 0 3518 3544 NA NA NA NA 7585 5958 1626 893 1321 NA NA NA NA 2490 4934 2177 898 1321 NA NA NA
1710712800.0 109.0 103 150 337 NA NA NA NA NA NA 3578 3541 3812 NA NA NA NA NA NA 7775 1245 4989 NA NA NA NA NA NA 3383 843 4325 NA NA NA NA NA NA
1710712800.0 11.0 NA 141 327 0 114 NA NA NA NA NA 3572 3829 0 3474 NA NA NA NA NA 3698 5842 1529 733 NA NA NA NA NA 1330 4682 1661 807 NA NA NA NA
1710712800.0 110.0 93 145 330 NA NA NA NA NA NA 3511 3533 3791 NA NA NA NA NA NA 2042 1230 5463 NA NA NA NA NA NA 1685 1280 5095 NA NA NA NA NA NA
1710712800.0 1102.0 NA 154 349 229 177 NA NA NA NA NA 3600 3866 3653 3541 NA NA NA NA NA 4880 13417 5369 1138 NA NA NA NA NA 1671 6655 2239 1025 NA NA NA NA
1710712800.0 11024.0 NA 455 804 0 135 NA NA NA NA NA 4008 4503 0 3541 NA NA NA NA NA 16771 8478 1266 888 NA NA NA NA NA 5509 4518 1314 893 NA NA NA NA
1710712800.0 11024.15 NA 472 800 0 159 NA NA NA NA NA 4043 4490 0 3579 NA NA NA NA NA 17098 15130 1863 1724 NA NA NA NA NA 5519 7991 2039 1579 NA NA NA NA
1710712800.0 11024.2 NA 475 833 0 130 NA NA NA NA NA 4053 4515 0 3528 NA NA NA NA NA 18685 13714 1322 1034 NA NA NA NA NA 5882 7977 1407 1043 NA NA NA NA
1710712800.0 11024.6 NA 476 793 0 139 NA NA NA NA NA 4079 4515 0 3549 NA NA NA NA NA 19690 11361 962 1293 NA NA NA NA NA 6358 5648 1001 1269 NA NA NA NA
1710712800.0 11025.0 NA 485 818 0 139 NA NA NA NA NA 4053 4605 0 3549 NA NA NA NA NA 11000 11909 1669 1256 NA NA NA NA NA 3568 5955 1722 1279 NA NA NA NA
1710712800.0 111.0 105 137 329 NA NA NA NA NA NA 3573 3535 3799 NA NA NA NA NA NA 2528 850 4087 NA NA NA NA NA NA 1365 631 3817 NA NA NA NA NA NA
1710712800.0 112.0 101 149 324 NA NA NA NA NA NA 3573 3541 3802 NA NA NA NA NA NA 5658 1175 4747 NA NA NA NA NA NA 2709 810 4361 NA NA NA NA NA NA
1710712800.0 11224.0 NA 220 501 0 NA NA NA NA NA NA 3685 4059 0 NA NA NA NA NA NA 1016 5794 1662 NA NA NA NA NA NA 608 4712 1758 NA NA NA NA NA
1710712800.0 11224.6 NA 221 491 0 NA NA NA NA NA NA 3690 4074 0 NA NA NA NA NA NA 1095 4631 988 NA NA NA NA NA NA 640 4157 1060 NA NA NA NA NA
1710712800.0 113.0 103 150 330 NA NA NA NA NA NA 3570 3541 3795 NA NA NA NA NA NA 5373 1182 4560 NA NA NA NA NA NA 2860 787 4245 NA NA NA NA NA NA
1710712800.0 114.0 105 146 332 NA NA NA NA NA NA 3572 3542 3804 NA NA NA NA NA NA 6083 1121 4409 NA NA NA NA NA NA 3015 722 4049 NA NA NA NA NA NA
1710712800.0 115.0 105 143 335 NA NA NA NA NA NA 3573 3537 3812 NA NA NA NA NA NA 7035 911 4740 NA NA NA NA NA NA 3278 640 4363 NA NA NA NA NA NA
1710712800.0 116.0 106 150 336 NA NA NA NA NA NA 3576 3543 3821 NA NA NA NA NA NA 7469 1166 4791 NA NA NA NA NA NA 3457 775 4580 NA NA NA NA NA NA
1710712800.0 11601.0 NA 395 613 0 120 NA NA NA NA NA 7845 4185 0 3529 NA NA NA NA NA 3161 8670 2000 700 NA NA NA NA NA 2354 7736 2074 656 NA NA NA NA
1710712800.0 11602.0 NA 406 622 0 116 NA NA NA NA NA 7859 4173 0 3519 NA NA NA NA NA 3162 8469 2062 911 NA NA NA NA NA 2355 7611 2522 844 NA NA NA NA
1710712800.0 11603.0 NA 410 623 0 116 NA NA NA NA NA 7874 4175 0 3518 NA NA NA NA NA 3373 8611 2019 877 NA NA NA NA NA 3033 7874 2099 804 NA NA NA NA
1710712800.0 11604.0 NA 390 612 0 121 NA NA NA NA NA 7637 4180 0 3521 NA NA NA NA NA 3611 8297 1830 1002 NA NA NA NA NA 2609 7681 1887 936 NA NA NA NA
1710712800.0 11605.0 NA 402 614 0 123 NA NA NA NA NA 7560 4213 0 3528 NA NA NA NA NA 3144 7562 1738 621 NA NA NA NA NA 2543 6714 1798 585 NA NA NA NA
1710712800.0 11606.0 NA 385 600 0 115 NA NA NA NA NA 7859 4170 0 3520 NA NA NA NA NA 3307 8228 1703 958 NA NA NA NA NA 2533 7905 1767 879 NA NA NA NA
1710712800.0 11607.0 NA 388 606 0 145 NA NA NA NA NA 7861 4207 0 3553 NA NA NA NA NA 3986 9845 1751 844 NA NA NA NA NA 2952 9248 1819 763 NA NA NA NA
1710712800.0 11608.0 NA 410 612 0 143 NA NA NA NA NA 7853 4182 0 3555 NA NA NA NA NA 3238 8681 2029 766 NA NA NA NA NA 2427 7768 2107 711 NA NA NA NA
1710712800.0 11609.0 NA 415 613 0 138 NA NA NA NA NA 7874 4183 0 3555 NA NA NA NA NA 3547 8240 1733 934 NA NA NA NA NA 2788 7237 1798 872 NA NA NA NA
1710712800.0 11630.0 NA 431 645 0 122 NA NA NA NA NA 7900 4199 0 3526 NA NA NA NA NA 3121 9279 1786 876 NA NA NA NA NA 2180 6466 1841 803 NA NA NA NA
1710712800.0 11634.0 NA 428 639 0 122 NA NA NA NA NA 7895 4225 0 3521 NA NA NA NA NA 3751 7638 1900 859 NA NA NA NA NA 2873 6124 1961 783 NA NA NA NA
1710712800.0 11634.1 NA 430 272 0 NA NA NA NA NA NA 7907 3725 0 NA NA NA NA NA NA 3902 2670 964 NA NA NA NA NA NA 3003 2169 998 NA NA NA NA NA
1710712800.0 11634.15 NA 435 640 0 126 NA NA NA NA NA 7883 4232 0 3525 NA NA NA NA NA 2849 9295 1965 857 NA NA NA NA NA 1977 7870 2029 778 NA NA NA NA
1710712800.0 11634.24 NA 348 543 0 112 NA NA NA NA NA 7481 4141 0 3499 NA NA NA NA NA 3012 9838 1836 658 NA NA NA NA NA 2709 9729 1929 602 NA NA NA NA
1710712800.0 11634.5 NA 432 141 0 NA NA NA NA NA NA 7890 3621 0 NA NA NA NA NA NA 3231 1800 629 NA NA NA NA NA NA 2171 1725 708 NA NA NA NA NA
1710712800.0 11634.501 NA 434 198 0 NA NA NA NA NA NA 7890 7250 0 NA NA NA NA NA NA 4129 2667 932 NA NA NA NA NA NA 2932 3271 1051 NA NA NA NA NA
1710712800.0 11634.505 NA 430 200 0 NA NA NA NA NA NA 7885 7248 0 NA NA NA NA NA NA 4540 2296 648 NA NA NA NA NA NA 3471 2174 693 NA NA NA NA NA
1710712800.0 11634.511 NA 432 129 0 NA NA NA NA NA NA 7915 3543 0 NA NA NA NA NA NA 2300 856 199 NA NA NA NA NA NA 1571 849 229 NA NA NA NA NA
1710712800.0 11634.521 NA 438 125 0 NA NA NA NA NA NA 7899 3529 0 NA NA NA NA NA NA 4545 1628 587 NA NA NA NA NA NA 3800 1744 630 NA NA NA NA NA
1710712800.0 11634.601 NA 229 332 638 0 NA NA NA NA NA 3693 7740 4219 0 NA NA NA NA NA 1638 1963 8959 1717 NA NA NA NA NA 841 1667 7184 1785 NA NA NA NA
1710712800.0 11634.7 NA 452 637 0 NA NA NA NA NA NA 7885 4228 0 NA NA NA NA NA NA 3541 8631 2232 NA NA NA NA NA NA 2462 7025 2526 NA NA NA NA NA
1710712800.0 11634.91 NA 441 636 0 120 NA NA NA NA NA 7877 4228 0 3529 NA NA NA NA NA 3699 10199 1870 873 NA NA NA NA NA 3147 8785 1950 816 NA NA NA NA
1710712800.0 11634.911 123 446 639 0 137 NA NA NA NA 3538 7870 4292 0 3564 NA NA NA NA 6113 4343 8462 2901 2164 NA NA NA NA 2783 2767 5718 3004 1500 NA NA NA NA
1710712800.0 11634.914 99 440 615 0 136 NA NA NA NA 3522 7881 4226 0 3561 NA NA NA NA 8917 2714 11900 2449 1253 NA NA NA NA 3643 1845 9953 2601 1182 NA NA NA NA
1710712800.0 11640.0 NA 392 624 0 115 NA NA NA NA NA 7888 4217 0 3524 NA NA NA NA NA 3111 8209 1795 890 NA NA NA NA NA 2600 7371 1847 805 NA NA NA NA
1710712800.0 11643.0 NA 425 624 0 119 NA NA NA NA NA 7888 4231 0 3527 NA NA NA NA NA 3061 7981 1914 898 NA NA NA NA NA 2048 6625 1982 834 NA NA NA NA
1710712800.0 11646.0 NA 408 627 0 121 NA NA NA NA NA 7877 4173 0 3527 NA NA NA NA NA 3509 8900 1858 739 NA NA NA NA NA 2502 8092 1926 704 NA NA NA NA
1710712800.0 11650.0 NA 422 614 0 143 NA NA NA NA NA 7871 4243 0 3564 NA NA NA NA NA 3552 8950 2001 924 NA NA NA NA NA 2485 7920 2098 859 NA NA NA NA
1710712800.0 11650.501 NA 427 203 0 NA NA NA NA NA NA 7874 7247 0 NA NA NA NA NA NA 3817 2231 631 NA NA NA NA NA NA 2736 2297 690 NA NA NA NA NA
1710712800.0 11650.505 NA 423 197 0 NA NA NA NA NA NA 7879 7246 0 NA NA NA NA NA NA 3993 2079 831 NA NA NA NA NA NA 2825 2032 881 NA NA NA NA NA
1710712800.0 11650.911 120 425 623 0 144 NA NA NA NA 3533 7867 4180 0 3565 NA NA NA NA 5019 3713 7561 2987 1456 NA NA NA NA 2747 2412 5243 3089 963 NA NA NA NA
1710712800.0 11650.914 98 412 616 0 140 NA NA NA NA 3512 7849 4187 0 3561 NA NA NA NA 5027 3605 8197 2476 1349 NA NA NA NA 2471 3232 6768 2603 1333 NA NA NA NA
1710712800.0 117.0 105 159 336 NA NA NA NA NA NA 3574 3539 3822 NA NA NA NA NA NA 7651 1348 6289 NA NA NA NA NA NA 3308 924 5715 NA NA NA NA NA NA
1710712800.0 11723.17 NA 436 629 0 NA NA NA NA NA NA 7911 4225 0 NA NA NA NA NA NA 4265 11809 2213 NA NA NA NA NA NA 3304 8838 2589 NA NA NA NA NA
1710712800.0 118.0 108 137 338 NA NA NA NA NA NA 3576 3543 3799 NA NA NA NA NA NA 5681 1012 6319 NA NA NA NA NA NA 2403 623 5516 NA NA NA NA NA NA
1710712800.0 11834.0 NA 796 1054 0 NA NA NA NA NA NA 8413 4818 0 NA NA NA NA NA NA 18814 27772 2200 NA NA NA NA NA NA 7305 14242 2274 NA NA NA NA NA
1710712800.0 11834.13 NA 792 1170 0 NA NA NA NA NA NA 8407 4861 0 NA NA NA NA NA NA 6653 14110 1500 NA NA NA NA NA NA 2926 7051 1547 NA NA NA NA NA
