Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711317600.0 134.809 NA 79 361 0 NA NA NA NA 3466 3874 0 NA NA NA NA 444 12312 656 NA NA NA NA 378 7757 994 NA NA NA
1711317600.0 134.813 NA 208 113 0 NA NA NA NA 3695 3483 0 NA NA NA NA 1713 282 365 NA NA NA NA 2745 585 684 NA NA NA
1711317600.0 134.912 NA 79 364 0 NA NA NA NA 3468 3855 0 NA NA NA NA 441 5154 569 NA NA NA NA 369 4750 856 NA NA NA
1711317600.0 1340.0 NA 191 364 0 NA NA NA NA 3722 3851 0 NA NA NA NA 1044 5415 1116 NA NA NA NA 668 4904 1167 NA NA NA
1711317600.0 1343.0 NA 192 371 0 NA NA NA NA 3740 3854 0 NA NA NA NA 1147 5713 752 NA NA NA NA 1838 7952 1318 NA NA NA
1711317600.0 1344.0 NA 175 385 0 NA NA NA NA 3725 3884 0 NA NA NA NA 1517 4802 1057 NA NA NA NA 1081 7659 1583 NA NA NA
1711317600.0 1345.0 NA 193 389 0 NA NA NA NA 3731 3885 0 NA NA NA NA 879 3785 790 NA NA NA NA 1235 7291 1220 NA NA NA
1711317600.0 1347.0 NA 193 380 0 NA NA NA NA 3731 3883 0 NA NA NA NA 1388 5586 1101 NA NA NA NA 853 4875 1155 NA NA NA
1711317600.0 135.1 566 0 162 NA NA NA NA 4139 0 3568 NA NA NA NA 3445 850 1922 NA NA NA NA 2282 889 2017 NA NA NA NA
1711317600.0 135.11 578 0 162 NA NA NA NA 4147 0 3573 NA NA NA NA 4410 651 2124 NA NA NA NA 3185 691 2118 NA NA NA NA
1711317600.0 135.12 561 0 158 NA NA NA NA 4130 0 3575 NA NA NA NA 3655 674 1692 NA NA NA NA 2991 751 1509 NA NA NA NA
1711317600.0 135.13 578 0 NA NA NA NA NA 4156 0 NA NA NA NA NA 2475 1137 NA NA NA NA NA 1536 1187 NA NA NA NA NA
1711317600.0 135.2 499 0 153 NA NA NA NA 4073 0 3569 NA NA NA NA 3006 641 1845 NA NA NA NA 2212 687 2133 NA NA NA NA
1711317600.0 135.3 508 0 170 NA NA NA NA 4052 0 3572 NA NA NA NA 2790 545 1924 NA NA NA NA 1990 577 1767 NA NA NA NA
1711317600.0 135.4 568 0 172 NA NA NA NA 4140 0 3578 NA NA NA NA 2713 719 1700 NA NA NA NA 1994 766 1560 NA NA NA NA
1711317600.0 135.5 570 0 165 NA NA NA NA 4127 0 3582 NA NA NA NA 3223 670 1959 NA NA NA NA 2910 708 1823 NA NA NA NA
1711317600.0 135.6 569 0 162 NA NA NA NA 4139 0 3568 NA NA NA NA 3295 722 1698 NA NA NA NA 2657 771 1764 NA NA NA NA
1711317600.0 135.7 575 0 158 NA NA NA NA 4154 0 3576 NA NA NA NA 3286 844 1647 NA NA NA NA 2523 896 1567 NA NA NA NA
1711317600.0 135.8 346 NA NA NA NA NA NA 3873 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1711317600.0 135.9 569 0 168 NA NA NA NA 4120 0 3580 NA NA NA NA 2784 790 1396 NA NA NA NA 2095 842 1270 NA NA NA NA
1711317600.0 1351.0 NA 193 385 0 NA NA NA NA 3725 3865 0 NA NA NA NA 1291 5338 799 NA NA NA NA 792 4857 1163 NA NA NA
1711317600.0 1352.0 NA 190 373 0 NA NA NA NA 3721 3876 0 NA NA NA NA 1311 3809 700 NA NA NA NA 1347 6829 928 NA NA NA
1711317600.0 1353.0 NA 195 374 0 NA NA NA NA 3726 3866 0 NA NA NA NA 937 4126 862 NA NA NA NA 800 4600 1250 NA NA NA
1711317600.0 1354.0 NA 191 382 0 NA NA NA NA 3727 3860 0 NA NA NA NA 849 3575 755 NA NA NA NA 1386 4680 934 NA NA NA
1711317600.0 1355.0 NA 196 388 0 NA NA NA NA 3742 3877 0 NA NA NA NA 1590 5261 704 NA NA NA NA 969 4598 1039 NA NA NA
1711317600.0 136.72411 NA 210 0 NA NA NA NA NA 3676 0 NA NA NA NA NA 3182 192 NA NA NA NA NA 2875 541 NA NA NA NA
1711317600.0 136.72412 NA 237 0 NA NA NA NA NA 3683 0 NA NA NA NA NA 5740 302 NA NA NA NA NA 4039 531 NA NA NA NA
1711317600.0 136.729 NA 129 396 0 NA NA NA NA 3543 3926 0 NA NA NA NA 1143 12390 419 NA NA NA NA 735 6587 915 NA NA NA
1711317600.0 136.733 NA 217 95 0 NA NA NA NA 3693 3489 0 NA NA NA NA 2866 644 589 NA NA NA NA 1611 713 664 NA NA NA
1711317600.0 136.736 NA 137 406 0 NA NA NA NA 3551 3943 0 NA NA NA NA 1287 17584 517 NA NA NA NA 697 9590 902 NA NA NA
1711317600.0 136.739 NA 129 388 0 NA NA NA NA 3548 3939 0 NA NA NA NA 1412 37429 588 NA NA NA NA 751 12353 658 NA NA NA
1711317600.0 136.74 NA 133 392 0 NA NA NA NA 3549 3950 0 NA NA NA NA 1223 31948 473 NA NA NA NA 680 11405 752 NA NA NA
1711317600.0 136.741 NA 135 340 0 NA NA NA NA 3547 3898 0 NA NA NA NA 1497 25091 440 NA NA NA NA 770 12590 689 NA NA NA
1711317600.0 136.742 NA 130 398 0 NA NA NA NA 3549 3958 0 NA NA NA NA 1292 20395 486 NA NA NA NA 728 10905 805 NA NA NA
1711317600.0 136.743 NA 119 423 0 NA NA NA NA 3544 3977 0 NA NA NA NA 1642 19399 417 NA NA NA NA 1481 10219 602 NA NA NA
1711317600.0 136.744 NA 128 389 0 NA NA NA NA 3540 3948 0 NA NA NA NA 1165 22823 453 NA NA NA NA 659 10143 789 NA NA NA
1711317600.0 136.745 NA 106 422 0 NA NA NA NA 3545 3968 0 NA NA NA NA 1112 14834 549 NA NA NA NA 847 8394 749 NA NA NA
1711317600.0 136.746 NA 133 342 0 NA NA NA NA 3538 3880 0 NA NA NA NA 1626 28521 552 NA NA NA NA 812 13434 774 NA NA NA
1711317600.0 136.747 NA 139 406 0 NA NA NA NA 3549 3953 0 NA NA NA NA 1378 28395 643 NA NA NA NA 719 10359 976 NA NA NA
1711317600.0 136.75 NA 120 394 0 NA NA NA NA 3543 3945 0 NA NA NA NA 1640 43117 754 NA NA NA NA 884 14608 811 NA NA NA
1711317600.0 136.751 NA 133 391 0 NA NA NA NA 3543 3936 0 NA NA NA NA 1371 28305 486 NA NA NA NA 749 11750 851 NA NA NA
1711317600.0 136.752 NA 135 344 0 NA NA NA NA 3543 3880 0 NA NA NA NA 1524 20714 384 NA NA NA NA 784 10539 700 NA NA NA
1711317600.0 136.753 NA 128 408 0 NA NA NA NA 3549 3948 0 NA NA NA NA 1398 29538 562 NA NA NA NA 770 11386 840 NA NA NA
1711317600.0 136.755 NA 123 392 0 NA NA NA NA 3552 3968 0 NA NA NA NA 1388 32622 587 NA NA NA NA 797 14051 1116 NA NA NA
1711317600.0 136.757 NA 138 353 0 NA NA NA NA 3554 3887 0 NA NA NA NA 1892 18465 499 NA NA NA NA 924 8753 755 NA NA NA
1711317600.0 136.758 NA 119 404 0 NA NA NA NA 3548 3948 0 NA NA NA NA 1690 38421 1119 NA NA NA NA 974 13376 1180 NA NA NA
1711317600.0 136.759 NA 129 399 0 NA NA NA NA 3540 3947 0 NA NA NA NA 1545 39882 571 NA NA NA NA 815 13641 802 NA NA NA
1711317600.0 136.76 NA 117 420 0 NA NA NA NA 3547 4007 0 NA NA NA NA 1950 45509 683 NA NA NA NA 1546 15003 1051 NA NA NA
1711317600.0 136.761 NA 130 402 0 NA NA NA NA 3543 3961 0 NA NA NA NA 1770 52731 686 NA NA NA NA 990 16589 750 NA NA NA
1711317600.0 136.7611 NA 212 0 NA NA NA NA NA 3664 0 NA NA NA NA NA 6643 378 NA NA NA NA NA 3986 714 NA NA NA NA
1711317600.0 136.76111 NA 212 0 NA NA NA NA NA 3680 0 NA NA NA NA NA 6302 347 NA NA NA NA NA 4193 680 NA NA NA NA
1711317600.0 136.762 NA 127 375 0 NA NA NA NA 3540 3943 0 NA NA NA NA 1282 57812 654 NA NA NA NA 662 17769 699 NA NA NA
1711317600.0 136.763 NA 117 354 0 NA NA NA NA 3550 3912 0 NA NA NA NA 1744 50206 558 NA NA NA NA 864 16578 749 NA NA NA
1711317600.0 136.764 NA 110 412 0 NA NA NA NA 3543 3971 0 NA NA NA NA 1487 46268 708 NA NA NA NA 762 15801 1245 NA NA NA
1711317600.0 136.765 NA 131 435 0 NA NA NA NA 3548 3990 0 NA NA NA NA 1345 34462 852 NA NA NA NA 693 12246 1120 NA NA NA
1711317600.0 136.766 NA 129 399 0 NA NA NA NA 3549 3955 0 NA NA NA NA 1532 45062 840 NA NA NA NA 1236 14611 1753 NA NA NA
1711317600.0 136.767 NA 126 436 0 NA NA NA NA 3547 3993 0 NA NA NA NA 1391 31134 765 NA NA NA NA 1314 11303 1099 NA NA NA
1711317600.0 136.768 NA 137 349 0 NA NA NA NA 3543 3906 0 NA NA NA NA 1648 38624 683 NA NA NA NA 817 12457 740 NA NA NA
1711317600.0 136.77 NA 129 386 0 NA NA NA NA 3536 3918 0 NA NA NA NA 1318 20412 535 NA NA NA NA 767 10324 790 NA NA NA
1711317600.0 136.771 NA 129 407 0 NA NA NA NA 3544 3943 0 NA NA NA NA 1328 24403 697 NA NA NA NA 707 12049 971 NA NA NA
1711317600.0 136.772 NA 123 402 0 NA NA NA NA 3547 3976 0 NA NA NA NA 1000 30827 519 NA NA NA NA 547 11302 863 NA NA NA
1711317600.0 136.7721 NA 202 0 NA NA NA NA NA 3656 0 NA NA NA NA NA 3569 264 NA NA NA NA NA 3006 612 NA NA NA NA
1711317600.0 136.77211 NA 219 0 NA NA NA NA NA 3678 0 NA NA NA NA NA 2959 198 NA NA NA NA NA 2656 263 NA NA NA NA
1711317600.0 136.773 NA 125 388 0 NA NA NA NA 3547 3930 0 NA NA NA NA 1631 26132 734 NA NA NA NA 884 10246 1155 NA NA NA
1711317600.0 136.774 NA 124 346 0 NA NA NA NA 3554 3867 0 NA NA NA NA 1142 17556 304 NA NA NA NA 1295 9664 522 NA NA NA
1711317600.0 136.775 NA 138 405 0 NA NA NA NA 3545 3942 0 NA NA NA NA 1275 24946 601 NA NA NA NA 686 10853 989 NA NA NA
1711317600.0 136.776 NA 137 429 0 NA NA NA NA 3544 3966 0 NA NA NA NA 1250 16715 490 NA NA NA NA 803 8268 758 NA NA NA
1711317600.0 136.777 NA 123 400 0 NA NA NA NA 3547 3928 0 NA NA NA NA 1326 32223 492 NA NA NA NA 821 12012 849 NA NA NA
1711317600.0 136.779 NA 123 346 0 NA NA NA NA 3548 3872 0 NA NA NA NA 1664 18332 421 NA NA NA NA 856 9677 704 NA NA NA
1711317600.0 136.78 NA 161 558 0 NA NA NA NA 3565 4218 0 NA NA NA NA 1199 33118 1112 NA NA NA NA 664 11588 1167 NA NA NA
1711317600.0 136.7801 NA 163 0 NA NA NA NA NA 3581 0 NA NA NA NA NA 1633 590 NA NA NA NA NA 1442 709 NA NA NA NA
1711317600.0 136.7802 NA 92 0 NA NA NA NA NA 3495 0 NA NA NA NA NA 1180 515 NA NA NA NA NA 1352 571 NA NA NA NA
1711317600.0 136.7803 NA 141 0 NA NA NA NA NA 3577 0 NA NA NA NA NA 1438 592 NA NA NA NA NA 1511 741 NA NA NA NA
1711317600.0 136.781 NA 147 514 0 NA NA NA NA 3558 4167 0 NA NA NA NA 1217 33832 479 NA NA NA NA 753 11818 838 NA NA NA
1711317600.0 136.783 NA 145 523 0 NA NA NA NA 3568 4260 0 NA NA NA NA 1314 48925 929 NA NA NA NA 722 15626 1339 NA NA NA
1711317600.0 136.784 NA 153 477 0 NA NA NA NA 3568 4185 0 NA NA NA NA 1113 30907 532 NA NA NA NA 664 14133 978 NA NA NA
1711317600.0 136.785 NA 129 474 0 NA NA NA NA 3559 4116 0 NA NA NA NA 1476 45043 941 NA NA NA NA 811 15247 1141 NA NA NA
1711317600.0 136.786 NA 124 558 0 NA NA NA NA 3568 4218 0 NA NA NA NA 1350 45586 1098 NA NA NA NA 801 15846 1459 NA NA NA
1711317600.0 136.787 NA 157 673 0 NA NA NA NA 3562 4344 0 NA NA NA NA 1092 43796 1195 NA NA NA NA 620 15567 1982 NA NA NA
1711317600.0 136.788 NA 155 523 0 NA NA NA NA 3568 4224 0 NA NA NA NA 1198 44139 1104 NA NA NA NA 674 14279 1149 NA NA NA
1711317600.0 136.789 NA 133 606 0 NA NA NA NA 3568 4343 0 NA NA NA NA 1133 22578 597 NA NA NA NA 689 11113 1130 NA NA NA
1711317600.0 136.791 NA 154 505 0 NA NA NA NA 3569 4088 0 NA NA NA NA 1185 6984 665 NA NA NA NA 785 4758 1141 NA NA NA
1711317600.0 136.793 NA 157 531 0 NA NA NA NA 3572 4246 0 NA NA NA NA 1280 27621 1097 NA NA NA NA 768 9786 1145 NA NA NA
1711317600.0 136.794 NA 143 578 0 NA NA NA NA 3569 4285 0 NA NA NA NA 1602 34347 1031 NA NA NA NA 910 12356 1084 NA NA NA
1711317600.0 136.795 NA 136 535 0 NA NA NA NA 3574 4244 0 NA NA NA NA 1150 36223 868 NA NA NA NA 657 15168 1276 NA NA NA
1711317600.0 136.797 NA 143 488 0 NA NA NA NA 3566 4188 0 NA NA NA NA 1234 26427 600 NA NA NA NA 723 12039 817 NA NA NA
1711317600.0 136.798 NA 150 576 0 NA NA NA NA 3573 4308 0 NA NA NA NA 1171 33133 633 NA NA NA NA 684 12630 998 NA NA NA
1711317600.0 136.802 NA 145 492 0 NA NA NA NA 3565 4112 0 NA NA NA NA 1602 19113 581 NA NA NA NA 895 10923 949 NA NA NA
1711317600.0 136.805 NA 155 497 0 NA NA NA NA 3563 4254 0 NA NA NA NA 1088 29811 500 NA NA NA NA 690 10432 851 NA NA NA
1711317600.0 136.806 NA 150 541 0 NA NA NA NA 3571 4195 0 NA NA NA NA 1346 31174 1317 NA NA NA NA 744 11813 1389 NA NA NA
1711317600.0 136.808 NA 152 513 0 NA NA NA NA 3576 4224 0 NA NA NA NA 1232 28586 955 NA NA NA NA 726 10250 1011 NA NA NA
1711317600.0 136.809 NA 152 450 0 NA NA NA NA 3576 4204 0 NA NA NA NA 1315 30836 502 NA NA NA NA 763 14616 923 NA NA NA
1711317600.0 136.81 NA 151 539 0 NA NA NA NA 3571 4288 0 NA NA NA NA 1031 29233 1027 NA NA NA NA 626 10589 1185 NA NA NA
1711317600.0 136.813 NA 160 585 0 NA NA NA NA 3568 4251 0 NA NA NA NA 942 12800 632 NA NA NA NA 601 8096 1107 NA NA NA
1711317600.0 136.814 NA 148 462 0 NA NA NA NA 3570 4112 0 NA NA NA NA 1654 30295 819 NA NA NA NA 910 11726 872 NA NA NA
1711317600.0 136.815 NA 161 479 0 NA NA NA NA 3567 4189 0 NA NA NA NA 995 7483 728 NA NA NA NA 761 8910 1065 NA NA NA
1711317600.0 136.816 NA 137 559 0 NA NA NA NA 3576 4323 0 NA NA NA NA 1335 52621 1006 NA NA NA NA 763 17715 1883 NA NA NA
1711317600.0 136.817 NA 149 509 0 NA NA NA NA 3558 4213 0 NA NA NA NA 1228 40031 823 NA NA NA NA 701 13883 1252 NA NA NA
1711317600.0 136.818 NA 142 557 0 NA NA NA NA 3566 4247 0 NA NA NA NA 1527 44757 1375 NA NA NA NA 806 14957 2143 NA NA NA
1711317600.0 136.819 NA 127 519 0 NA NA NA NA 3569 4198 0 NA NA NA NA 1355 45083 965 NA NA NA NA 800 14816 1053 NA NA NA
1711317600.0 136.82 NA 131 472 0 NA NA NA NA 3565 4217 0 NA NA NA NA 974 51844 653 NA NA NA NA 558 16707 932 NA NA NA
1711317600.0 136.822 NA 150 551 0 NA NA NA NA 3567 4224 0 NA NA NA NA 1173 44873 1045 NA NA NA NA 708 14847 1245 NA NA NA
1711317600.0 136.823 NA 152 661 0 NA NA NA NA 3564 4450 0 NA NA NA NA 1341 43477 1166 NA NA NA NA 736 15685 1454 NA NA NA
1711317600.0 136.824 NA 150 521 0 NA NA NA NA 3569 4202 0 NA NA NA NA 1390 54453 1036 NA NA NA NA 807 17749 1301 NA NA NA
1711317600.0 136.825 NA 131 609 0 NA NA NA NA 3570 4334 0 NA NA NA NA 1144 27006 671 NA NA NA NA 690 10506 1072 NA NA NA
1711317600.0 136.826 NA 148 469 0 NA NA NA NA 3569 4151 0 NA NA NA NA 1378 43160 733 NA NA NA NA 797 14256 1040 NA NA NA
1711317600.0 136.827 NA 146 476 0 NA NA NA NA 3568 4112 0 NA NA NA NA 661 5821 586 NA NA NA NA 630 5819 1007 NA NA NA
1711317600.0 136.828 NA 152 565 0 NA NA NA NA 3565 4272 0 NA NA NA NA 1438 56438 1077 NA NA NA NA 784 18305 1382 NA NA NA
1711317600.0 136.829 NA 149 507 0 NA NA NA NA 3574 4177 0 NA NA NA NA 1303 54161 693 NA NA NA NA 761 17396 1024 NA NA NA
1711317600.0 136.83 NA 148 564 0 NA NA NA NA 3569 4342 0 NA NA NA NA 1613 52477 1146 NA NA NA NA 891 16901 1198 NA NA NA
1711317600.0 136.831 NA 128 518 0 NA NA NA NA 3564 4227 0 NA NA NA NA 1421 46787 660 NA NA NA NA 822 14879 1047 NA NA NA
1711317600.0 136.8311 NA 216 0 NA NA NA NA NA 3666 0 NA NA NA NA NA 2984 215 NA NA NA NA NA 2092 293 NA NA NA NA
1711317600.0 136.83111 NA 230 0 NA NA NA NA NA 3679 0 NA NA NA NA NA 4361 281 NA NA NA NA NA 3243 641 NA NA NA NA
1711317600.0 136.832 NA 139 539 0 NA NA NA NA 3568 4294 0 NA NA NA NA 1247 56776 646 NA NA NA NA 713 17697 996 NA NA NA
1711317600.0 136.833 NA 150 472 0 NA NA NA NA 3575 4140 0 NA NA NA NA 1297 56925 689 NA NA NA NA 660 18124 1098 NA NA NA
1711317600.0 136.834 NA 136 559 0 NA NA NA NA 3576 4234 0 NA NA NA NA 1535 49155 1084 NA NA NA NA 899 16132 1390 NA NA NA
1711317600.0 136.835 NA 141 679 0 NA NA NA NA 3563 4373 0 NA NA NA NA 1465 50207 982 NA NA NA NA 820 17908 1056 NA NA NA
1711317600.0 136.836 NA 146 521 0 NA NA NA NA 3571 4212 0 NA NA NA NA 1033 43040 1029 NA NA NA NA 626 14150 1473 NA NA NA
1711317600.0 136.837 NA 151 613 0 NA NA NA NA 3576 4286 0 NA NA NA NA 1267 40516 1312 NA NA NA NA 722 13840 1770 NA NA NA
1711317600.0 136.838 NA 147 479 0 NA NA NA NA 3569 4138 0 NA NA NA NA 1698 47148 942 NA NA NA NA 1005 15250 997 NA NA NA
1711317600.0 136.839 NA 169 480 0 NA NA NA NA 3584 4189 0 NA NA NA NA 1106 8077 732 NA NA NA NA 704 5275 1140 NA NA NA
1711317600.0 136.8391 NA 175 564 0 NA NA NA NA 3635 4336 0 NA NA NA NA 3207 44797 1090 NA NA NA NA 1919 14896 1385 NA NA NA
1711317600.0 136.84 NA 151 528 0 NA NA NA NA 3568 4239 0 NA NA NA NA 1225 31772 788 NA NA NA NA 720 11093 917 NA NA NA
1711317600.0 136.841 NA 154 498 0 NA NA NA NA 3578 4149 0 NA NA NA NA 1427 33037 822 NA NA NA NA 868 11888 870 NA NA NA
1711317600.0 136.842 NA 127 499 0 NA NA NA NA 3569 4236 0 NA NA NA NA 1514 50694 792 NA NA NA NA 906 16275 880 NA NA NA
1711317600.0 136.843 NA 142 503 0 NA NA NA NA 3572 4207 0 NA NA NA NA 1382 62576 843 NA NA NA NA 783 19829 1231 NA NA NA
1711317600.0 136.844 NA 144 470 0 NA NA NA NA 3564 4123 0 NA NA NA NA 1704 28510 1007 NA NA NA NA 1354 9813 1059 NA NA NA
1711317600.0 136.846 NA 159 450 0 NA NA NA NA 3567 4085 0 NA NA NA NA 1240 15890 450 NA NA NA NA 731 7661 834 NA NA NA
1711317600.0 136.847 NA 149 469 0 NA NA NA NA 3563 4149 0 NA NA NA NA 1456 35414 552 NA NA NA NA 790 11657 833 NA NA NA
1711317600.0 136.848 NA 137 475 0 NA NA NA NA 3573 4127 0 NA NA NA NA 1499 49424 610 NA NA NA NA 809 15843 751 NA NA NA
1711317600.0 136.849 NA 154 533 0 NA NA NA NA 3569 4211 0 NA NA NA NA 1137 27962 879 NA NA NA NA 764 12667 1310 NA NA NA
1711317600.0 136.85 NA 143 544 0 NA NA NA NA 3555 4228 0 NA NA NA NA 1018 19958 547 NA NA NA NA 735 11202 910 NA NA NA
1711317600.0 136.8501 NA 149 446 0 NA NA NA NA 3567 4107 0 NA NA NA NA 1092 33954 587 NA NA NA NA 724 11633 951 NA NA NA
1711317600.0 136.851 NA 155 525 0 NA NA NA NA 3568 4224 0 NA NA NA NA 1167 33405 910 NA NA NA NA 959 11938 1321 NA NA NA
1711317600.0 136.852 NA 162 500 0 NA NA NA NA 3572 4186 0 NA NA NA NA 1101 35839 526 NA NA NA NA 693 12432 1064 NA NA NA
1711317600.0 136.854 NA 161 446 0 NA NA NA NA 3561 4155 0 NA NA NA NA 1365 35472 983 NA NA NA NA 826 15109 1369 NA NA NA
1711317600.0 136.855 NA 152 632 0 NA NA NA NA 3558 4338 0 NA NA NA NA 1221 28719 866 NA NA NA NA 763 11030 1382 NA NA NA
1711317600.0 136.856 NA 153 604 0 NA NA NA NA 3563 4364 0 NA NA NA NA 977 18286 720 NA NA NA NA 702 11044 1049 NA NA NA
1711317600.0 136.8562 NA 139 446 0 NA NA NA NA 3541 4081 0 NA NA NA NA 681 5994 797 NA NA NA NA 561 4604 1323 NA NA NA
1711317600.0 136.857 NA 130 448 0 NA NA NA NA 3572 4153 0 NA NA NA NA 1403 17670 523 NA NA NA NA 860 8400 918 NA NA NA
1711317600.0 136.859 NA 152 495 0 NA NA NA NA 3581 4172 0 NA NA NA NA 1065 46810 1017 NA NA NA NA 697 16429 1119 NA NA NA
1711317600.0 136.86 NA 148 451 0 NA NA NA NA 3576 4113 0 NA NA NA NA 1429 29951 865 NA NA NA NA 1290 11303 976 NA NA NA
1711317600.0 136.861 NA 150 551 0 NA NA NA NA 3568 4231 0 NA NA NA NA 975 45605 1176 NA NA NA NA 610 15444 1562 NA NA NA
1711317600.0 136.862 NA 134 531 0 NA NA NA NA 3567 4254 0 NA NA NA NA 1336 51228 998 NA NA NA NA 861 17336 1350 NA NA NA
1711317600.0 136.863 NA 148 555 0 NA NA NA NA 3559 4224 0 NA NA NA NA 1605 53477 1385 NA NA NA NA 895 17246 1719 NA NA NA
1711317600.0 136.864 NA 152 529 0 NA NA NA NA 3569 4199 0 NA NA NA NA 914 52753 1026 NA NA NA NA 565 17227 1349 NA NA NA
1711317600.0 136.8642 NA 138 525 0 NA NA NA NA 3567 4208 0 NA NA NA NA 1157 47770 872 NA NA NA NA 742 14643 922 NA NA NA
1711317600.0 136.865 NA 140 535 0 NA NA NA NA 3569 4224 0 NA NA NA NA 1327 44738 745 NA NA NA NA 861 15849 789 NA NA NA
1711317600.0 136.866 NA 150 472 0 NA NA NA NA 3562 4134 0 NA NA NA NA 1372 43569 845 NA NA NA NA 777 14245 923 NA NA NA
1711317600.0 136.867 NA 131 663 0 NA NA NA NA 3573 4351 0 NA NA NA NA 1470 44636 1215 NA NA NA NA 890 14531 1289 NA NA NA
1711317600.0 136.868 NA 151 626 0 NA NA NA NA 3567 4306 0 NA NA NA NA 1297 36880 1200 NA NA NA NA 1207 14076 1493 NA NA NA
1711317600.0 136.869 NA 136 487 0 NA NA NA NA 3569 4141 0 NA NA NA NA 1740 48183 946 NA NA NA NA 1046 16270 1019 NA NA NA
1711317600.0 136.871 NA 130 518 0 NA NA NA NA 3567 4221 0 NA NA NA NA 1285 57112 1042 NA NA NA NA 761 18167 1128 NA NA NA
1711317600.0 136.872 NA 147 482 0 NA NA NA NA 3572 4136 0 NA NA NA NA 1614 51123 888 NA NA NA NA 929 16164 1247 NA NA NA
1711317600.0 136.873 NA 126 547 0 NA NA NA NA 3576 4218 0 NA NA NA NA 1219 43660 1362 NA NA NA NA 783 14777 2339 NA NA NA
1711317600.0 136.874 NA 155 564 0 NA NA NA NA 3562 4228 0 NA NA NA NA 1045 44495 984 NA NA NA NA 641 15121 1042 NA NA NA
1711317600.0 136.875 NA 147 551 0 NA NA NA NA 3571 4211 0 NA NA NA NA 1525 42764 1104 NA NA NA NA 869 14340 1160 NA NA NA
1711317600.0 136.876 NA 129 520 0 NA NA NA NA 3563 4215 0 NA NA NA NA 1254 51695 771 NA NA NA NA 763 16377 1214 NA NA NA
1711317600.0 136.877 NA 163 506 0 NA NA NA NA 3566 4175 0 NA NA NA NA 1066 40818 863 NA NA NA NA 640 13765 1083 NA NA NA
1711317600.0 136.878 NA 152 474 0 NA NA NA NA 3563 4163 0 NA NA NA NA 1292 34727 720 NA NA NA NA 717 12466 796 NA NA NA
1711317600.0 136.879 NA 152 666 0 NA NA NA NA 3559 4377 0 NA NA NA NA 1400 42825 1262 NA NA NA NA 807 15286 1314 NA NA NA
1711317600.0 136.88 NA 146 619 0 NA NA NA NA 3555 4290 0 NA NA NA NA 962 30806 845 NA NA NA NA 660 15944 1072 NA NA NA
1711317600.0 136.881 NA 149 469 0 NA NA NA NA 3572 4214 0 NA NA NA NA 1509 34823 1065 NA NA NA NA 866 12594 1378 NA NA NA
1711317600.0 136.883 NA 156 510 0 NA NA NA NA 3558 4175 0 NA NA NA NA 1035 47728 957 NA NA NA NA 653 15460 1245 NA NA NA
1711317600.0 136.884 NA 148 474 0 NA NA NA NA 3563 4125 0 NA NA NA NA 1289 33364 670 NA NA NA NA 783 11650 1011 NA NA NA
1711317600.0 136.885 NA 152 549 0 NA NA NA NA 3571 4231 0 NA NA NA NA 911 39134 1077 NA NA NA NA 558 13747 1494 NA NA NA
1711317600.0 136.8855 NA 150 107 0 NA NA NA NA 3567 3572 0 NA NA NA NA 1128 1357 294 NA NA NA NA 812 1402 495 NA NA NA
1711317600.0 136.885501 NA 155 166 0 NA NA NA NA 3568 7192 0 NA NA NA NA 832 2001 309 NA NA NA NA 703 4124 494 NA NA NA
1711317600.0 136.885511 NA 152 114 0 NA NA NA NA 3559 3505 0 NA NA NA NA 1060 1553 532 NA NA NA NA 660 1201 762 NA NA NA
1711317600.0 136.885521 NA 150 107 0 NA NA NA NA 3571 3494 0 NA NA NA NA 1019 1755 502 NA NA NA NA 685 1298 628 NA NA NA
1711317600.0 136.886 NA 149 525 0 NA NA NA NA 3567 4212 0 NA NA NA NA 1189 40910 695 NA NA NA NA 765 16953 1005 NA NA NA
1711317600.0 136.8862 NA 130 533 0 NA NA NA NA 3563 4202 0 NA NA NA NA 1088 41043 724 NA NA NA NA 754 13677 1059 NA NA NA
1711317600.0 136.887 NA 143 543 0 NA NA NA NA 3568 4231 0 NA NA NA NA 1494 45973 1044 NA NA NA NA 850 15566 1098 NA NA NA
1711317600.0 136.888 NA 149 523 0 NA NA NA NA 3563 4196 0 NA NA NA NA 1095 46005 961 NA NA NA NA 664 15790 1031 NA NA NA
1711317600.0 136.88811 NA 221 0 NA NA NA NA NA 3674 0 NA NA NA NA NA 5587 529 NA NA NA NA NA 3069 593 NA NA NA NA
1711317600.0 136.8885 NA 137 106 0 NA NA NA NA 3564 3584 0 NA NA NA NA 798 1690 560 NA NA NA NA 711 2326 1198 NA NA NA
