Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 10008.0 NA 294 553 0 182 156 NA NA NA NA 418 850 0 312 261 NA NA NA NA 1555 1649 443 361 465 NA NA NA NA 1591 2463 672 808 795 NA NA NA
1688547600.0 10009.0 NA 284 556 0 182 156 NA NA NA NA 414 853 0 316 260 NA NA NA NA 1570 1648 451 367 465 NA NA NA NA 1424 1913 878 821 767 NA NA NA
1688547600.0 1001.0 NA 341 188 0 0 0 0 0 0 NA 499 280 0 0 0 0 0 0 NA 2115 400 89 68 104 217 122 216 NA 3766 2650 494 219 411 476 271 456
1688547600.0 1001.2 NA 621 233 0 0 0 0 NA NA NA 974 378 0 0 0 0 NA NA NA 9928 733 111 125 122 134 NA NA NA 5613 1090 320 545 304 200 NA NA
1688547600.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688547600.0 1002.0 NA 363 135 NA NA NA NA NA NA NA 535 173 NA NA NA NA NA NA NA 2485 185 NA NA NA NA NA NA NA 3733 184 NA NA NA NA NA NA
1688547600.0 1002.3 NA 589 225 0 NA NA NA NA NA NA 948 362 0 NA NA NA NA NA NA 6228 603 220 NA NA NA NA NA NA 2949 581 285 NA NA NA NA NA
1688547600.0 1002.4 NA 605 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 9511 382 NA NA NA NA NA NA NA 3867 429 NA NA NA NA NA NA
1688547600.0 10023.0 NA 293 551 0 152 151 NA NA NA NA 414 832 0 235 263 NA NA NA NA 1569 1614 451 342 453 NA NA NA NA 1369 2918 879 595 813 NA NA NA
1688547600.0 10024.0 NA 303 557 0 183 158 NA NA NA NA 417 830 0 319 262 NA NA NA NA 1596 1866 466 366 464 NA NA NA NA 1195 2602 728 936 612 NA NA NA
1688547600.0 10024.1 NA 304 309 0 NA NA NA NA NA NA 427 515 0 NA NA NA NA NA NA 1432 646 359 NA NA NA NA NA NA 726 777 412 NA NA NA NA NA
1688547600.0 10024.2 NA 306 562 0 NA NA NA NA NA NA 410 852 0 NA NA NA NA NA NA 1460 1728 411 NA NA NA NA NA NA 944 2530 533 NA NA NA NA NA
1688547600.0 10024.3 NA 305 294 0 NA NA NA NA NA NA 433 517 0 NA NA NA NA NA NA 1424 629 325 NA NA NA NA NA NA 673 719 390 NA NA NA NA NA
1688547600.0 10024.4 NA 306 562 0 NA NA NA NA NA NA 421 858 0 NA NA NA NA NA NA 1455 1696 406 NA NA NA NA NA NA 785 2535 567 NA NA NA NA NA
1688547600.0 10024.5 NA 305 164 0 NA NA NA NA NA NA 421 328 0 NA NA NA NA NA NA 1431 449 180 NA NA NA NA NA NA 686 954 219 NA NA NA NA NA
1688547600.0 10025.0 NA 285 558 0 153 157 NA NA NA NA 411 845 0 238 255 NA NA NA NA 1570 1677 448 342 460 NA NA NA NA 1222 2548 580 587 658 NA NA NA
1688547600.0 10026.0 NA 274 572 0 156 158 NA NA NA NA 407 875 0 250 265 NA NA NA NA 1619 2032 476 356 473 NA NA NA NA 1283 2919 983 798 684 NA NA NA
1688547600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2544 261 NA NA NA NA NA NA NA 3004 317 NA NA NA NA NA NA
1688547600.0 1004.0 NA 273 149 0 0 0 0 NA NA NA 427 238 0 0 0 0 NA NA NA 827 241 70 90 213 209 NA NA NA 2097 1039 237 133 416 362 NA NA
1688547600.0 10042.0 NA 296 558 0 186 155 NA NA NA NA 430 828 0 313 262 NA NA NA NA 1581 1720 450 363 462 NA NA NA NA 982 3041 590 853 733 NA NA NA
1688547600.0 1005.0 NA 214 159 0 NA NA NA NA NA NA 383 289 0 NA NA NA NA NA NA 491 206 86 NA NA NA NA NA NA 667 268 119 NA NA NA NA NA
1688547600.0 10059.0 NA 301 568 0 155 158 NA NA NA NA 433 858 0 248 265 NA NA NA NA 1463 2266 437 327 433 NA NA NA NA 781 3282 1063 630 727 NA NA NA
1688547600.0 10071.0 NA 294 560 0 155 158 NA NA NA NA 405 834 0 238 264 NA NA NA NA 1473 1705 432 330 424 NA NA NA NA 1605 2729 943 699 536 NA NA NA
1688547600.0 101.0 176 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1688547600.0 1010.0 NA 86 103 0 NA NA NA NA NA NA 170 185 0 NA NA NA NA NA NA 140 166 160 NA NA NA NA NA NA 422 233 202 NA NA NA NA NA
1688547600.0 102.0 175 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1688547600.0 1020.0 NA 92 82 0 91 NA NA NA NA NA 185 174 0 183 NA NA NA NA NA 167 127 63 161 NA NA NA NA NA 364 233 108 230 NA NA NA NA
1688547600.0 10224.0 NA 476 795 0 158 NA NA NA NA NA 631 1168 0 259 NA NA NA NA NA 3085 3405 488 475 NA NA NA NA NA 2013 3218 758 655 NA NA NA NA
1688547600.0 10224.15 NA 477 792 0 191 NA NA NA NA NA 645 1122 0 306 NA NA NA NA NA 2801 3397 448 566 NA NA NA NA NA 2282 4342 654 2057 NA NA NA NA
1688547600.0 10225.0 NA 460 798 0 156 NA NA NA NA NA 649 1118 0 255 NA NA NA NA NA 3026 3082 480 463 NA NA NA NA NA 2012 3537 833 658 NA NA NA NA
1688547600.0 103.0 122 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 597 134 1274 NA NA NA NA NA NA 1237 377 2106 NA NA NA NA NA NA
1688547600.0 1030.0 NA 280 95 0 0 NA NA NA NA NA 466 181 0 0 NA NA NA NA NA 4557 156 62 59 NA NA NA NA NA 1872 202 98 81 NA NA NA NA
1688547600.0 1040.0 NA 575 83 0 NA NA NA NA NA NA 974 163 0 NA NA NA NA NA NA 8672 131 108 NA NA NA NA NA NA 3254 192 181 NA NA NA NA NA
1688547600.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 220 164 0 NA NA NA NA NA NA 347 125 101 NA NA NA NA NA NA 590 170 138 NA NA NA NA NA
1688547600.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 219 172 0 NA NA NA NA NA NA 239 138 71 NA NA NA NA NA NA 434 192 96 NA NA NA NA NA
1688547600.0 1042.0 NA 122 85 0 NA NA NA NA NA NA 221 169 0 NA NA NA NA NA NA 412 139 67 NA NA NA NA NA NA 1995 182 98 NA NA NA NA NA
1688547600.0 10424.0 NA 257 530 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 360 1627 416 NA NA NA NA NA NA 696 3306 482 NA NA NA NA NA
1688547600.0 1043.0 NA 105 87 0 NA NA NA NA NA NA 195 172 0 NA NA NA NA NA NA 266 135 64 NA NA NA NA NA NA 526 177 86 NA NA NA NA NA
1688547600.0 1044.0 NA 89 111 0 NA NA NA NA NA NA 198 202 0 NA NA NA NA NA NA 269 175 70 NA NA NA NA NA NA 512 204 92 NA NA NA NA NA
1688547600.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 198 187 0 NA NA NA NA NA NA 251 170 62 NA NA NA NA NA NA 284 199 85 NA NA NA NA NA
1688547600.0 105.0 157 179 85 NA NA NA NA NA NA 290 273 162 NA NA NA NA NA NA 1229 312 125 NA NA NA NA NA NA 1440 661 164 NA NA NA NA NA NA
1688547600.0 1052.0 NA 189 161 0 NA NA NA NA NA NA 389 280 0 NA NA NA NA NA NA 514 203 66 NA NA NA NA NA NA 1150 251 102 NA NA NA NA NA
1688547600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 196 66 NA NA NA NA NA NA NA 275 98 NA NA NA NA NA NA
1688547600.0 106.0 123 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 546 124 1214 NA NA NA NA NA NA 1137 392 2544 NA NA NA NA NA NA
1688547600.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1688547600.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1688547600.0 107.0 158 183 361 NA NA NA NA NA NA 295 278 519 NA NA NA NA NA NA 1542 319 1418 NA NA NA NA NA NA 955 669 2361 NA NA NA NA NA NA
1688547600.0 108.0 164 182 365 NA NA NA NA NA NA 306 283 533 NA NA NA NA NA NA 1738 325 1435 NA NA NA NA NA NA 1069 593 1823 NA NA NA NA NA NA
1688547600.0 10801.0 NA 282 528 0 152 159 NA NA NA NA 408 827 0 236 260 NA NA NA NA 1400 1521 393 328 441 NA NA NA NA 1685 2702 549 713 869 NA NA NA
1688547600.0 10802.0 NA 284 539 0 152 160 NA NA NA NA 403 834 0 235 262 NA NA NA NA 1512 1669 440 344 469 NA NA NA NA 1153 2803 652 661 604 NA NA NA
1688547600.0 10803.0 NA 246 547 0 153 158 NA NA NA NA 403 849 0 236 261 NA NA NA NA 1348 1489 404 314 439 NA NA NA NA 988 2462 861 617 969 NA NA NA
1688547600.0 10804.0 NA 282 541 0 153 156 NA NA NA NA 403 827 0 242 263 NA NA NA NA 1505 1629 433 338 467 NA NA NA NA 1240 2944 593 562 625 NA NA NA
1688547600.0 10804.31 NA 286 542 0 151 157 NA NA NA NA 409 835 0 239 262 NA NA NA NA 1357 1551 403 333 448 NA NA NA NA 1014 4918 908 1229 1263 NA NA NA
1688547600.0 10805.0 NA 270 544 0 151 158 NA NA NA NA 402 838 0 238 263 NA NA NA NA 1536 1622 435 351 469 NA NA NA NA 1340 2366 653 865 685 NA NA NA
1688547600.0 10805.31 NA 279 517 0 128 158 NA NA NA NA 412 880 0 240 257 NA NA NA NA 1401 1706 423 327 419 NA NA NA NA 1324 6187 1372 758 551 NA NA NA
1688547600.0 10806.0 NA 281 539 0 151 155 NA NA NA NA 397 867 0 239 265 NA NA NA NA 1522 1678 436 340 463 NA NA NA NA 1344 3190 603 547 826 NA NA NA
1688547600.0 10807.0 NA 260 532 0 182 158 NA NA NA NA 399 901 0 317 262 NA NA NA NA 1418 1543 404 332 430 NA NA NA NA 1365 2060 913 540 651 NA NA NA
1688547600.0 10808.0 NA 287 545 0 181 134 NA NA NA NA 411 843 0 318 263 NA NA NA NA 1540 1683 437 355 475 NA NA NA NA 920 2958 564 582 689 NA NA NA
1688547600.0 10809.0 NA 253 545 0 181 161 NA NA NA NA 403 829 0 309 262 NA NA NA NA 1547 1704 446 349 477 NA NA NA NA 1347 2778 569 518 730 NA NA NA
1688547600.0 10823.0 NA 284 532 0 100 156 NA NA NA NA 391 818 0 236 268 NA NA NA NA 1537 1617 446 345 461 NA NA NA NA 1314 2530 682 663 661 NA NA NA
1688547600.0 10824.0 NA 294 553 0 183 161 NA NA NA NA 414 868 0 324 262 NA NA NA NA 1444 1755 446 355 434 NA NA NA NA 1082 2846 1300 1818 579 NA NA NA
1688547600.0 10824.1 NA 292 306 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 1421 625 371 NA NA NA NA NA NA 987 824 548 NA NA NA NA NA
1688547600.0 10824.5 NA 297 163 0 NA NA NA NA NA NA 405 319 0 NA NA NA NA NA NA 1402 457 178 NA NA NA NA NA NA 796 826 215 NA NA NA NA NA
1688547600.0 10824.501 NA 296 165 0 NA NA NA NA NA NA 416 323 0 NA NA NA NA NA NA 1411 455 199 NA NA NA NA NA NA 772 757 246 NA NA NA NA NA
1688547600.0 10824.505 NA 294 170 0 NA NA NA NA NA NA 404 324 0 NA NA NA NA NA NA 1408 452 206 NA NA NA NA NA NA 801 774 254 NA NA NA NA NA
1688547600.0 10824.511 NA 295 133 0 NA NA NA NA NA NA 412 242 0 NA NA NA NA NA NA 1408 326 152 NA NA NA NA NA NA 757 450 191 NA NA NA NA NA
1688547600.0 10824.521 NA 295 126 0 NA NA NA NA NA NA 416 218 0 NA NA NA NA NA NA 1424 296 155 NA NA NA NA NA NA 932 359 197 NA NA NA NA NA
1688547600.0 10824.6 NA 295 554 0 182 161 NA NA NA NA 411 855 0 315 263 NA NA NA NA 1567 1817 458 351 475 NA NA NA NA 980 3111 591 493 616 NA NA NA
1688547600.0 10824.8 NA 293 562 0 149 162 NA NA NA NA 394 853 0 322 263 NA NA NA NA 1572 1844 471 362 482 NA NA NA NA 1074 2597 710 720 608 NA NA NA
1688547600.0 10825.0 NA 287 548 0 153 160 NA NA NA NA 401 853 0 241 261 NA NA NA NA 1551 1708 455 341 465 NA NA NA NA 1355 3006 597 556 607 NA NA NA
1688547600.0 10826.0 NA 289 516 0 156 161 NA NA NA NA 418 862 0 245 262 NA NA NA NA 1578 1961 467 356 489 NA NA NA NA 1376 2885 711 996 717 NA NA NA
1688547600.0 10842.0 NA 289 550 0 186 159 NA NA NA NA 404 827 0 315 262 NA NA NA NA 1558 1755 461 365 476 NA NA NA NA 985 3125 682 990 991 NA NA NA
1688547600.0 10842.501 NA 290 166 0 NA NA NA NA NA NA 401 321 0 NA NA NA NA NA NA 1396 440 191 NA NA NA NA NA NA 658 955 235 NA NA NA NA NA
1688547600.0 10842.505 NA 291 166 0 NA NA NA NA NA NA 415 326 0 NA NA NA NA NA NA 1390 440 194 NA NA NA NA NA NA 737 955 235 NA NA NA NA NA
1688547600.0 10859.0 NA 302 558 0 156 161 NA NA NA NA 414 876 0 239 267 NA NA NA NA 1438 2419 447 321 452 NA NA NA NA 1438 3517 1171 601 627 NA NA NA
1688547600.0 10871.0 NA 294 554 0 103 161 NA NA NA NA 413 847 0 243 270 NA NA NA NA 1560 1883 470 350 487 NA NA NA NA 1004 2980 712 661 807 NA NA NA
1688547600.0 109.0 153 182 363 NA NA NA NA NA NA 292 283 544 NA NA NA NA NA NA 2109 337 1486 NA NA NA NA NA NA 1384 1040 2394 NA NA NA NA NA NA
1688547600.0 11.0 NA 197 387 0 128 NA NA NA NA NA 299 556 0 212 NA NA NA NA NA 1235 1729 450 279 NA NA NA NA NA 837 2935 697 739 NA NA NA NA
1688547600.0 110.0 128 176 353 NA NA NA NA NA NA 230 274 506 NA NA NA NA NA NA 618 337 1464 NA NA NA NA NA NA 962 1134 2286 NA NA NA NA NA NA
1688547600.0 1102.0 NA 188 391 270 220 NA NA NA NA NA 327 575 374 267 NA NA NA NA NA 1434 3459 1710 290 NA NA NA NA NA 3568 3084 1208 265 NA NA NA NA
1688547600.0 11024.0 NA 522 808 0 162 NA NA NA NA NA 753 1223 0 267 NA NA NA NA NA 3782 3931 449 443 NA NA NA NA NA 2915 3904 555 628 NA NA NA NA
1688547600.0 11024.15 NA 500 861 0 168 NA NA NA NA NA 777 1254 0 311 NA NA NA NA NA 3864 4057 476 578 NA NA NA NA NA 3609 5132 1145 1363 NA NA NA NA
1688547600.0 11024.2 NA 546 892 0 155 NA NA NA NA NA 761 1230 0 265 NA NA NA NA NA 3757 3975 434 353 NA NA NA NA NA 2835 4316 489 871 NA NA NA NA
1688547600.0 11024.6 NA 523 863 0 162 NA NA NA NA NA 748 1236 0 266 NA NA NA NA NA 3736 3962 457 441 NA NA NA NA NA 2840 4307 647 605 NA NA NA NA
1688547600.0 11025.0 NA 537 860 0 162 NA NA NA NA NA 759 1209 0 259 NA NA NA NA NA 3720 3609 432 453 NA NA NA NA NA 2355 2909 511 890 NA NA NA NA
1688547600.0 111.0 146 180 359 NA NA NA NA NA NA 292 276 502 NA NA NA NA NA NA 1129 276 1400 NA NA NA NA NA NA 907 807 2484 NA NA NA NA NA NA
1688547600.0 112.0 161 157 357 NA NA NA NA NA NA 293 272 528 NA NA NA NA NA NA 1333 310 1371 NA NA NA NA NA NA 1039 390 2259 NA NA NA NA NA NA
1688547600.0 11224.0 NA 243 518 0 NA NA NA NA NA NA 357 739 0 NA NA NA NA NA NA 383 1639 421 NA NA NA NA NA NA 571 2510 545 NA NA NA NA NA
1688547600.0 11224.6 NA 256 533 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 380 1647 423 NA NA NA NA NA NA 685 2737 605 NA NA NA NA NA
1688547600.0 113.0 165 182 360 NA NA NA NA NA NA 298 276 514 NA NA NA NA NA NA 1579 359 1547 NA NA NA NA NA NA 1785 736 2346 NA NA NA NA NA NA
1688547600.0 114.0 164 181 357 NA NA NA NA NA NA 301 280 508 NA NA NA NA NA NA 1515 328 1399 NA NA NA NA NA NA 1379 765 2157 NA NA NA NA NA NA
1688547600.0 115.0 129 180 339 NA NA NA NA NA NA 295 286 516 NA NA NA NA NA NA 1701 340 1420 NA NA NA NA NA NA 1146 910 1963 NA NA NA NA NA NA
1688547600.0 116.0 165 179 357 NA NA NA NA NA NA 298 280 517 NA NA NA NA NA NA 1723 330 1421 NA NA NA NA NA NA 1207 703 2267 NA NA NA NA NA NA
1688547600.0 11601.0 NA 254 533 0 156 NA NA NA NA NA 367 795 0 242 NA NA NA NA NA 369 1551 402 294 NA NA NA NA NA 616 2088 572 387 NA NA NA NA
1688547600.0 11602.0 NA 255 542 0 155 NA NA NA NA NA 365 778 0 249 NA NA NA NA NA 374 1570 406 297 NA NA NA NA NA 627 2386 641 536 NA NA NA NA
1688547600.0 11603.0 NA 262 536 0 156 NA NA NA NA NA 368 786 0 252 NA NA NA NA NA 370 1580 404 300 NA NA NA NA NA 527 2297 559 400 NA NA NA NA
1688547600.0 11604.0 NA 244 539 0 155 NA NA NA NA NA 371 783 0 245 NA NA NA NA NA 431 1712 452 323 NA NA NA NA NA 763 2665 908 438 NA NA NA NA
1688547600.0 11605.0 NA 260 538 0 156 NA NA NA NA NA 371 781 0 244 NA NA NA NA NA 361 1557 409 302 NA NA NA NA NA 535 3210 602 640 NA NA NA NA
1688547600.0 11606.0 NA 259 535 0 156 NA NA NA NA NA 365 787 0 245 NA NA NA NA NA 363 1525 402 293 NA NA NA NA NA 498 2430 602 363 NA NA NA NA
1688547600.0 11607.0 NA 260 528 0 178 NA NA NA NA NA 382 775 0 291 NA NA NA NA NA 370 1546 402 300 NA NA NA NA NA 423 2319 530 373 NA NA NA NA
1688547600.0 11608.0 NA 263 545 0 175 NA NA NA NA NA 366 785 0 295 NA NA NA NA NA 369 1576 406 294 NA NA NA NA NA 406 2200 532 335 NA NA NA NA
1688547600.0 11609.0 NA 256 531 0 177 NA NA NA NA NA 370 785 0 292 NA NA NA NA NA 400 1621 412 291 NA NA NA NA NA 1046 2294 644 327 NA NA NA NA
1688547600.0 11630.0 NA 277 563 0 129 NA NA NA NA NA 382 851 0 252 NA NA NA NA NA 462 2220 433 310 NA NA NA NA NA 771 2436 623 511 NA NA NA NA
1688547600.0 11634.0 NA 272 543 0 179 NA NA NA NA NA 379 802 0 291 NA NA NA NA NA 415 1809 432 299 NA NA NA NA NA 373 2480 628 350 NA NA NA NA
1688547600.0 11634.1 NA 242 290 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 429 647 377 NA NA NA NA NA NA 480 914 656 NA NA NA NA NA
1688547600.0 11634.15 NA 272 574 0 181 NA NA NA NA NA 379 831 0 291 NA NA NA NA NA 418 1798 430 300 NA NA NA NA NA 600 2197 652 353 NA NA NA NA
1688547600.0 11634.24 NA 203 489 0 145 NA NA NA NA NA 308 747 0 230 NA NA NA NA NA 267 1608 446 315 NA NA NA NA NA 901 2113 811 580 NA NA NA NA
1688547600.0 11634.5 NA 273 171 0 NA NA NA NA NA NA 387 318 0 NA NA NA NA NA NA 423 432 183 NA NA NA NA NA NA 389 522 219 NA NA NA NA NA
1688547600.0 11634.501 NA 260 174 0 NA NA NA NA NA NA 374 335 0 NA NA NA NA NA NA 460 454 202 NA NA NA NA NA NA 595 542 257 NA NA NA NA NA
1688547600.0 11634.505 NA 272 171 0 NA NA NA NA NA NA 385 320 0 NA NA NA NA NA NA 427 453 206 NA NA NA NA NA NA 469 564 257 NA NA NA NA NA
1688547600.0 11634.511 NA 272 134 0 NA NA NA NA NA NA 384 240 0 NA NA NA NA NA NA 425 322 152 NA NA NA NA NA NA 357 379 190 NA NA NA NA NA
1688547600.0 11634.521 NA 271 130 0 NA NA NA NA NA NA 379 220 0 NA NA NA NA NA NA 442 320 155 NA NA NA NA NA NA 806 532 198 NA NA NA NA NA
1688547600.0 11634.601 NA 269 97 560 0 NA NA NA NA NA 378 176 798 0 NA NA NA NA NA 410 115 1764 430 NA NA NA NA NA 517 189 2059 719 NA NA NA NA
1688547600.0 11634.7 NA 266 558 0 NA NA NA NA NA NA 387 797 0 NA NA NA NA NA NA 489 2013 484 NA NA NA NA NA NA 920 2703 757 NA NA NA NA NA
1688547600.0 11634.91 NA 269 550 0 178 NA NA NA NA NA 387 810 0 289 NA NA NA NA NA 416 1781 434 311 NA NA NA NA NA 463 2155 638 533 NA NA NA NA
1688547600.0 11634.911 155 266 550 0 160 NA NA NA NA 266 376 800 0 249 NA NA NA NA 2705 1248 2513 915 498 NA NA NA NA 2853 1170 3357 1231 901 NA NA NA NA
1688547600.0 11634.914 110 262 540 0 154 NA NA NA NA 245 362 808 0 243 NA NA NA NA 2313 449 1889 448 336 NA NA NA NA 1955 920 3128 709 1060 NA NA NA NA
1688547600.0 11640.0 NA 251 539 0 157 NA NA NA NA NA 364 793 0 249 NA NA NA NA NA 396 1569 412 290 NA NA NA NA NA 870 2788 570 331 NA NA NA NA
1688547600.0 11643.0 NA 269 544 0 161 NA NA NA NA NA 379 854 0 250 NA NA NA NA NA 413 1788 431 298 NA NA NA NA NA 454 2236 664 450 NA NA NA NA
1688547600.0 11646.0 NA 260 552 0 158 NA NA NA NA NA 367 784 0 248 NA NA NA NA NA 383 1633 423 307 NA NA NA NA NA 361 2639 669 597 NA NA NA NA
1688547600.0 11650.0 NA 264 549 0 181 NA NA NA NA NA 378 839 0 289 NA NA NA NA NA 400 1657 429 296 NA NA NA NA NA 704 2491 652 366 NA NA NA NA
1688547600.0 11650.501 NA 264 170 0 NA NA NA NA NA NA 375 334 0 NA NA NA NA NA NA 411 431 193 NA NA NA NA NA NA 559 583 234 NA NA NA NA NA
1688547600.0 11650.505 NA 265 171 0 NA NA NA NA NA NA 367 334 0 NA NA NA NA NA NA 401 431 199 NA NA NA NA NA NA 420 541 245 NA NA NA NA NA
1688547600.0 11650.911 150 260 533 0 181 NA NA NA NA 262 377 787 0 296 NA NA NA NA 2050 1294 2403 910 811 NA NA NA NA 2445 1275 3046 1275 709 NA NA NA NA
1688547600.0 11650.914 108 256 526 0 177 NA NA NA NA 242 364 785 0 287 NA NA NA NA 1390 412 1758 419 334 NA NA NA NA 3513 772 3432 489 1076 NA NA NA NA
1688547600.0 117.0 161 180 365 NA NA NA NA NA NA 291 282 527 NA NA NA NA NA NA 1857 337 1446 NA NA NA NA NA NA 1356 1050 2001 NA NA NA NA NA NA
1688547600.0 11723.17 NA 274 572 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 501 2261 494 NA NA NA NA NA NA 554 2400 807 NA NA NA NA NA
1688547600.0 118.0 126 175 370 NA NA NA NA NA NA 298 279 532 NA NA NA NA NA NA 2359 364 1519 NA NA NA NA NA NA 2117 499 1578 NA NA NA NA NA NA
1688547600.0 11834.0 NA 561 960 0 NA NA NA NA NA NA 894 1375 0 NA NA NA NA NA NA 3647 5699 451 NA NA NA NA NA NA 2400 4677 522 NA NA NA NA NA
1688547600.0 11834.13 NA 623 1093 0 NA NA NA NA NA NA 871 1480 0 NA NA NA NA NA NA 3581 6937 447 NA NA NA NA NA NA 2427 4038 556 NA NA NA NA NA
1688547600.0 11834.19 NA 625 1030 0 NA NA NA NA NA NA 868 1405 0 NA NA NA NA NA NA 3554 6397 474 NA NA NA NA NA NA 1956 3865 1133 NA NA NA NA NA
1688547600.0 11834.21 NA 496 367 223 149 NA NA NA NA NA 681 511 318 253 NA NA NA NA NA 2982 2072 573 298 NA NA NA NA NA 1892 1082 491 319 NA NA NA NA
1688547600.0 11834.24 NA 206 508 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 258 1507 419 NA NA NA NA NA NA 480 2148 634 NA NA NA NA NA
1688547600.0 11834.99 NA 542 609 712 0 NA NA NA NA NA 866 906 1060 0 NA NA NA NA NA 4115 1164 5109 439 NA NA NA NA NA 3422 1188 4533 497 NA NA NA NA
1688547600.0 11846.0 NA 574 965 0 NA NA NA NA NA NA 852 1376 0 NA NA NA NA NA NA 3342 4841 458 NA NA NA NA NA NA 1904 3533 916 NA NA NA NA NA
