Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 10008.0 NA 293 549 0 179 152 NA NA NA NA 418 847 0 312 254 NA NA NA NA 1398 1540 417 347 428 NA NA NA NA 1408 2873 655 1263 611 NA NA NA
1688979600.0 10009.0 NA 292 552 0 179 152 NA NA NA NA 409 834 0 310 259 NA NA NA NA 1399 1552 412 344 432 NA NA NA NA 1278 2802 665 913 603 NA NA NA
1688979600.0 1001.0 NA 340 184 0 0 0 0 0 0 NA 509 292 0 0 0 0 0 0 NA 2063 395 95 82 98 261 123 226 NA 4073 1462 933 835 217 1547 420 455
1688979600.0 1001.2 NA 621 228 0 0 0 0 NA NA NA 952 367 0 0 0 0 NA NA NA 9896 779 113 131 133 150 NA NA NA 5040 1690 231 324 402 326 NA NA
1688979600.0 1001.3 NA 607 222 0 NA NA NA NA NA NA 925 364 0 NA NA NA NA NA NA 7568 736 233 NA NA NA NA NA NA 2918 858 344 NA NA NA NA NA
1688979600.0 1002.0 NA 364 133 NA NA NA NA NA NA NA 524 183 NA NA NA NA NA NA NA 2510 191 NA NA NA NA NA NA NA 3095 175 NA NA NA NA NA NA
1688979600.0 10023.0 NA 291 544 0 149 148 NA NA NA NA 409 839 0 232 252 NA NA NA NA 1388 1506 404 322 416 NA NA NA NA 1087 2223 498 450 601 NA NA NA
1688979600.0 10024.0 NA 299 561 0 180 155 NA NA NA NA 424 901 0 310 253 NA NA NA NA 1501 1781 449 353 467 NA NA NA NA 1916 3157 662 765 1013 NA NA NA
1688979600.0 10024.1 NA 302 307 0 NA NA NA NA NA NA 414 533 0 NA NA NA NA NA NA 1414 659 388 NA NA NA NA NA NA 701 849 611 NA NA NA NA NA
1688979600.0 10024.3 NA 303 291 0 NA NA NA NA NA NA 428 508 0 NA NA NA NA NA NA 1412 644 336 NA NA NA NA NA NA 725 847 424 NA NA NA NA NA
1688979600.0 10024.5 NA 302 161 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 1411 460 192 NA NA NA NA NA NA 719 1002 312 NA NA NA NA NA
1688979600.0 10025.0 NA 289 554 0 149 154 NA NA NA NA 421 840 0 237 262 NA NA NA NA 1393 1542 433 329 428 NA NA NA NA 1017 2419 986 524 590 NA NA NA
1688979600.0 10026.0 NA 302 565 0 152 153 NA NA NA NA 433 845 0 238 265 NA NA NA NA 1432 1848 444 329 444 NA NA NA NA 1197 2657 835 597 700 NA NA NA
1688979600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2400 281 NA NA NA NA NA NA NA 1838 481 NA NA NA NA NA NA
1688979600.0 1004.0 NA 270 150 0 0 0 0 NA NA NA 432 233 0 0 0 0 NA NA NA 876 247 76 107 212 206 NA NA NA 2360 816 291 365 266 233 NA NA
1688979600.0 10042.0 NA 293 549 0 182 152 NA NA NA NA 407 819 0 314 255 NA NA NA NA 1410 1566 429 338 422 NA NA NA NA 1116 2874 627 547 543 NA NA NA
1688979600.0 1005.0 NA 210 157 0 NA NA NA NA NA NA 365 286 0 NA NA NA NA NA NA 509 228 91 NA NA NA NA NA NA 751 665 126 NA NA NA NA NA
1688979600.0 10059.0 NA 300 567 0 101 154 NA NA NA NA 419 856 0 242 259 NA NA NA NA 1500 2293 452 363 474 NA NA NA NA 1395 3337 832 1104 1446 NA NA NA
1688979600.0 10071.0 NA 297 560 0 148 155 NA NA NA NA 411 845 0 240 252 NA NA NA NA 1463 1693 448 351 472 NA NA NA NA 1089 2667 899 931 1424 NA NA NA
1688979600.0 101.0 165 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1688979600.0 1010.0 NA 83 103 0 NA NA NA NA NA NA 171 186 0 NA NA NA NA NA NA 151 177 160 NA NA NA NA NA NA 493 274 217 NA NA NA NA NA
1688979600.0 102.0 164 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1688979600.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 181 169 0 180 NA NA NA NA NA 176 141 69 171 NA NA NA NA NA 404 423 157 320 NA NA NA NA
1688979600.0 10224.0 NA 462 797 0 156 NA NA NA NA NA 636 1155 0 262 NA NA NA NA NA 2863 3146 473 448 NA NA NA NA NA 1967 3917 929 593 NA NA NA NA
1688979600.0 10224.15 NA 489 788 0 189 NA NA NA NA NA 657 1161 0 299 NA NA NA NA NA 2899 3259 474 572 NA NA NA NA NA 2171 4476 831 1752 NA NA NA NA
1688979600.0 10225.0 NA 475 776 0 154 NA NA NA NA NA 662 1149 0 261 NA NA NA NA NA 2868 2898 436 471 NA NA NA NA NA 2065 3837 505 1303 NA NA NA NA
1688979600.0 103.0 85 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 547 136 1170 NA NA NA NA NA NA 891 465 1554 NA NA NA NA NA NA
1688979600.0 1030.0 NA 282 91 0 0 NA NA NA NA NA 502 175 0 0 NA NA NA NA NA 4555 163 65 65 NA NA NA NA NA 1799 231 96 94 NA NA NA NA
1688979600.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 211 159 0 NA NA NA NA NA NA 369 141 104 NA NA NA NA NA NA 808 260 136 NA NA NA NA NA
1688979600.0 1041.0 NA 119 86 0 NA NA NA NA NA NA 208 167 0 NA NA NA NA NA NA 251 147 74 NA NA NA NA NA NA 703 244 106 NA NA NA NA NA
1688979600.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 211 164 0 NA NA NA NA NA NA 387 153 70 NA NA NA NA NA NA 1178 287 104 NA NA NA NA NA
1688979600.0 10424.0 NA 247 527 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 385 1619 442 NA NA NA NA NA NA 822 2362 710 NA NA NA NA NA
1688979600.0 1043.0 NA 103 84 0 NA NA NA NA NA NA 194 172 0 NA NA NA NA NA NA 267 144 66 NA NA NA NA NA NA 353 224 90 NA NA NA NA NA
1688979600.0 1044.0 NA 102 108 0 NA NA NA NA NA NA 190 202 0 NA NA NA NA NA NA 273 188 73 NA NA NA NA NA NA 591 336 102 NA NA NA NA NA
1688979600.0 1045.0 NA 101 103 0 NA NA NA NA NA NA 193 189 0 NA NA NA NA NA NA 273 183 66 NA NA NA NA NA NA 608 269 91 NA NA NA NA NA
1688979600.0 105.0 151 176 82 NA NA NA NA NA NA 289 268 159 NA NA NA NA NA NA 1323 312 134 NA NA NA NA NA NA 1158 537 175 NA NA NA NA NA NA
1688979600.0 1052.0 NA 210 159 0 NA NA NA NA NA NA 375 284 0 NA NA NA NA NA NA 510 226 76 NA NA NA NA NA NA 762 523 197 NA NA NA NA NA
1688979600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 214 70 NA NA NA NA NA NA NA 373 102 NA NA NA NA NA NA
1688979600.0 106.0 115 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 530 126 1206 NA NA NA NA NA NA 707 319 1862 NA NA NA NA NA NA
1688979600.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1688979600.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1688979600.0 107.0 160 179 360 NA NA NA NA NA NA 295 282 517 NA NA NA NA NA NA 1606 328 1443 NA NA NA NA NA NA 1271 541 2266 NA NA NA NA NA NA
1688979600.0 108.0 158 179 363 NA NA NA NA NA NA 303 278 515 NA NA NA NA NA NA 1779 332 1469 NA NA NA NA NA NA 1611 426 2301 NA NA NA NA NA NA
1688979600.0 10801.0 NA 278 539 0 150 156 NA NA NA NA 395 899 0 236 259 NA NA NA NA 1404 1562 427 336 459 NA NA NA NA 1061 3173 713 646 884 NA NA NA
1688979600.0 10802.0 NA 280 536 0 149 156 NA NA NA NA 383 837 0 232 260 NA NA NA NA 1352 1508 411 321 445 NA NA NA NA 925 2515 605 452 661 NA NA NA
1688979600.0 10803.0 NA 284 539 0 148 157 NA NA NA NA 411 819 0 239 267 NA NA NA NA 1436 1580 422 338 455 NA NA NA NA 1442 2593 701 663 632 NA NA NA
1688979600.0 10804.0 NA 282 526 0 149 155 NA NA NA NA 401 812 0 237 262 NA NA NA NA 1359 1510 411 330 448 NA NA NA NA 1184 2899 621 778 807 NA NA NA
1688979600.0 10804.31 NA 268 523 0 148 155 NA NA NA NA 399 848 0 235 259 NA NA NA NA 1363 1875 401 334 444 NA NA NA NA 1581 4804 625 977 769 NA NA NA
1688979600.0 10805.0 NA 279 534 0 148 155 NA NA NA NA 402 899 0 234 263 NA NA NA NA 1372 1503 409 325 452 NA NA NA NA 1230 2692 580 533 871 NA NA NA
1688979600.0 10805.31 NA 270 523 NA NA NA NA NA NA NA 395 866 NA NA NA NA NA NA NA 1385 1554 NA NA NA NA NA NA NA 1705 4805 NA NA NA NA NA NA
1688979600.0 10806.0 NA 281 532 0 148 151 NA NA NA NA 410 837 0 235 258 NA NA NA NA 1362 1491 418 327 428 NA NA NA NA 1247 2302 910 527 591 NA NA NA
1688979600.0 10807.0 NA 281 542 0 177 154 NA NA NA NA 392 838 0 307 259 NA NA NA NA 1435 1568 429 353 464 NA NA NA NA 1924 2721 645 723 1303 NA NA NA
1688979600.0 10808.0 NA 281 534 0 179 154 NA NA NA NA 386 838 0 310 255 NA NA NA NA 1376 1539 419 341 447 NA NA NA NA 1266 2943 665 777 790 NA NA NA
1688979600.0 10809.0 NA 284 537 0 177 156 NA NA NA NA 403 825 0 310 268 NA NA NA NA 1374 1551 429 339 450 NA NA NA NA 1054 2899 924 575 772 NA NA NA
1688979600.0 10823.0 NA 279 496 0 149 153 NA NA NA NA 386 814 0 235 257 NA NA NA NA 1361 1515 421 327 435 NA NA NA NA 1342 2544 902 681 719 NA NA NA
1688979600.0 10824.0 NA 291 556 0 177 158 NA NA NA NA 411 836 0 313 260 NA NA NA NA 1446 1729 465 373 477 NA NA NA NA 999 2635 1551 1014 907 NA NA NA
1688979600.0 10824.1 NA 292 300 0 NA NA NA NA NA NA 408 527 0 NA NA NA NA NA NA 1384 640 398 NA NA NA NA NA NA 602 666 746 NA NA NA NA NA
1688979600.0 10824.5 NA 293 160 0 NA NA NA NA NA NA 412 321 0 NA NA NA NA NA NA 1385 453 194 NA NA NA NA NA NA 752 807 292 NA NA NA NA NA
1688979600.0 10824.501 NA 292 163 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 1387 457 218 NA NA NA NA NA NA 678 900 516 NA NA NA NA NA
1688979600.0 10824.505 NA 295 164 0 NA NA NA NA NA NA 401 321 0 NA NA NA NA NA NA 1388 467 221 NA NA NA NA NA NA 726 754 483 NA NA NA NA NA
1688979600.0 10824.511 NA 294 130 0 NA NA NA NA NA NA 408 240 0 NA NA NA NA NA NA 1390 349 162 NA NA NA NA NA NA 668 591 224 NA NA NA NA NA
1688979600.0 10824.521 NA 293 122 0 NA NA NA NA NA NA 403 212 0 NA NA NA NA NA NA 1382 318 167 NA NA NA NA NA NA 756 448 221 NA NA NA NA NA
1688979600.0 10824.6 NA 292 552 0 178 157 NA NA NA NA 401 845 0 313 269 NA NA NA NA 1405 1683 435 344 455 NA NA NA NA 1158 2837 607 797 701 NA NA NA
1688979600.0 10824.8 NA 287 554 0 180 158 NA NA NA NA 407 858 0 316 262 NA NA NA NA 1409 1711 440 332 465 NA NA NA NA 1274 3239 752 475 924 NA NA NA
1688979600.0 10825.0 NA 286 536 0 149 157 NA NA NA NA 407 851 0 240 263 NA NA NA NA 1376 1566 428 331 457 NA NA NA NA 1015 2919 628 769 1130 NA NA NA
1688979600.0 10826.0 NA 291 560 0 152 159 NA NA NA NA 413 878 0 241 264 NA NA NA NA 1405 1759 445 328 458 NA NA NA NA 949 2635 835 451 850 NA NA NA
1688979600.0 10842.0 NA 288 540 0 180 155 NA NA NA NA 393 833 0 316 268 NA NA NA NA 1438 1640 438 360 452 NA NA NA NA 1226 2670 638 727 571 NA NA NA
1688979600.0 10842.501 NA 287 160 0 NA NA NA NA NA NA 397 320 0 NA NA NA NA NA NA 1366 465 202 NA NA NA NA NA NA 756 946 300 NA NA NA NA NA
1688979600.0 10842.505 NA 288 163 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 1371 443 212 NA NA NA NA NA NA 848 724 478 NA NA NA NA NA
1688979600.0 10859.0 NA 298 566 0 121 159 NA NA NA NA 404 860 0 242 262 NA NA NA NA 1495 2520 464 375 464 NA NA NA NA 1827 4258 979 1069 600 NA NA NA
1688979600.0 10871.0 NA 285 552 0 152 158 NA NA NA NA 419 865 0 245 266 NA NA NA NA 1418 1692 443 332 459 NA NA NA NA 1123 2368 813 704 868 NA NA NA
1688979600.0 109.0 158 181 364 NA NA NA NA NA NA 291 271 521 NA NA NA NA NA NA 2098 347 1511 NA NA NA NA NA NA 1789 804 2227 NA NA NA NA NA NA
1688979600.0 11.0 NA 194 383 0 124 NA NA NA NA NA 292 528 0 205 NA NA NA NA NA 1123 1570 427 270 NA NA NA NA NA 690 2095 727 561 NA NA NA NA
1688979600.0 110.0 119 174 352 NA NA NA NA NA NA 228 266 504 NA NA NA NA NA NA 581 316 1367 NA NA NA NA NA NA 1000 875 2328 NA NA NA NA NA NA
1688979600.0 11024.0 NA 518 828 0 159 NA NA NA NA NA 746 1248 0 262 NA NA NA NA NA 3707 3764 467 471 NA NA NA NA NA 2772 3951 650 714 NA NA NA NA
1688979600.0 11024.15 NA 535 858 0 183 NA NA NA NA NA 759 1298 0 298 NA NA NA NA NA 3666 3950 464 564 NA NA NA NA NA 2530 4726 848 971 NA NA NA NA
1688979600.0 11024.2 NA 542 821 0 152 NA NA NA NA NA 755 1206 0 252 NA NA NA NA NA 3656 3952 461 363 NA NA NA NA NA 2656 3956 584 775 NA NA NA NA
1688979600.0 11024.6 NA 544 845 0 159 NA NA NA NA NA 785 1250 0 259 NA NA NA NA NA 3717 3821 468 489 NA NA NA NA NA 2863 4352 750 1267 NA NA NA NA
1688979600.0 11025.0 NA 493 866 0 156 NA NA NA NA NA 714 1218 0 260 NA NA NA NA NA 3757 3697 466 480 NA NA NA NA NA 2482 4514 761 1077 NA NA NA NA
1688979600.0 111.0 149 178 358 NA NA NA NA NA NA 290 276 509 NA NA NA NA NA NA 1097 286 1385 NA NA NA NA NA NA 1433 820 2561 NA NA NA NA NA NA
1688979600.0 112.0 155 179 356 NA NA NA NA NA NA 290 271 506 NA NA NA NA NA NA 1344 324 1386 NA NA NA NA NA NA 1387 723 2109 NA NA NA NA NA NA
1688979600.0 11224.0 NA 251 526 0 NA NA NA NA NA NA 356 779 0 NA NA NA NA NA NA 412 1658 439 NA NA NA NA NA NA 1396 2319 583 NA NA NA NA NA
1688979600.0 11224.6 NA 252 525 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 405 1682 443 NA NA NA NA NA NA 1361 2908 724 NA NA NA NA NA
1688979600.0 113.0 163 178 356 NA NA NA NA NA NA 295 272 511 NA NA NA NA NA NA 1421 331 1401 NA NA NA NA NA NA 1400 772 1767 NA NA NA NA NA NA
1688979600.0 114.0 159 179 359 NA NA NA NA NA NA 295 277 524 NA NA NA NA NA NA 1548 333 1432 NA NA NA NA NA NA 970 811 1991 NA NA NA NA NA NA
1688979600.0 115.0 165 180 361 NA NA NA NA NA NA 292 276 525 NA NA NA NA NA NA 1684 337 1454 NA NA NA NA NA NA 1221 627 2257 NA NA NA NA NA NA
1688979600.0 116.0 155 181 362 NA NA NA NA NA NA 300 284 520 NA NA NA NA NA NA 1721 345 1443 NA NA NA NA NA NA 1909 709 2112 NA NA NA NA NA NA
1688979600.0 11601.0 NA 250 537 0 154 NA NA NA NA NA 372 822 0 248 NA NA NA NA NA 388 1578 410 309 NA NA NA NA NA 988 2446 525 551 NA NA NA NA
1688979600.0 11602.0 NA 254 524 0 152 NA NA NA NA NA 363 829 0 247 NA NA NA NA NA 384 1605 408 312 NA NA NA NA NA 747 2209 494 630 NA NA NA NA
1688979600.0 11603.0 NA 259 541 0 153 NA NA NA NA NA 360 767 0 247 NA NA NA NA NA 383 1606 418 309 NA NA NA NA NA 563 2704 560 486 NA NA NA NA
1688979600.0 11604.0 NA 258 537 0 153 NA NA NA NA NA 368 787 0 243 NA NA NA NA NA 381 1580 411 311 NA NA NA NA NA 726 2622 608 565 NA NA NA NA
1688979600.0 11605.0 NA 256 529 0 153 NA NA NA NA NA 372 771 0 244 NA NA NA NA NA 375 1586 415 310 NA NA NA NA NA 780 2080 624 501 NA NA NA NA
1688979600.0 11606.0 NA 256 534 0 152 NA NA NA NA NA 367 763 0 237 NA NA NA NA NA 374 1569 413 305 NA NA NA NA NA 649 2779 681 403 NA NA NA NA
1688979600.0 11607.0 NA 256 522 0 173 NA NA NA NA NA 362 781 0 285 NA NA NA NA NA 391 1607 418 316 NA NA NA NA NA 849 2651 752 510 NA NA NA NA
1688979600.0 11608.0 NA 258 541 0 175 NA NA NA NA NA 363 784 0 291 NA NA NA NA NA 387 1603 417 311 NA NA NA NA NA 663 2782 653 402 NA NA NA NA
1688979600.0 11609.0 NA 258 541 0 175 NA NA NA NA NA 364 786 0 285 NA NA NA NA NA 398 1637 425 318 NA NA NA NA NA 626 2262 659 514 NA NA NA NA
1688979600.0 11630.0 NA 271 568 0 158 NA NA NA NA NA 376 799 0 250 NA NA NA NA NA 470 2291 454 313 NA NA NA NA NA 1001 2747 677 479 NA NA NA NA
1688979600.0 11634.0 NA 271 542 0 177 NA NA NA NA NA 383 793 0 288 NA NA NA NA NA 430 1885 445 319 NA NA NA NA NA 505 2383 741 507 NA NA NA NA
1688979600.0 11634.1 NA 269 294 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 430 663 409 NA NA NA NA NA NA 598 1007 771 NA NA NA NA NA
1688979600.0 11634.15 NA 271 569 0 177 NA NA NA NA NA 392 803 0 290 NA NA NA NA NA 433 1863 446 308 NA NA NA NA NA 712 2263 619 367 NA NA NA NA
1688979600.0 11634.24 NA 195 485 0 143 NA NA NA NA NA 303 729 0 231 NA NA NA NA NA 250 1535 412 300 NA NA NA NA NA 853 3070 557 726 NA NA NA NA
1688979600.0 11634.5 NA 267 164 0 NA NA NA NA NA NA 373 313 0 NA NA NA NA NA NA 429 458 196 NA NA NA NA NA NA 576 666 394 NA NA NA NA NA
1688979600.0 11634.501 NA 271 168 0 NA NA NA NA NA NA 380 334 0 NA NA NA NA NA NA 424 486 218 NA NA NA NA NA NA 552 1183 445 NA NA NA NA NA
1688979600.0 11634.505 NA 270 167 0 NA NA NA NA NA NA 382 327 0 NA NA NA NA NA NA 427 483 219 NA NA NA NA NA NA 449 767 323 NA NA NA NA NA
1688979600.0 11634.511 NA 269 132 0 NA NA NA NA NA NA 373 234 0 NA NA NA NA NA NA 427 357 161 NA NA NA NA NA NA 440 519 219 NA NA NA NA NA
1688979600.0 11634.521 NA 267 127 0 NA NA NA NA NA NA 376 213 0 NA NA NA NA NA NA 419 336 168 NA NA NA NA NA NA 362 509 236 NA NA NA NA NA
1688979600.0 11634.601 NA 267 92 555 0 NA NA NA NA NA 368 172 806 0 NA NA NA NA NA 422 118 1823 440 NA NA NA NA NA 634 351 2688 597 NA NA NA NA
1688979600.0 11634.7 NA 271 551 0 NA NA NA NA NA NA 379 810 0 NA NA NA NA NA NA 423 1842 447 NA NA NA NA NA NA 379 2567 771 NA NA NA NA NA
1688979600.0 11634.91 NA 255 547 0 177 NA NA NA NA NA 373 832 0 292 NA NA NA NA NA 435 1841 447 315 NA NA NA NA NA 667 2695 790 478 NA NA NA NA
1688979600.0 11634.911 154 263 541 0 157 NA NA NA NA 263 376 797 0 244 NA NA NA NA 2740 1294 2526 943 510 NA NA NA NA 3131 1194 3351 1438 945 NA NA NA NA
1688979600.0 11634.914 144 260 543 0 153 NA NA NA NA 242 363 786 0 235 NA NA NA NA 2263 456 1926 465 348 NA NA NA NA 2059 762 3376 1009 774 NA NA NA NA
1688979600.0 11640.0 NA 260 535 0 153 NA NA NA NA NA 378 813 0 244 NA NA NA NA NA 381 1589 428 312 NA NA NA NA NA 476 2663 658 575 NA NA NA NA
1688979600.0 11643.0 NA 257 558 0 157 NA NA NA NA NA 381 840 0 240 NA NA NA NA NA 442 1837 437 315 NA NA NA NA NA 665 2857 556 700 NA NA NA NA
1688979600.0 11646.0 NA 262 545 0 155 NA NA NA NA NA 362 786 0 249 NA NA NA NA NA 399 1679 434 303 NA NA NA NA NA 674 2611 602 397 NA NA NA NA
1688979600.0 11650.0 NA 263 547 0 179 NA NA NA NA NA 376 824 0 288 NA NA NA NA NA 402 1718 429 314 NA NA NA NA NA 445 3024 575 414 NA NA NA NA
1688979600.0 11650.501 NA 259 170 0 NA NA NA NA NA NA 367 338 0 NA NA NA NA NA NA 402 468 208 NA NA NA NA NA NA 475 889 486 NA NA NA NA NA
1688979600.0 11650.505 NA 252 169 0 NA NA NA NA NA NA 373 323 0 NA NA NA NA NA NA 417 455 217 NA NA NA NA NA NA 659 739 431 NA NA NA NA NA
1688979600.0 11650.911 151 260 549 0 179 NA NA NA NA 252 369 786 0 300 NA NA NA NA 2001 1294 2438 921 839 NA NA NA NA 2572 1190 3052 1230 726 NA NA NA NA
1688979600.0 11650.914 141 255 529 0 175 NA NA NA NA 234 355 844 0 279 NA NA NA NA 1424 454 1800 466 356 NA NA NA NA 1977 1459 3309 980 1054 NA NA NA NA
1688979600.0 117.0 149 182 363 NA NA NA NA NA NA 290 280 510 NA NA NA NA NA NA 1876 340 1483 NA NA NA NA NA NA 1670 714 2038 NA NA NA NA NA NA
1688979600.0 11723.17 NA 273 571 0 NA NA NA NA NA NA 379 819 0 NA NA NA NA NA NA 466 2079 458 NA NA NA NA NA NA 911 2835 647 NA NA NA NA NA
1688979600.0 118.0 159 179 365 NA NA NA NA NA NA 294 283 516 NA NA NA NA NA NA 2333 351 1558 NA NA NA NA NA NA 1034 419 1801 NA NA NA NA NA NA
1688979600.0 11834.0 NA 584 1037 0 NA NA NA NA NA NA 827 1414 0 NA NA NA NA NA NA 3523 6085 482 NA NA NA NA NA NA 2060 4632 680 NA NA NA NA NA
1688979600.0 11834.13 NA 610 1035 0 NA NA NA NA NA NA 846 1451 0 NA NA NA NA NA NA 3400 5935 483 NA NA NA NA NA NA 2522 4877 968 NA NA NA NA NA
1688979600.0 11834.19 NA 624 1074 0 NA NA NA NA NA NA 870 1550 0 NA NA NA NA NA NA 3598 6487 478 NA NA NA NA NA NA 2250 4853 714 NA NA NA NA NA
1688979600.0 11834.24 NA 210 511 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 260 1516 419 NA NA NA NA NA NA 687 2426 528 NA NA NA NA NA
1688979600.0 11834.99 NA 538 613 745 0 NA NA NA NA NA 863 939 1004 0 NA NA NA NA NA 4061 1134 4746 476 NA NA NA NA NA 3273 1326 4428 670 NA NA NA NA
1688979600.0 11846.0 NA 566 963 0 NA NA NA NA NA NA 846 1290 0 NA NA NA NA NA NA 3281 4902 472 NA NA NA NA NA NA 2035 5136 715 NA NA NA NA NA
1688979600.0 11846.19 NA 569 994 0 NA NA NA NA NA NA 828 1408 0 NA NA NA NA NA NA 3496 4928 465 NA NA NA NA NA NA 2390 4322 736 NA NA NA NA NA
1688979600.0 119.0 161 175 355 NA NA NA NA NA NA 291 274 517 NA NA NA NA NA NA 1139 325 1407 NA NA NA NA NA NA 995 815 2365 NA NA NA NA NA NA
1688979600.0 120.0 127 174 338 NA NA NA NA NA NA 246 272 493 NA NA NA NA NA NA 535 312 1409 NA NA NA NA NA NA 941 459 2229 NA NA NA NA NA NA
1688979600.0 12034.0 NA 266 558 0 NA NA NA NA NA NA 367 781 0 NA NA NA NA NA NA 422 1731 443 NA NA NA NA NA NA 751 2382 671 NA NA NA NA NA
1688979600.0 121.0 151 185 366 NA NA NA NA NA NA 302 276 510 NA NA NA NA NA NA 2566 360 1605 NA NA NA NA NA NA 1420 334 1663 NA NA NA NA NA NA
1688979600.0 122.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 540 129 1201 NA NA NA NA NA NA 882 471 2151 NA NA NA NA NA NA
1688979600.0 123.1 434 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
