Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 10823.0 NA 280 529 0 148 157 NA NA NA NA 390 834 0 238 266 NA NA NA NA 1347 1514 411 312 417 NA NA NA NA 980 3196 768 716 611 NA NA NA
1688461200.0 10824.0 NA 290 545 0 183 160 NA NA NA NA 418 845 0 315 264 NA NA NA NA 1399 1692 421 339 448 NA NA NA NA 1125 3326 553 1024 1090 NA NA NA
1688461200.0 10824.1 NA 295 300 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 1456 663 372 NA NA NA NA NA NA 933 956 486 NA NA NA NA NA
1688461200.0 10824.5 NA 293 164 0 NA NA NA NA NA NA 415 319 0 NA NA NA NA NA NA 1431 461 183 NA NA NA NA NA NA 790 885 234 NA NA NA NA NA
1688461200.0 10824.501 NA 295 166 0 NA NA NA NA NA NA 395 327 0 NA NA NA NA NA NA 1430 453 204 NA NA NA NA NA NA 859 660 247 NA NA NA NA NA
1688461200.0 10824.505 NA 294 166 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 1436 460 211 NA NA NA NA NA NA 706 898 278 NA NA NA NA NA
1688461200.0 10824.511 NA 294 132 0 NA NA NA NA NA NA 403 239 0 NA NA NA NA NA NA 1440 344 156 NA NA NA NA NA NA 635 469 195 NA NA NA NA NA
1688461200.0 10824.521 NA 295 126 0 NA NA NA NA NA NA 407 215 0 NA NA NA NA NA NA 1440 313 158 NA NA NA NA NA NA 977 377 205 NA NA NA NA NA
1688461200.0 10824.6 NA 290 551 0 156 161 NA NA NA NA 400 841 0 237 263 NA NA NA NA 1412 1652 436 314 440 NA NA NA NA 1506 2728 793 755 739 NA NA NA
1688461200.0 10824.8 NA 289 551 0 181 157 NA NA NA NA 408 855 0 316 267 NA NA NA NA 1390 1681 417 332 437 NA NA NA NA 1021 2694 505 792 765 NA NA NA
1688461200.0 10825.0 NA 281 541 0 150 160 NA NA NA NA 394 838 0 241 262 NA NA NA NA 1378 1516 415 332 429 NA NA NA NA 1015 2429 544 1012 642 NA NA NA
1688461200.0 10826.0 NA 292 545 0 153 161 NA NA NA NA 409 872 0 244 269 NA NA NA NA 1407 1796 428 326 430 NA NA NA NA 1003 3020 649 1041 518 NA NA NA
1688461200.0 10842.0 NA 277 540 0 185 159 NA NA NA NA 411 914 0 328 262 NA NA NA NA 1398 1611 414 329 429 NA NA NA NA 1288 3424 501 789 781 NA NA NA
1688461200.0 10842.501 NA 287 163 0 NA NA NA NA NA NA 417 326 0 NA NA NA NA NA NA 1415 455 192 NA NA NA NA NA NA 667 871 231 NA NA NA NA NA
1688461200.0 10842.505 NA 292 166 0 NA NA NA NA NA NA 399 336 0 NA NA NA NA NA NA 1434 448 199 NA NA NA NA NA NA 849 1155 242 NA NA NA NA NA
1688461200.0 10859.0 NA 301 568 0 157 161 NA NA NA NA 421 887 0 237 263 NA NA NA NA 1409 2376 420 334 445 NA NA NA NA 1313 3902 533 1023 682 NA NA NA
1688461200.0 10871.0 NA 288 557 0 154 162 NA NA NA NA 402 866 0 239 262 NA NA NA NA 1399 1658 418 316 431 NA NA NA NA 1146 2537 501 777 681 NA NA NA
1688461200.0 109.0 162 183 367 NA NA NA NA NA NA 294 279 525 NA NA NA NA NA NA 2036 355 1495 NA NA NA NA NA NA 1400 1453 2607 NA NA NA NA NA NA
1688461200.0 11.0 NA 187 375 0 127 NA NA NA NA NA 290 562 0 212 NA NA NA NA NA 1131 1568 424 254 NA NA NA NA NA 868 2595 825 820 NA NA NA NA
1688461200.0 110.0 92 166 341 NA NA NA NA NA NA 230 273 503 NA NA NA NA NA NA 573 303 1367 NA NA NA NA NA NA 1493 585 2357 NA NA NA NA NA NA
1688461200.0 1102.0 NA 209 397 269 222 NA NA NA NA NA 313 561 396 269 NA NA NA NA NA 1458 3501 1695 314 NA NA NA NA NA 1270 3173 928 364 NA NA NA NA
1688461200.0 11024.0 NA 538 855 0 162 NA NA NA NA NA 734 1248 0 267 NA NA NA NA NA 3734 3809 448 418 NA NA NA NA NA 2639 3847 823 468 NA NA NA NA
1688461200.0 11024.15 NA 526 845 0 194 NA NA NA NA NA 752 1281 0 301 NA NA NA NA NA 3881 3826 458 547 NA NA NA NA NA 3765 3959 616 690 NA NA NA NA
1688461200.0 11024.2 NA 547 863 0 154 NA NA NA NA NA 758 1239 0 254 NA NA NA NA NA 3644 3828 465 350 NA NA NA NA NA 2137 3880 679 547 NA NA NA NA
1688461200.0 11024.6 NA 527 881 0 162 NA NA NA NA NA 750 1216 0 261 NA NA NA NA NA 3740 3809 448 487 NA NA NA NA NA 2883 3529 577 854 NA NA NA NA
1688461200.0 11025.0 NA 543 834 0 161 NA NA NA NA NA 725 1312 0 264 NA NA NA NA NA 3669 3927 461 476 NA NA NA NA NA 2270 4740 608 997 NA NA NA NA
1688461200.0 111.0 156 180 361 NA NA NA NA NA NA 291 274 517 NA NA NA NA NA NA 1095 272 1343 NA NA NA NA NA NA 1266 610 1771 NA NA NA NA NA NA
1688461200.0 112.0 166 182 355 NA NA NA NA NA NA 298 281 518 NA NA NA NA NA NA 1404 339 1396 NA NA NA NA NA NA 1377 1977 2695 NA NA NA NA NA NA
1688461200.0 11224.0 NA 257 533 0 NA NA NA NA NA NA 373 791 0 NA NA NA NA NA NA 388 1691 442 NA NA NA NA NA NA 602 3372 876 NA NA NA NA NA
1688461200.0 11224.6 NA 256 523 0 NA NA NA NA NA NA 364 756 0 NA NA NA NA NA NA 388 1664 438 NA NA NA NA NA NA 811 2284 747 NA NA NA NA NA
1688461200.0 113.0 167 182 360 NA NA NA NA NA NA 295 283 527 NA NA NA NA NA NA 1430 324 1391 NA NA NA NA NA NA 1342 440 1769 NA NA NA NA NA NA
1688461200.0 114.0 162 180 363 NA NA NA NA NA NA 299 276 535 NA NA NA NA NA NA 1554 336 1417 NA NA NA NA NA NA 1246 841 2166 NA NA NA NA NA NA
1688461200.0 115.0 166 182 362 NA NA NA NA NA NA 295 280 527 NA NA NA NA NA NA 1739 340 1449 NA NA NA NA NA NA 1659 902 2586 NA NA NA NA NA NA
1688461200.0 116.0 165 184 362 NA NA NA NA NA NA 302 282 526 NA NA NA NA NA NA 1753 341 1458 NA NA NA NA NA NA 1273 1017 2198 NA NA NA NA NA NA
1688461200.0 11601.0 NA 259 541 0 158 NA NA NA NA NA 382 771 0 246 NA NA NA NA NA 370 1553 404 306 NA NA NA NA NA 618 2173 562 656 NA NA NA NA
1688461200.0 11602.0 NA 259 543 0 156 NA NA NA NA NA 372 791 0 247 NA NA NA NA NA 366 1586 408 309 NA NA NA NA NA 491 2167 552 500 NA NA NA NA
1688461200.0 11603.0 NA 259 543 0 156 NA NA NA NA NA 376 782 0 249 NA NA NA NA NA 374 1621 414 298 NA NA NA NA NA 519 2818 683 398 NA NA NA NA
1688461200.0 11604.0 NA 251 500 0 155 NA NA NA NA NA 370 783 0 245 NA NA NA NA NA 370 1621 406 307 NA NA NA NA NA 709 2459 653 491 NA NA NA NA
1688461200.0 11605.0 NA 261 508 0 156 NA NA NA NA NA 383 771 0 245 NA NA NA NA NA 380 1591 408 300 NA NA NA NA NA 849 3032 673 459 NA NA NA NA
1688461200.0 11606.0 NA 260 505 0 155 NA NA NA NA NA 361 761 0 247 NA NA NA NA NA 369 1566 404 302 NA NA NA NA NA 685 2927 549 478 NA NA NA NA
1688461200.0 11607.0 NA 258 526 0 177 NA NA NA NA NA 356 793 0 289 NA NA NA NA NA 385 1601 412 299 NA NA NA NA NA 618 2956 562 384 NA NA NA NA
1688461200.0 11608.0 NA 262 542 0 179 NA NA NA NA NA 374 786 0 288 NA NA NA NA NA 373 1588 412 302 NA NA NA NA NA 528 1988 608 390 NA NA NA NA
1688461200.0 11609.0 NA 261 544 0 178 NA NA NA NA NA 366 779 0 290 NA NA NA NA NA 392 1624 410 300 NA NA NA NA NA 632 2164 539 409 NA NA NA NA
1688461200.0 11630.0 NA 274 553 0 161 NA NA NA NA NA 385 786 0 248 NA NA NA NA NA 462 2304 436 311 NA NA NA NA NA 597 2963 548 643 NA NA NA NA
1688461200.0 11634.0 NA 271 557 0 180 NA NA NA NA NA 386 785 0 292 NA NA NA NA NA 423 1869 429 326 NA NA NA NA NA 515 3247 535 907 NA NA NA NA
1688461200.0 11634.1 NA 267 284 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 444 676 372 NA NA NA NA NA NA 748 1071 445 NA NA NA NA NA
1688461200.0 11634.15 NA 272 577 0 178 NA NA NA NA NA 374 844 0 291 NA NA NA NA NA 415 1863 432 306 NA NA NA NA NA 403 2711 582 360 NA NA NA NA
1688461200.0 11634.24 NA 201 468 0 144 NA NA NA NA NA 305 741 0 236 NA NA NA NA NA 234 1545 405 281 NA NA NA NA NA 730 2390 752 525 NA NA NA NA
1688461200.0 11634.5 NA 263 170 0 NA NA NA NA NA NA 379 326 0 NA NA NA NA NA NA 440 443 185 NA NA NA NA NA NA 408 571 231 NA NA NA NA NA
1688461200.0 11634.501 NA 265 162 0 NA NA NA NA NA NA 374 324 0 NA NA NA NA NA NA 450 490 208 NA NA NA NA NA NA 556 1095 262 NA NA NA NA NA
1688461200.0 11634.505 NA 267 167 0 NA NA NA NA NA NA 379 330 0 NA NA NA NA NA NA 437 493 216 NA NA NA NA NA NA 501 1099 264 NA NA NA NA NA
1688461200.0 11634.511 NA 266 134 0 NA NA NA NA NA NA 370 241 0 NA NA NA NA NA NA 445 336 157 NA NA NA NA NA NA 505 387 212 NA NA NA NA NA
1688461200.0 11634.521 NA 271 130 0 NA NA NA NA NA NA 388 220 0 NA NA NA NA NA NA 427 320 159 NA NA NA NA NA NA 394 456 200 NA NA NA NA NA
1688461200.0 11634.601 NA 271 96 558 0 NA NA NA NA NA 380 175 783 0 NA NA NA NA NA 413 120 1822 447 NA NA NA NA NA 471 322 2915 999 NA NA NA NA
1688461200.0 11634.7 NA 266 560 0 NA NA NA NA NA NA 387 793 0 NA NA NA NA NA NA 425 1789 427 NA NA NA NA NA NA 555 2277 621 NA NA NA NA NA
1688461200.0 11634.91 NA 271 525 0 180 NA NA NA NA NA 381 803 0 290 NA NA NA NA NA 430 1834 436 306 NA NA NA NA NA 590 2554 592 394 NA NA NA NA
1688461200.0 11634.911 156 259 506 0 160 NA NA NA NA 262 367 785 0 256 NA NA NA NA 2724 1237 2497 888 510 NA NA NA NA 2340 1142 3822 1324 797 NA NA NA NA
1688461200.0 11634.914 145 258 512 0 157 NA NA NA NA 244 362 815 0 240 NA NA NA NA 2127 433 1829 432 323 NA NA NA NA 1707 942 4244 792 792 NA NA NA NA
1688461200.0 11640.0 NA 262 540 0 156 NA NA NA NA NA 378 780 0 249 NA NA NA NA NA 394 1554 421 313 NA NA NA NA NA 727 2202 696 902 NA NA NA NA
1688461200.0 11643.0 NA 269 555 0 159 NA NA NA NA NA 373 859 0 252 NA NA NA NA NA 415 1840 437 315 NA NA NA NA NA 559 2864 578 802 NA NA NA NA
1688461200.0 11646.0 NA 265 551 0 159 NA NA NA NA NA 370 841 0 245 NA NA NA NA NA 397 1626 427 298 NA NA NA NA NA 552 2073 648 362 NA NA NA NA
1688461200.0 11650.0 NA 266 551 0 182 NA NA NA NA NA 375 774 0 294 NA NA NA NA NA 390 1682 424 301 NA NA NA NA NA 388 2319 525 385 NA NA NA NA
1688461200.0 11650.501 NA 261 170 0 NA NA NA NA NA NA 373 327 0 NA NA NA NA NA NA 414 454 202 NA NA NA NA NA NA 405 833 246 NA NA NA NA NA
1688461200.0 11650.505 NA 267 163 0 NA NA NA NA NA NA 374 330 0 NA NA NA NA NA NA 403 453 206 NA NA NA NA NA NA 353 914 256 NA NA NA NA NA
1688461200.0 11650.911 105 252 529 0 180 NA NA NA NA 259 368 786 0 294 NA NA NA NA 2034 1313 2442 918 844 NA NA NA NA 2923 1318 3087 1149 842 NA NA NA NA
1688461200.0 11650.914 108 261 533 0 178 NA NA NA NA 241 367 781 0 283 NA NA NA NA 1369 414 1730 421 310 NA NA NA NA 2439 1222 4079 607 381 NA NA NA NA
1688461200.0 117.0 160 183 364 NA NA NA NA NA NA 295 279 511 NA NA NA NA NA NA 1836 342 1498 NA NA NA NA NA NA 1710 951 2220 NA NA NA NA NA NA
1688461200.0 11723.17 NA 219 555 0 NA NA NA NA NA NA 392 820 0 NA NA NA NA NA NA 480 2130 445 NA NA NA NA NA NA 584 3039 695 NA NA NA NA NA
1688461200.0 118.0 165 181 368 NA NA NA NA NA NA 297 280 529 NA NA NA NA NA NA 2298 345 1498 NA NA NA NA NA NA 1259 552 1712 NA NA NA NA NA NA
1688461200.0 11834.0 NA 631 1039 0 NA NA NA NA NA NA 873 1545 0 NA NA NA NA NA NA 3459 6038 475 NA NA NA NA NA NA 2284 4632 719 NA NA NA NA NA
1688461200.0 11834.13 NA 604 1052 0 NA NA NA NA NA NA 847 1476 0 NA NA NA NA NA NA 3385 6276 456 NA NA NA NA NA NA 2290 4921 689 NA NA NA NA NA
1688461200.0 11834.19 NA 613 1041 0 NA NA NA NA NA NA 870 1442 0 NA NA NA NA NA NA 3443 6162 471 NA NA NA NA NA NA 2287 4735 812 NA NA NA NA NA
1688461200.0 11834.21 NA 525 370 225 147 NA NA NA NA NA 689 510 324 258 NA NA NA NA NA 3131 2245 572 300 NA NA NA NA NA 1652 1087 480 309 NA NA NA NA
1688461200.0 11834.24 NA 211 512 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 252 1532 398 NA NA NA NA NA NA 508 3118 554 NA NA NA NA NA
1688461200.0 11834.99 NA 549 605 724 0 NA NA NA NA NA 808 837 980 0 NA NA NA NA NA 3970 1070 4274 447 NA NA NA NA NA 3509 784 3555 605 NA NA NA NA
1688461200.0 11846.0 NA 585 951 0 NA NA NA NA NA NA 868 1351 0 NA NA NA NA NA NA 3389 4981 441 NA NA NA NA NA NA 2111 4736 622 NA NA NA NA NA
