Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741212000.0 16850.403 NA 509 211 0 NA NA 1170 833 0 NA NA 1167 570 127 NA NA 1086 762 312 NA 
1741212000.0 16850.404 NA 507 211 NA NA NA 1125 740 NA NA NA 1244 356 NA NA NA 1181 537 NA NA 
1741212000.0 16850.406 NA 511 248 0 NA NA 1168 794 0 NA NA 906 694 142 NA NA 1871 906 327 NA 
1741212000.0 16850.407 NA 512 257 0 NA NA 1169 837 0 NA NA 886 565 121 NA NA 908 734 302 NA 
1741212000.0 16850.408 NA 508 213 NA NA NA 1127 741 NA NA NA 857 314 NA NA NA 858 495 NA NA 
1741212000.0 16861.402 NA 492 242 0 NA NA 1123 768 0 NA NA 1188 450 98 NA NA 1213 662 278 NA 
1741212000.0 17034.402 NA 833 318 0 NA NA 1640 904 0 NA NA 3732 692 129 NA NA 2333 773 313 NA 
1741212000.0 17034.403 NA 855 326 0 NA NA 1656 895 0 NA NA 3876 652 148 NA NA 2379 707 329 NA 
1741212000.0 17034.404 NA 862 0 NA NA NA 1690 0 NA NA NA 3440 0 NA NA NA 2222 0 NA NA 
1741212000.0 17034.406 NA 888 332 0 NA NA 1686 918 0 NA NA 3441 675 148 NA NA 2323 709 333 NA 
1741212000.0 17034.407 NA 849 350 0 NA NA 1694 923 0 NA NA 3757 816 147 NA NA 2427 737 332 NA 
1741212000.0 17034.408 NA 879 0 NA NA NA 1648 0 NA NA NA 3502 0 NA NA NA 2313 0 NA NA 
1741212000.0 17034.412 NA 879 497 0 NA NA 1644 1155 0 NA NA 3945 997 86 NA NA 2385 1659 296 NA 
1741212000.0 17034.413 NA 874 500 0 NA NA 1708 1167 0 NA NA 4160 1069 84 NA NA 2576 1478 267 NA 
1741212000.0 17034.422 NA 809 526 0 NA NA 1672 1159 0 NA NA 4044 865 75 NA NA 2544 1420 257 NA 
1741212000.0 17034.423 NA 831 547 0 NA NA 1700 1158 0 NA NA 3874 974 78 NA NA 2385 1447 258 NA 
1741212000.0 17034.424 NA 852 220 NA NA NA 1592 736 NA NA NA 3462 355 NA NA NA 2203 585 NA NA 
1741212000.0 17050.402 NA 802 316 0 NA NA 1650 886 0 NA NA 3862 593 129 NA NA 2422 745 311 NA 
1741212000.0 17050.403 NA 862 311 0 NA NA 1631 873 0 NA NA 3645 586 145 NA NA 2359 747 327 NA 
1741212000.0 17050.404 NA 852 0 NA NA NA 1616 0 NA NA NA 3515 0 NA NA NA 2197 0 NA NA 
1741212000.0 17050.406 NA 853 0 NA NA NA 1612 0 NA NA NA 3945 0 NA NA NA 2425 0 NA NA 
1741212000.0 17050.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1741212000.0 17050.408 NA 824 0 NA NA NA 1584 0 NA NA NA 3234 0 NA NA NA 2111 0 NA NA 
1741212000.0 17061.402 NA 811 308 0 NA NA 1619 885 0 NA NA 3831 554 127 NA NA 2438 694 309 NA 
1741212000.0 29634.402 NA 682 409 0 NA NA 1451 1307 0 NA NA 1603 1131 138 NA NA 1782 1439 407 NA 
1741212000.0 29634.403 NA 686 439 0 NA NA 1411 1581 0 NA NA 1535 972 138 NA NA 1777 993 336 NA 
1741212000.0 29634.404 NA 686 194 NA NA NA 1476 1054 NA NA NA 1483 449 NA NA NA 1076 722 NA NA 
1741212000.0 29634.406 NA 647 408 0 NA NA 1422 1297 0 NA NA 1486 867 119 NA NA 1163 921 338 NA 
1741212000.0 29634.704 NA 627 359 0 NA NA 1264 1051 0 NA NA 1368 776 136 NA NA 1027 911 336 NA 
1741212000.0 29661.402 NA 636 345 0 NA NA 1292 954 0 NA NA 1459 807 95 NA NA 1082 911 280 NA 
1741212000.0 29834.402 NA 1592 826 0 NA NA 2724 2140 0 NA NA 9345 2326 142 NA NA 4111 1460 330 NA 
1741212000.0 29834.403 NA 1530 858 0 NA NA 2766 1988 0 NA NA 9040 2374 154 NA NA 3917 1340 345 NA 
1741212000.0 29834.404 NA 1605 0 NA NA NA 2847 0 NA NA NA 7930 0 NA NA NA 3634 0 NA NA 
1741212000.0 29834.704 NA 1495 753 0 NA NA 2468 1736 0 NA NA 9021 2395 168 NA NA 3933 1271 355 NA 
