Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747602000.0 16861.402 NA 473 231 0 NA NA 3974 3619 0 NA NA 652 284 90 NA NA 716 476 282 NA 
1747602000.0 17034.402 NA 659 306 0 NA NA 4468 3759 0 NA NA 2325 394 113 NA NA 6987 610 305 NA 
1747602000.0 17034.403 NA 758 315 0 NA NA 4534 3774 0 NA NA 2571 434 132 NA NA 4486 581 336 NA 
1747602000.0 17034.404 NA 763 0 NA NA NA 4541 0 NA NA NA 2755 0 NA NA NA 9770 0 NA NA 
1747602000.0 17034.406 NA 775 330 0 NA NA 4547 3775 0 NA NA 2668 513 138 NA NA 4175 539 329 NA 
1747602000.0 17034.407 NA 742 328 0 NA NA 4489 3777 0 NA NA 2506 488 137 NA NA 2099 549 462 NA 
1747602000.0 17034.408 NA 780 0 NA NA NA 4491 0 NA NA NA 2688 0 NA NA NA 5532 0 NA NA 
1747602000.0 17034.412 NA 733 394 0 NA NA 4448 4005 0 NA NA 2600 857 78 NA NA 4417 7977 265 NA 
1747602000.0 17034.413 NA 703 379 0 NA NA 4561 4043 0 NA NA 2885 862 81 NA NA 5863 6191 281 NA 
1747602000.0 17034.422 NA 668 0 NA NA NA 4500 0 NA NA NA 2877 0 NA NA NA 7515 0 NA NA 
1747602000.0 17034.423 NA 730 0 NA NA NA 4547 0 NA NA NA 2725 0 NA NA NA 7092 0 NA NA 
1747602000.0 17034.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747602000.0 17050.402 NA 664 299 0 NA NA 4495 3722 0 NA NA 2641 396 115 NA NA 5284 521 303 NA 
1747602000.0 17050.403 NA 771 310 NA NA NA 4481 3765 NA NA NA 2604 339 NA NA NA 5425 492 NA NA 
1747602000.0 17050.404 NA 652 0 NA NA NA 4393 0 NA NA NA 2300 0 NA NA NA 4418 0 NA NA 
1747602000.0 17050.406 NA 780 313 0 NA NA 4499 3752 0 NA NA 2637 464 138 NA NA 6193 609 338 NA 
1747602000.0 17050.407 NA 768 335 0 NA NA 4538 3794 0 NA NA 2659 511 139 NA NA 3021 541 325 NA 
1747602000.0 17050.408 NA 789 139 NA NA NA 4546 3601 NA NA NA 2631 166 NA NA NA 8243 351 NA NA 
1747602000.0 17061.402 NA 709 301 0 NA NA 4505 3733 0 NA NA 2692 387 124 NA NA 3142 604 308 NA 
1747602000.0 29634.402 NA 699 422 0 NA NA 4326 4217 0 NA NA 1254 755 108 NA NA 1045 927 325 NA 
1747602000.0 29634.403 NA 696 440 0 NA NA 4348 4577 0 NA NA 1268 796 118 NA NA 1219 978 321 NA 
1747602000.0 29634.404 NA 673 NA NA NA NA 4264 NA NA NA NA 1026 NA NA NA NA 1031 NA NA NA 
1747602000.0 29634.406 NA 697 432 0 NA NA 4317 4200 0 NA NA 1223 753 114 NA NA 1219 852 308 NA 
1747602000.0 29634.612 NA 292 250 0 NA NA 412 3656 0 NA NA 527 317 149 NA NA 528 438 348 NA 
1747602000.0 29634.704 NA 636 363 0 NA NA 4124 3854 0 NA NA 1277 763 133 NA NA 985 941 331 NA 
1747602000.0 29661.402 NA 650 363 0 NA NA 4206 3850 0 NA NA 1104 698 84 NA NA 930 933 329 NA 
1747602000.0 29834.402 NA 1245 785 NA NA NA 5322 4564 NA NA NA 6807 1150 NA NA NA 6101 932 NA NA 
1747602000.0 29834.403 NA 1321 816 NA NA NA 5524 4658 NA NA NA 6856 1048 NA NA NA 7980 930 NA NA 
1747602000.0 29834.404 NA 1263 0 NA NA NA 5358 0 NA NA NA 6809 0 NA NA NA 17744 0 NA NA 
1747602000.0 29834.704 NA 1114 734 0 NA NA 5086 4499 0 NA NA 6663 2091 146 NA NA 21607 1186 350 NA 
