Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1752699600.0 16834.422 NA 688 355 0 NA NA 4224 3758 0 NA NA 567 236 57 NA NA 363 238 72 NA 
1752699600.0 16834.423 NA 634 358 0 NA NA 4199 3762 0 NA NA 556 245 58 NA NA 390 252 73 NA 
1752699600.0 16834.424 NA 673 313 NA NA NA 4209 3696 NA NA NA 561 161 NA NA NA 450 168 NA NA 
1752699600.0 16850.402 NA 646 370 0 NA NA 4197 3779 0 NA NA 546 246 83 NA NA 359 261 97 NA 
1752699600.0 16850.403 NA 663 413 0 NA NA 4171 3834 0 NA NA 534 246 93 NA NA 367 257 109 NA 
1752699600.0 16850.404 NA 669 331 NA NA NA 4182 3725 NA NA NA 527 127 NA NA NA 363 141 NA NA 
1752699600.0 16850.406 NA 651 387 0 NA NA 4183 3799 0 NA NA 535 241 85 NA NA 370 251 101 NA 
1752699600.0 16850.407 NA 599 394 0 NA NA 4191 3808 0 NA NA 553 246 87 NA NA 698 252 103 NA 
1752699600.0 16850.408 NA 651 329 NA NA NA 4144 3719 NA NA NA 548 127 NA NA NA 359 141 NA NA 
1752699600.0 16861.402 NA 665 379 0 NA NA 4180 3772 0 NA NA 524 228 71 NA NA 372 249 86 NA 
1752699600.0 17034.402 NA 968 417 0 NA NA 4749 3865 0 NA NA 2179 337 97 NA NA 1060 299 112 NA 
1752699600.0 17034.403 NA 1018 451 0 NA NA 4723 3889 0 NA NA 2137 348 105 NA NA 991 317 122 NA 
1752699600.0 17034.404 NA 978 350 NA NA NA 4689 3745 NA NA NA 2096 134 NA NA NA 1050 164 NA NA 
1752699600.0 17034.406 NA 1010 439 0 NA NA 4679 3903 0 NA NA 2102 411 106 NA NA 1065 312 121 NA 
1752699600.0 17034.407 NA 1061 512 0 NA NA 4789 3968 0 NA NA 2255 436 108 NA NA 1013 315 125 NA 
1752699600.0 17034.408 NA 1051 331 NA NA NA 4734 3725 NA NA NA 2184 134 NA NA NA 1099 158 NA NA 
1752699600.0 17034.412 NA 1044 631 0 NA NA 4752 4124 0 NA NA 2073 572 63 NA NA 1147 549 79 NA 
1752699600.0 17034.413 NA 1006 674 0 NA NA 4757 4163 0 NA NA 2160 584 64 NA NA 977 491 80 NA 
1752699600.0 17034.422 NA 1015 577 0 NA NA 4674 4148 0 NA NA 2061 515 58 NA NA 1006 497 72 NA 
1752699600.0 17034.423 NA 950 624 0 NA NA 4684 4107 0 NA NA 2035 519 58 NA NA 1018 464 73 NA 
1752699600.0 17034.424 NA 968 306 NA NA NA 4765 3685 NA NA NA 2119 163 NA NA NA 1036 167 NA NA 
1752699600.0 17050.402 NA 1029 419 0 NA NA 4673 3858 0 NA NA 2206 326 96 NA NA 1137 282 112 NA 
1752699600.0 17050.403 NA 972 422 0 NA NA 4673 3869 0 NA NA 2089 334 104 NA NA 971 286 121 NA 
1752699600.0 17050.404 NA 1041 351 NA NA NA 4729 3746 NA NA NA 2161 129 NA NA NA 1015 144 NA NA 
1752699600.0 17050.406 NA 994 468 0 NA NA 4684 3897 0 NA NA 2080 363 106 NA NA 977 284 126 NA 
1752699600.0 17050.407 NA 1072 474 0 NA NA 4795 3909 0 NA NA 2290 415 109 NA NA 1184 313 125 NA 
1752699600.0 17050.408 NA 1015 333 NA NA NA 4650 3730 NA NA NA 2052 128 NA NA NA 1093 143 NA NA 
1752699600.0 17061.402 NA 986 429 0 NA NA 4691 3860 0 NA NA 2057 313 95 NA NA 973 284 112 NA 
1752699600.0 29634.402 NA 848 573 0 NA NA 4448 4176 0 NA NA 1041 600 84 NA NA 860 556 99 NA 
1752699600.0 29634.403 NA 833 576 0 NA NA 4434 4234 0 NA NA 1047 634 93 NA NA 901 660 110 NA 
1752699600.0 29634.404 NA 808 399 NA NA NA 4351 3942 NA NA NA 1034 375 NA NA NA 806 424 NA NA 
1752699600.0 29634.406 NA 825 563 0 NA NA 4422 4147 0 NA NA 1007 601 86 NA NA 659 559 102 NA 
1752699600.0 29634.612 NA 296 339 0 NA NA 410 3751 0 NA NA 428 256 118 NA NA 211 227 133 NA 
1752699600.0 29634.704 NA 676 548 0 NA NA 4205 4056 0 NA NA 1020 625 102 NA NA 798 575 120 NA 
1752699600.0 29634.751 NA 849 0 NA NA NA 4441 0 NA NA NA 1137 78 NA NA NA 911 96 NA NA 
1752699600.0 29661.402 NA 734 471 0 NA NA 4251 3955 0 NA NA 882 552 69 NA NA 617 546 88 NA 
1752699600.0 29661.751 NA 710 0 NA NA NA 4214 0 NA NA NA 964 71 NA NA NA 752 86 NA NA 
1752699600.0 29834.402 NA 1722 1087 0 NA NA 5830 5020 0 NA NA 5507 1623 106 NA NA 2292 947 124 NA 
1752699600.0 29834.403 NA 1631 1062 0 NA NA 5820 4920 0 NA NA 5460 1627 114 NA NA 2304 868 131 NA 
1752699600.0 29834.404 NA 1677 409 NA NA NA 5788 3964 NA NA NA 5384 414 NA NA NA 2120 640 NA NA 
1752699600.0 29834.704 NA 1502 929 0 NA NA 5481 4720 0 NA NA 5453 1685 121 NA NA 2282 851 142 NA 
1752699600.0 29834.751 NA 1598 0 NA NA NA 5635 0 NA NA NA 6022 86 NA NA NA 2399 104 NA NA 
