Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742292000.0 141.044483 NA 431 NA NA NA NA 3957 NA NA NA NA 265 NA NA NA NA 1091 NA NA NA 
1742292000.0 160.03502 121 243 131 615 175 173 367 188 4180 266 547 312 245 855 203 704 529 955 1097 411 
1742292000.0 16834.402 NA 706 420 0 NA NA 4333 3852 0 NA NA 775 423 104 NA NA 796 601 289 NA 
1742292000.0 16834.403 NA 709 428 0 NA NA 4316 3887 0 NA NA 872 439 135 NA NA 857 614 328 NA 
1742292000.0 16834.404 NA 704 346 NA NA NA 4290 3758 NA NA NA 791 300 NA NA NA 829 497 NA NA 
1742292000.0 16834.407 NA 703 429 0 NA NA 4321 3881 0 NA NA 867 490 120 NA NA 851 651 310 NA 
1742292000.0 16834.408 NA 731 345 NA NA NA 4307 3756 NA NA NA 768 286 NA NA NA 930 479 NA NA 
1742292000.0 16834.412 NA 706 379 0 NA NA 4313 3846 0 NA NA 791 408 73 NA NA 801 603 262 NA 
1742292000.0 16834.413 NA 705 397 0 NA NA 4324 3864 0 NA NA 776 420 72 NA NA 802 621 265 NA 
1742292000.0 16834.422 NA 673 NA NA NA NA 4265 NA NA NA NA 730 NA NA NA NA 817 NA NA NA 
1742292000.0 16834.423 NA 704 401 0 NA NA 4322 3804 0 NA NA 862 454 71 NA NA 849 630 260 NA 
1742292000.0 16834.424 NA 708 386 NA NA NA 4288 3779 NA NA NA 838 356 NA NA NA 837 546 NA NA 
1742292000.0 16850.402 NA 691 421 0 NA NA 4333 3854 0 NA NA 811 458 107 NA NA 855 637 294 NA 
1742292000.0 16850.404 NA 696 345 NA NA NA 4311 3758 NA NA NA 762 289 NA NA NA 817 478 NA NA 
1742292000.0 16850.406 NA 690 421 0 NA NA 4312 3856 0 NA NA 825 422 106 NA NA 855 604 300 NA 
1742292000.0 16850.407 NA 688 429 0 NA NA 4289 3885 0 NA NA 842 465 111 NA NA 855 638 298 NA 
1742292000.0 16850.408 NA 686 349 NA NA NA 4251 3760 NA NA NA 839 310 NA NA NA 855 503 NA NA 
1742292000.0 16861.402 NA 673 412 0 NA NA 4257 3814 0 NA NA 721 401 85 NA NA 844 597 272 NA 
1742292000.0 17034.402 NA 988 466 0 NA NA 4802 3960 0 NA NA 2563 535 112 NA NA 2125 647 305 NA 
1742292000.0 17034.406 NA 1054 504 0 NA NA 4888 4011 0 NA NA 2835 652 129 NA NA 2103 689 319 NA 
1742292000.0 17034.408 NA 977 346 NA NA NA 4764 3774 NA NA NA 2494 288 NA NA NA 2734 481 NA NA 
1742292000.0 17034.412 NA 975 NA NA NA NA 4717 NA NA NA NA 1432 NA NA NA NA 1615 NA NA NA 
1742292000.0 17034.413 NA 992 0 NA NA NA 4877 0 NA NA NA 2690 0 NA NA NA 2244 0 NA NA 
1742292000.0 17034.422 NA 1027 626 0 NA NA 4829 4200 0 NA NA 2672 770 66 NA NA 2274 1685 249 NA 
1742292000.0 17034.423 NA 959 660 0 NA NA 4917 4203 0 NA NA 2738 783 67 NA NA 3145 2025 257 NA 
1742292000.0 17050.402 NA 976 475 0 NA NA 4810 3961 0 NA NA 2555 508 109 NA NA 2629 645 295 NA 
1742292000.0 17050.403 NA 1013 483 0 NA NA 4841 3967 0 NA NA 2669 525 147 NA NA 2062 636 338 NA 
1742292000.0 17050.406 NA 1003 510 0 NA NA 4843 3994 0 NA NA 2656 597 126 NA NA 2083 665 313 NA 
1742292000.0 17050.407 NA 1021 499 0 NA NA 4844 4006 0 NA NA 2744 589 124 NA NA 2008 650 310 NA 
1742292000.0 17050.408 NA 1029 344 NA NA NA 4792 3778 NA NA NA 2758 284 NA NA NA 2302 472 NA NA 
1742292000.0 17061.402 NA 969 473 0 NA NA 4844 3953 0 NA NA 2793 542 124 NA NA 2023 669 316 NA 
1742292000.0 29634.402 NA 665 NA NA NA NA 1493 NA NA NA NA 1351 NA NA NA NA 1625 NA NA NA 
1742292000.0 29634.403 NA 847 595 0 NA NA 4724 4642 0 NA NA 1261 737 132 NA NA 985 827 331 NA 
1742292000.0 29634.404 NA 859 359 NA NA NA 4659 4060 NA NA NA 1238 425 NA NA NA 972 644 NA NA 
1742292000.0 29634.406 NA 858 585 0 NA NA 4682 4348 0 NA NA 1129 679 102 NA NA 989 786 302 NA 
1742292000.0 29634.704 NA 716 426 0 NA NA 4230 3991 0 NA NA 1227 762 132 NA NA 969 845 332 NA 
1742292000.0 29661.402 NA 797 502 0 NA NA 4342 3977 0 NA NA 1084 672 81 NA NA 942 804 274 NA 
1742292000.0 29834.403 NA 1547 1025 0 NA NA 5851 5289 0 NA NA 6353 1916 149 NA NA 4031 1194 345 NA 
1742292000.0 29834.404 NA 1644 NA NA NA NA 5753 NA NA NA NA 2996 NA NA NA NA 2183 NA NA NA 
1742292000.0 29834.704 NA 1582 879 0 NA NA 5474 4889 0 NA NA 6946 2143 150 NA NA 3520 1163 341 NA 
