Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1745787600.0 17034.413 NA 669 469 0 NA NA 4434 3998 0 NA NA 2655 769 86 NA NA 4997 1655 307 NA 
1745787600.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1745787600.0 17034.423 NA 643 0 NA NA NA 4475 0 NA NA NA 2682 0 NA NA NA 4424 0 NA NA 
1745787600.0 17034.424 NA 707 208 NA NA NA 4509 3586 NA NA NA 2641 210 NA NA NA 2846 398 NA NA 
1745787600.0 17050.402 NA 757 305 0 NA NA 4521 3745 0 NA NA 2706 407 118 NA NA 2462 520 308 NA 
1745787600.0 17050.403 NA 756 314 0 NA NA 4472 3746 0 NA NA 2619 418 135 NA NA 2832 531 333 NA 
1745787600.0 17050.404 NA 714 0 NA NA NA 4487 0 NA NA NA 2553 0 NA NA NA 2985 0 NA NA 
1745787600.0 17050.406 NA 709 317 0 NA NA 4425 3768 0 NA NA 2509 456 130 NA NA 3534 532 322 NA 
1745787600.0 17050.407 NA 735 315 0 NA NA 4443 3777 0 NA NA 2632 470 138 NA NA 3824 554 325 NA 
1745787600.0 17050.408 NA 775 0 NA NA NA 4481 0 NA NA NA 2669 0 NA NA NA 2010 0 NA NA 
1745787600.0 17061.402 NA 666 0 NA NA NA 4464 0 NA NA NA 2498 0 NA NA NA 4508 0 NA NA 
1745787600.0 29634.402 NA 689 415 0 NA NA 4391 4179 0 NA NA 1239 707 110 NA NA 947 788 305 NA 
1745787600.0 29634.403 NA 673 403 0 NA NA 4333 4489 0 NA NA 1227 747 124 NA NA 940 813 320 NA 
1745787600.0 29634.404 NA 654 NA NA NA NA 4239 NA NA NA NA 924 NA NA NA NA 863 NA NA NA 
1745787600.0 29634.406 NA 684 403 0 NA NA 4350 4184 0 NA NA 1237 703 115 NA NA 981 882 310 NA 
1745787600.0 29634.612 NA 295 264 0 NA NA 419 3680 0 NA NA 553 365 170 NA NA 476 469 363 NA 
1745787600.0 29634.704 NA 631 355 0 NA NA 4116 3901 0 NA NA 1233 731 130 NA NA 999 1027 322 NA 
1745787600.0 29661.402 NA 631 346 0 NA NA 4176 3838 0 NA NA 1078 634 86 NA NA 905 890 280 NA 
1745787600.0 29834.402 NA 1368 790 NA NA NA 5389 4546 NA NA NA 6777 1044 NA NA NA 9710 917 NA NA 
1745787600.0 29834.403 NA 1488 701 NA NA NA 5437 4527 NA NA NA 6595 896 NA NA NA 4698 1001 NA NA 
1745787600.0 29834.404 NA 1267 NA NA NA NA 5049 NA NA NA NA 2682 NA NA NA NA 3656 NA NA NA 
1745787600.0 29834.704 NA 1242 724 0 NA NA 5221 4464 0 NA NA 6912 2121 150 NA NA 5979 1136 345 NA 
