Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743541200.0 17034.407 NA 690 323 0 NA NA 4512 3791 0 NA NA 2655 503 140 NA NA 4119 554 329 NA 
1743541200.0 17034.408 NA 727 0 NA NA NA 4452 0 NA NA NA 2632 0 NA NA NA 7495 0 NA NA 
1743541200.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743541200.0 17034.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743541200.0 17034.422 NA 741 516 0 NA NA 4478 4044 0 NA NA 2743 873 68 NA NA 4691 13959 250 NA 
1743541200.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743541200.0 17034.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743541200.0 17050.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743541200.0 17050.403 NA 802 309 0 NA NA 4581 3749 0 NA NA 2765 416 127 NA NA 2076 523 311 NA 
1743541200.0 17050.404 NA 742 0 NA NA NA 4431 0 NA NA NA 2498 0 NA NA NA 4354 0 NA NA 
1743541200.0 17050.406 NA 645 317 NA NA NA 4390 3756 NA NA NA 2533 408 NA NA NA 4278 507 NA NA 
1743541200.0 17050.407 NA 676 323 0 NA NA 4420 3803 0 NA NA 2615 478 127 NA NA 6626 537 384 NA 
1743541200.0 17050.408 NA 719 0 NA NA NA 4473 0 NA NA NA 2681 0 NA NA NA 10991 0 NA NA 
1743541200.0 17061.402 NA 706 293 0 NA NA 4438 3733 0 NA NA 2476 388 111 NA NA 5063 523 298 NA 
1743541200.0 29634.402 NA 684 394 0 NA NA 4374 4176 0 NA NA 1179 714 100 NA NA 974 824 293 NA 
1743541200.0 29634.403 NA 688 404 0 NA NA 4281 4490 0 NA NA 1178 742 117 NA NA 1019 814 312 NA 
1743541200.0 29634.404 NA 687 225 NA NA NA 4367 3923 NA NA NA 1213 407 NA NA NA 1147 651 NA NA 
1743541200.0 29634.406 NA 685 406 0 NA NA 4318 4179 0 NA NA 1217 705 109 NA NA 1153 795 299 NA 
1743541200.0 29634.704 NA 625 356 0 NA NA 4145 3910 0 NA NA 1191 724 125 NA NA 924 814 318 NA 
1743541200.0 29661.402 NA 632 355 0 NA NA 4159 3849 0 NA NA 1024 630 78 NA NA 935 744 269 NA 
1743541200.0 29834.402 NA 1353 859 0 NA NA 5351 4865 0 NA NA 6789 2034 132 NA NA 9235 1246 327 NA 
1743541200.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743541200.0 29834.404 NA 1400 0 NA NA NA 5391 0 NA NA NA 6944 0 NA NA NA 15920 0 NA NA 
1743541200.0 29834.704 NA 1159 757 0 NA NA 5123 4594 0 NA NA 6695 2077 144 NA NA 9699 1128 343 NA 
