Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746046800.0 16834.422 NA 506 0 NA NA NA 4043 0 NA NA NA 733 0 NA NA NA 762 0 NA NA 
1746046800.0 16834.423 NA 506 0 NA NA NA 4024 0 NA NA NA 727 0 NA NA NA 784 0 NA NA 
1746046800.0 16834.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1746046800.0 16850.402 NA 491 240 0 NA NA 4033 3656 0 NA NA 676 302 105 NA NA 787 603 348 NA 
1746046800.0 16850.403 NA 491 246 0 NA NA 4029 3692 0 NA NA 693 309 117 NA NA 714 511 315 NA 
1746046800.0 16850.404 NA 495 200 NA NA NA 3982 3600 NA NA NA 650 159 NA NA NA 831 348 NA NA 
1746046800.0 16850.406 NA 489 239 0 NA NA 4025 3655 0 NA NA 682 305 112 NA NA 711 555 298 NA 
1746046800.0 16850.407 NA 490 248 0 NA NA 4026 3694 0 NA NA 678 313 113 NA NA 723 609 310 NA 
1746046800.0 16850.408 NA 490 200 NA NA NA 3975 3605 NA NA NA 671 163 NA NA NA 761 352 NA NA 
1746046800.0 16861.402 NA 471 0 NA NA NA 3965 0 NA NA NA 654 0 NA NA NA 874 0 NA NA 
1746046800.0 17034.402 NA 855 303 0 NA NA 4514 3740 0 NA NA 2753 420 121 NA NA 2144 541 367 NA 
1746046800.0 17034.403 NA 792 315 0 NA NA 4536 3767 0 NA NA 2710 441 131 NA NA 2275 720 321 NA 
1746046800.0 17034.404 NA 807 0 NA NA NA 4507 0 NA NA NA 2645 0 NA NA NA 2419 0 NA NA 
1746046800.0 17034.406 NA 800 0 NA NA NA 4533 0 NA NA NA 2840 0 NA NA NA 3729 0 NA NA 
1746046800.0 17034.407 NA 761 NA NA NA NA 4501 NA NA NA NA 2458 NA NA NA NA 2258 NA NA NA 
1746046800.0 17034.408 NA 862 0 NA NA NA 4498 0 NA NA NA 2706 0 NA NA NA 2097 0 NA NA 
1746046800.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1746046800.0 17034.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1746046800.0 17034.422 NA 798 0 NA NA NA 4520 0 NA NA NA 2790 0 NA NA NA 3821 0 NA NA 
1746046800.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1746046800.0 17034.424 NA 782 210 NA NA NA 4564 3596 NA NA NA 2759 201 NA NA NA 3772 407 NA NA 
1746046800.0 17050.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1746046800.0 17050.403 NA 832 316 0 NA NA 4579 3764 0 NA NA 2636 413 131 NA NA 2164 524 402 NA 
1746046800.0 17050.404 NA 822 0 NA NA NA 4490 0 NA NA NA 2614 0 NA NA NA 2263 0 NA NA 
1746046800.0 17050.406 NA 805 312 0 NA NA 4442 3764 0 NA NA 2563 463 133 NA NA 2073 631 336 NA 
1746046800.0 17050.407 NA 727 323 0 NA NA 4451 3770 0 NA NA 2608 480 133 NA NA 4082 678 330 NA 
1746046800.0 17050.408 NA 764 0 NA NA NA 4496 0 NA NA NA 2584 0 NA NA NA 2503 0 NA NA 
1746046800.0 17061.402 NA 742 0 NA NA NA 4522 0 NA NA NA 2656 0 NA NA NA 2272 0 NA NA 
1746046800.0 29634.402 NA 691 0 NA NA NA 4353 0 NA NA NA 1240 0 NA NA NA 1094 0 NA NA 
1746046800.0 29634.403 NA 683 442 0 NA NA 4363 4563 0 NA NA 1244 755 120 NA NA 1275 811 326 NA 
1746046800.0 29634.404 NA 678 230 NA NA NA 4326 3919 NA NA NA 1228 421 NA NA NA 1179 627 NA NA 
1746046800.0 29634.406 NA 677 428 0 NA NA 4342 4208 0 NA NA 1239 716 113 NA NA 1005 791 310 NA 
1746046800.0 29634.612 NA 291 260 0 NA NA 402 3676 0 NA NA 511 340 146 NA NA 586 470 338 NA 
1746046800.0 29634.704 NA 629 359 0 NA NA 4113 3878 0 NA NA 1221 718 129 NA NA 1133 907 325 NA 
1746046800.0 29661.402 NA 643 368 0 NA NA 4183 3850 0 NA NA 1082 648 86 NA NA 1193 782 350 NA 
1746046800.0 29834.402 NA 1458 848 0 NA NA 5415 4714 0 NA NA 6950 1999 134 NA NA 5438 1275 394 NA 
1746046800.0 29834.403 NA 1421 750 NA NA NA 5409 4631 NA NA NA 6908 1062 NA NA NA 5045 957 NA NA 
1746046800.0 29834.404 NA 1472 0 NA NA NA 5419 0 NA NA NA 6930 0 NA NA NA 4984 0 NA NA 
1746046800.0 29834.704 NA 1291 753 0 NA NA 5251 4506 0 NA NA 7016 2170 151 NA NA 4389 1246 346 NA 
