Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740002400.0 141.044424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 160.03502 120 242 131 491 176 170 343 187 1165 262 567 328 255 875 214 1699 2297 1438 4838 1355 
1740002400.0 16834.402 NA 530 193 0 NA NA 1172 800 0 NA NA 927 525 118 NA NA 3559 2102 1171 NA 
1740002400.0 16834.403 NA 499 256 0 NA NA 1203 834 0 NA NA 864 468 125 NA NA 3482 1531 1194 NA 
1740002400.0 16834.404 NA 488 213 NA NA NA 1177 743 NA NA NA 832 299 NA NA NA 12460 1349 NA NA 
1740002400.0 16834.406 NA 526 251 0 NA NA 1186 806 0 NA NA 908 454 119 NA NA 3442 1537 1200 NA 
1740002400.0 16834.407 NA 526 258 0 NA NA 1171 842 0 NA NA 874 460 123 NA NA 4597 1480 1102 NA 
1740002400.0 16834.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 16834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 16834.413 NA 528 242 0 NA NA 1174 780 0 NA NA 845 431 80 NA NA 2527 1490 1246 NA 
1740002400.0 16834.422 NA 529 234 0 NA NA 1203 758 0 NA NA 843 440 74 NA NA 3962 1469 1020 NA 
1740002400.0 16834.423 NA 491 236 0 NA NA 1192 758 0 NA NA 843 431 74 NA NA 8208 1608 1010 NA 
1740002400.0 16834.424 NA 529 216 NA NA NA 1179 721 NA NA NA 832 330 NA NA NA 3967 1404 NA NA 
1740002400.0 16850.402 NA 512 248 0 NA NA 1173 801 0 NA NA 816 426 110 NA NA 12551 1713 1223 NA 
1740002400.0 16850.403 NA 509 256 0 NA NA 1192 818 0 NA NA 852 430 121 NA NA 4619 1485 1104 NA 
1740002400.0 16850.404 NA 516 212 NA NA NA 1158 744 NA NA NA 807 292 NA NA NA 6668 1474 NA NA 
1740002400.0 16850.406 NA 510 248 0 NA NA 1176 795 0 NA NA 832 429 115 NA NA 4440 1473 1109 NA 
1740002400.0 16850.407 NA 0 NA NA NA NA 0 NA NA NA NA 423 NA NA NA NA 4251 NA NA NA 
1740002400.0 16850.408 NA 517 211 NA NA NA 1184 745 NA NA NA 811 292 NA NA NA 6321 1404 NA NA 
1740002400.0 16861.402 NA 453 209 0 NA NA 1138 762 0 NA NA 777 420 96 NA NA 10598 1690 1152 NA 
1740002400.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17034.403 NA 689 NA NA NA NA 1479 NA NA NA NA 2170 NA NA NA NA 17490 NA NA NA 
1740002400.0 17034.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17034.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17034.408 NA 835 0 NA NA NA 1649 0 NA NA NA 2826 0 NA NA NA 27346 0 NA NA 
1740002400.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17034.413 NA 671 0 NA NA NA 1588 0 NA NA NA 2975 0 NA NA NA 22683 0 NA NA 
1740002400.0 17034.422 NA 708 0 NA NA NA 1669 0 NA NA NA 2901 0 NA NA NA 15797 0 NA NA 
1740002400.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17034.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17050.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17050.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17050.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17050.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17050.407 NA 728 329 0 NA NA 1583 960 0 NA NA 2925 617 140 NA NA 28114 1601 1244 NA 
1740002400.0 17050.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 17061.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 29634.402 NA 630 383 0 NA NA 1570 1270 0 NA NA 1242 644 108 NA NA 6666 1577 1162 NA 
1740002400.0 29634.403 NA 684 434 0 NA NA 1552 1613 0 NA NA 1268 743 134 NA NA 4738 1580 1180 NA 
1740002400.0 29634.404 NA 684 201 NA NA NA 1558 997 NA NA NA 1247 347 NA NA NA 9753 1391 NA NA 
1740002400.0 29634.406 NA 690 375 0 NA NA 1564 1228 0 NA NA 1229 638 114 NA NA 2165 1525 1088 NA 
1740002400.0 29634.704 NA 628 329 0 NA NA 1255 967 0 NA NA 1245 666 132 NA NA 5018 1964 1148 NA 
1740002400.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 29834.403 NA 1033 NA NA NA NA 1920 NA NA NA NA 2251 NA NA NA NA 40035 NA NA NA 
1740002400.0 29834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1740002400.0 29834.704 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
