Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 10024.5 NA 180 151 0 NA NA NA NA NA NA 610 238 0 NA NA NA NA NA NA 848 521 141 NA NA NA NA NA NA 747 734 589 NA NA NA NA NA
1543100400.0 10025.0 NA 180 372 0 83 NA NA NA NA NA 608 572 0 123 NA NA NA NA NA 820 1709 1037 295 NA NA NA NA NA 494 1668 1211 523 NA NA NA NA
1543100400.0 10026.0 NA 187 387 0 87 NA NA NA NA NA 567 574 0 135 NA NA NA NA NA 789 2206 1022 273 NA NA NA NA NA 560 2050 1139 409 NA NA NA NA
1543100400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2862 569 NA NA NA NA NA NA NA 1683 675 NA NA NA NA NA NA
1543100400.0 1004.0 NA 229 99 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 1106 448 113 175 438 359 NA NA NA 1492 894 209 351 642 436 NA NA
1543100400.0 10042.0 NA 177 367 0 78 NA NA NA NA NA 611 565 0 129 NA NA NA NA NA 726 1672 1064 259 NA NA NA NA NA 674 1718 1287 426 NA NA NA NA
1543100400.0 10059.0 NA 185 380 0 86 NA NA NA NA NA 609 572 0 131 NA NA NA NA NA 740 2417 1045 422 NA NA NA NA NA 472 1963 1132 608 NA NA NA NA
1543100400.0 10071.0 NA 175 369 0 81 NA NA NA NA NA 609 559 0 132 NA NA NA NA NA 786 1899 1004 360 NA NA NA NA NA 573 1870 1143 537 NA NA NA NA
1543100400.0 101.0 100 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1543100400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 193 284 226 NA NA NA NA NA NA 732 567 376 NA NA NA NA NA
1543100400.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1543100400.0 1020.0 NA 78 27 0 81 NA NA NA NA NA 147 70 0 146 NA NA NA NA NA 299 111 104 305 NA NA NA NA NA 451 173 416 433 NA NA NA NA
1543100400.0 10224.0 NA 332 635 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2988 4259 1046 NA NA NA NA NA NA 1597 2758 1142 NA NA NA NA NA
1543100400.0 10225.0 NA 323 616 0 NA NA NA NA NA NA 536 842 0 NA NA NA NA NA NA 3039 4230 1027 NA NA NA NA NA NA 1643 2616 1084 NA NA NA NA NA
1543100400.0 103.0 74 100 279 NA NA NA NA NA NA 156 586 399 NA NA NA NA NA NA 1829 610 1836 NA NA NA NA NA NA 1762 1003 2527 NA NA NA NA NA NA
1543100400.0 1030.0 NA 197 50 0 0 NA NA NA NA NA 393 99 0 0 NA NA NA NA NA 7632 283 68 70 NA NA NA NA NA 2597 319 174 133 NA NA NA NA
1543100400.0 1040.0 NA 342 38 0 NA NA NA NA NA NA 574 75 0 NA NA NA NA NA NA 11326 125 134 NA NA NA NA NA NA 4325 205 195 NA NA NA NA NA
1543100400.0 1040.1 NA 72 33 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 437 172 182 NA NA NA NA NA NA 637 432 280 NA NA NA NA NA
1543100400.0 10424.0 NA 175 367 0 NA NA NA NA NA NA 609 571 0 NA NA NA NA NA NA 707 1950 1074 NA NA NA NA NA NA 677 2600 1397 NA NA NA NA NA
1543100400.0 105.0 87 112 42 NA NA NA NA NA NA 199 586 75 NA NA NA NA NA NA 2177 735 123 NA NA NA NA NA NA 1081 756 207 NA NA NA NA NA NA
1543100400.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 991 423 1677 NA NA NA NA NA NA 1172 590 2857 NA NA NA NA NA NA
1543100400.0 107.0 104 120 295 NA NA NA NA NA NA 208 585 439 NA NA NA NA NA NA 3498 633 1694 NA NA NA NA NA NA 1392 430 1730 NA NA NA NA NA NA
1543100400.0 108.0 97 116 292 NA NA NA NA NA NA 213 586 441 NA NA NA NA NA NA 4849 717 1908 NA NA NA NA NA NA 2679 636 1787 NA NA NA NA NA NA
1543100400.0 10801.0 NA 284 396 0 87 137 NA NA NA NA 680 609 0 147 201 NA NA NA NA 1854 1808 1806 428 749 NA NA NA NA 1955 1776 1913 540 1071 NA NA NA
1543100400.0 10802.0 NA 267 400 0 84 152 NA NA NA NA 644 603 0 144 232 NA NA NA NA 1877 1813 1865 481 681 NA NA NA NA 2659 1810 1948 762 867 NA NA NA
1543100400.0 10803.0 NA 280 395 0 83 150 NA NA NA NA 685 581 0 144 233 NA NA NA NA 2056 1897 1861 501 669 NA NA NA NA 1696 2181 1956 532 762 NA NA NA
1543100400.0 10804.0 NA 264 391 0 89 145 NA NA NA NA 683 624 0 140 240 NA NA NA NA 1942 1851 1793 433 663 NA NA NA NA 1900 1921 1906 619 772 NA NA NA
1543100400.0 10805.0 NA 274 395 0 85 150 NA NA NA NA 645 598 0 139 234 NA NA NA NA 1872 1891 1855 520 680 NA NA NA NA 1988 1890 2029 537 931 NA NA NA
1543100400.0 10806.0 NA 271 390 0 80 125 NA NA NA NA 635 572 0 139 187 NA NA NA NA 1879 1773 1837 595 672 NA NA NA NA 1838 1793 2049 762 793 NA NA NA
1543100400.0 10807.0 NA 274 398 0 96 138 NA NA NA NA 687 583 0 162 214 NA NA NA NA 1906 1915 1773 419 647 NA NA NA NA 2034 2373 1889 525 724 NA NA NA
1543100400.0 10808.0 NA 282 401 0 98 149 NA NA NA NA 638 609 0 151 225 NA NA NA NA 2044 1921 1778 450 637 NA NA NA NA 1690 1916 1862 552 701 NA NA NA
1543100400.0 10809.0 NA 261 398 0 100 154 NA NA NA NA 644 598 0 160 233 NA NA NA NA 1940 1970 1843 495 716 NA NA NA NA 2055 2153 1955 729 852 NA NA NA
1543100400.0 10823.0 NA 290 390 0 93 132 NA NA NA NA 634 578 0 142 204 NA NA NA NA 1874 1878 1817 699 639 NA NA NA NA 2030 2639 1918 1072 720 NA NA NA
1543100400.0 10824.0 NA 292 407 0 97 150 NA NA NA NA 625 582 0 154 224 NA NA NA NA 1989 2152 1834 516 764 NA NA NA NA 2482 1961 1935 645 965 NA NA NA
1543100400.0 10824.1 NA 296 205 0 NA NA NA NA NA NA 677 351 0 NA NA NA NA NA NA 1988 864 368 NA NA NA NA NA NA 1856 1098 586 NA NA NA NA NA
1543100400.0 10824.5 NA 280 164 0 NA NA NA NA NA NA 644 246 0 NA NA NA NA NA NA 2042 608 136 NA NA NA NA NA NA 2346 1142 232 NA NA NA NA NA
1543100400.0 10824.6 NA 281 414 0 95 156 NA NA NA NA 591 583 0 154 238 NA NA NA NA 1979 2091 1863 477 630 NA NA NA NA 2019 2016 1937 607 748 NA NA NA
1543100400.0 10825.0 NA 265 410 0 84 150 NA NA NA NA 626 636 0 140 228 NA NA NA NA 1987 1936 1800 564 688 NA NA NA NA 1933 2655 1906 722 785 NA NA NA
1543100400.0 10826.0 NA 291 417 0 97 150 NA NA NA NA 632 586 0 153 233 NA NA NA NA 2043 2365 1876 502 731 NA NA NA NA 2095 1985 1943 678 924 NA NA NA
1543100400.0 10842.0 NA 272 400 0 104 147 NA NA NA NA 664 610 0 151 235 NA NA NA NA 1901 2043 1913 501 738 NA NA NA NA 2352 1999 2001 629 921 NA NA NA
1543100400.0 10859.0 NA 297 415 0 95 153 NA NA NA NA 688 609 0 159 236 NA NA NA NA 2259 2628 1878 453 715 NA NA NA NA 2251 1928 1969 616 968 NA NA NA
1543100400.0 10871.0 NA 289 411 0 102 151 NA NA NA NA 667 599 0 149 233 NA NA NA NA 2123 2180 1933 476 698 NA NA NA NA 2212 2145 2034 659 782 NA NA NA
1543100400.0 109.0 100 120 301 NA NA NA NA NA NA 218 539 441 NA NA NA NA NA NA 3709 580 1734 NA NA NA NA NA NA 1399 385 1651 NA NA NA NA NA NA
1543100400.0 11.0 NA 133 285 0 69 NA NA NA NA NA 592 457 0 122 NA NA NA NA NA 2605 1870 660 351 NA NA NA NA NA 1025 1565 745 409 NA NA NA NA
1543100400.0 110.0 71 106 278 NA NA NA NA NA NA 137 585 439 NA NA NA NA NA NA 1156 659 1645 NA NA NA NA NA NA 930 549 1777 NA NA NA NA NA NA
1543100400.0 1102.0 NA 150 296 191 114 NA NA NA NA NA 556 451 261 177 NA NA NA NA NA 3420 4023 1687 352 NA NA NA NA NA 1455 2322 922 342 NA NA NA NA
1543100400.0 11024.0 NA 499 701 0 174 NA NA NA NA NA 788 1106 0 236 NA NA NA NA NA 5986 5489 1750 549 NA NA NA NA NA 3767 3180 1811 573 NA NA NA NA
1543100400.0 11024.2 NA 512 717 0 161 NA NA NA NA NA 788 1101 0 235 NA NA NA NA NA 5993 5766 1877 583 NA NA NA NA NA 3197 3421 1932 619 NA NA NA NA
1543100400.0 11024.3 NA 479 763 0 164 NA NA NA NA NA 783 1093 0 235 NA NA NA NA NA 5712 5455 1815 598 NA NA NA NA NA 3356 3072 1878 635 NA NA NA NA
1543100400.0 11024.6 NA 490 747 0 155 NA NA NA NA NA 795 1034 0 236 NA NA NA NA NA 5759 5772 1820 737 NA NA NA NA NA 4121 3098 1881 748 NA NA NA NA
1543100400.0 11025.0 NA 517 756 0 154 NA NA NA NA NA 782 1112 0 232 NA NA NA NA NA 5811 5556 1789 692 NA NA NA NA NA 3820 2964 1859 705 NA NA NA NA
1543100400.0 111.0 80 105 284 NA NA NA NA NA NA 187 584 408 NA NA NA NA NA NA 1975 625 1636 NA NA NA NA NA NA 1578 484 1730 NA NA NA NA NA NA
1543100400.0 112.0 108 109 293 NA NA NA NA NA NA 211 584 430 NA NA NA NA NA NA 3040 633 1599 NA NA NA NA NA NA 1336 510 1666 NA NA NA NA NA NA
1543100400.0 11224.0 NA 283 409 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 1924 2113 1899 NA NA NA NA NA NA 2184 2069 2033 NA NA NA NA NA
1543100400.0 11224.6 NA 287 404 0 NA NA NA NA NA NA 637 590 0 NA NA NA NA NA NA 1876 2176 1969 NA NA NA NA NA NA 2000 2684 2229 NA NA NA NA NA
1543100400.0 113.0 108 110 289 NA NA NA NA NA NA 216 583 409 NA NA NA NA NA NA 2900 568 1554 NA NA NA NA NA NA 1237 411 1615 NA NA NA NA NA NA
1543100400.0 114.0 116 121 290 NA NA NA NA NA NA 215 585 416 NA NA NA NA NA NA 3094 581 1584 NA NA NA NA NA NA 1286 431 1653 NA NA NA NA NA NA
1543100400.0 115.0 93 113 301 NA NA NA NA NA NA 215 538 442 NA NA NA NA NA NA 3358 640 1667 NA NA NA NA NA NA 1419 452 1657 NA NA NA NA NA NA
1543100400.0 116.0 114 113 289 NA NA NA NA NA NA 224 586 409 NA NA NA NA NA NA 3419 622 1726 NA NA NA NA NA NA 1261 443 1661 NA NA NA NA NA NA
1543100400.0 11623.0 69 168 369 0 77 NA NA NA NA 125 560 550 0 127 NA NA NA NA 1447 736 1600 975 276 NA NA NA NA 1062 935 2077 1044 451 NA NA NA NA
1543100400.0 11624.0 74 184 376 0 82 NA NA NA NA 135 560 570 0 128 NA NA NA NA 3220 788 1886 1023 354 NA NA NA NA 1389 674 1790 1163 535 NA NA NA NA
1543100400.0 11625.0 70 173 371 0 73 NA NA NA NA 129 601 550 0 130 NA NA NA NA 2179 792 1726 1064 392 NA NA NA NA 1550 579 1766 1272 606 NA NA NA NA
1543100400.0 11626.0 76 182 380 0 75 NA NA NA NA 138 557 561 0 133 NA NA NA NA 5237 773 2185 1040 386 NA NA NA NA 2682 540 1875 1225 453 NA NA NA NA
1543100400.0 11642.0 66 178 369 0 79 NA NA NA NA 126 558 581 0 131 NA NA NA NA 1144 802 1640 1082 282 NA NA NA NA 1135 525 1763 1240 436 NA NA NA NA
1543100400.0 117.0 106 114 292 NA NA NA NA NA NA 225 586 444 NA NA NA NA NA NA 4384 868 1683 NA NA NA NA NA NA 1699 533 1684 NA NA NA NA NA NA
1543100400.0 118.0 102 113 290 NA NA NA NA NA NA 215 587 445 NA NA NA NA NA NA 3937 600 1821 NA NA NA NA NA NA 1409 455 1735 NA NA NA NA NA NA
1543100400.0 119.0 107 123 288 NA NA NA NA NA NA 208 586 425 NA NA NA NA NA NA 2693 577 1567 NA NA NA NA NA NA 1364 431 1609 NA NA NA NA NA NA
1543100400.0 12.0 NA 135 301 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2859 3840 669 NA NA NA NA NA NA 1063 2254 738 NA NA NA NA NA
1543100400.0 120.0 69 102 277 NA NA NA NA NA NA 137 582 431 NA NA NA NA NA NA 1277 781 1912 NA NA NA NA NA NA 1399 836 3071 NA NA NA NA NA NA
1543100400.0 12024.0 75 175 380 0 NA NA NA NA NA 134 559 570 0 NA NA NA NA NA 3386 901 1935 1068 NA NA NA NA NA 1515 978 1787 1294 NA NA NA NA NA
1543100400.0 121.0 100 124 300 NA NA NA NA NA NA 216 537 441 NA NA NA NA NA NA 4606 587 1774 NA NA NA NA NA NA 1861 426 1695 NA NA NA NA NA NA
1543100400.0 122.0 57 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1064 366 1397 NA NA NA NA NA NA 1591 617 2359 NA NA NA NA NA NA
1543100400.0 123.1 329 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1543100400.0 123.2 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1543100400.0 123.3 239 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1543100400.0 124.1 311 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1543100400.0 124.2 290 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1543100400.0 124.4 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1543100400.0 124.5 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1543100400.0 124.6 245 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1543100400.0 125.0 91 112 291 NA NA NA NA NA NA 214 585 421 NA NA NA NA NA NA 2064 495 1548 NA NA NA NA NA NA 1307 442 1834 NA NA NA NA NA NA
1543100400.0 126.0 72 97 284 NA NA NA NA NA NA 152 585 427 NA NA NA NA NA NA 1224 600 1397 NA NA NA NA NA NA 1810 456 1971 NA NA NA NA NA NA
1543100400.0 127.0 70 101 278 NA NA NA NA NA NA 140 586 418 NA NA NA NA NA NA 1142 562 1485 NA NA NA NA NA NA 961 493 1737 NA NA NA NA NA NA
1543100400.0 128.0 68 106 269 NA NA NA NA NA NA 137 584 440 NA NA NA NA NA NA 876 452 1389 NA NA NA NA NA NA 801 380 1651 NA NA NA NA NA NA
1543100400.0 129.0 65 115 269 NA NA NA NA NA NA 138 583 388 NA NA NA NA NA NA 864 532 1439 NA NA NA NA NA NA 789 403 1652 NA NA NA NA NA NA
1543100400.0 13.0 NA 114 284 0 NA NA NA NA NA NA 548 448 0 NA NA NA NA NA NA 753 2789 532 NA NA NA NA NA NA 890 3893 619 NA NA NA NA NA
1543100400.0 130.0 65 105 285 NA NA NA NA NA NA 137 540 419 NA NA NA NA NA NA 977 449 1449 NA NA NA NA NA NA 817 445 1697 NA NA NA NA NA NA
1543100400.0 1301.0 100 141 197 NA NA NA NA NA NA 166 603 339 NA NA NA NA NA NA 1608 525 1010 NA NA NA NA NA NA 1375 380 1460 NA NA NA NA NA NA
1543100400.0 1301.17 76 170 235 NA NA NA NA NA NA 146 602 369 NA NA NA NA NA NA 2877 802 1047 NA NA NA NA NA NA 1494 520 1175 NA NA NA NA NA NA
1543100400.0 1302.0 100 140 243 NA NA NA NA NA NA 176 556 362 NA NA NA NA NA NA 4816 698 1053 NA NA NA NA NA NA 1820 477 1100 NA NA NA NA NA NA
1543100400.0 1302.17 81 174 249 NA NA NA NA NA NA 147 557 420 NA NA NA NA NA NA 3353 797 1161 NA NA NA NA NA NA 1602 797 1260 NA NA NA NA NA NA
1543100400.0 1303.0 95 142 213 NA NA NA NA NA NA 176 602 379 NA NA NA NA NA NA 8808 606 1556 NA NA NA NA NA NA 3334 496 1200 NA NA NA NA NA NA
1543100400.0 1303.17 82 175 226 NA NA NA NA NA NA 161 557 420 NA NA NA NA NA NA 10613 636 1694 NA NA NA NA NA NA 5844 470 1392 NA NA NA NA NA NA
1543100400.0 1306.0 NA 152 348 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 530 1591 641 NA NA NA NA NA NA 415 3760 788 NA NA NA NA NA
1543100400.0 1307.0 NA 144 207 56 0 NA NA NA NA NA 557 286 97 0 NA NA NA NA NA 847 759 191 283 NA NA NA NA NA 796 1345 288 367 NA NA NA NA
1543100400.0 1308.0 NA 136 183 55 0 NA NA NA NA NA 601 289 97 0 NA NA NA NA NA 603 667 152 273 NA NA NA NA NA 777 3642 260 353 NA NA NA NA
1543100400.0 1309.0 NA 159 347 0 NA NA NA NA NA NA 619 495 0 NA NA NA NA NA NA 756 1900 688 NA NA NA NA NA NA 514 1772 802 NA NA NA NA NA
1543100400.0 131.0 70 109 279 NA NA NA NA NA NA 137 540 420 NA NA NA NA NA NA 1375 455 1456 NA NA NA NA NA NA 967 401 1707 NA NA NA NA NA NA
1543100400.0 1310.0 NA 155 345 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 800 2090 671 NA NA NA NA NA NA 643 7053 793 NA NA NA NA NA
1543100400.0 1311.0 NA 140 326 0 66 NA NA NA NA NA 565 472 0 118 NA NA NA NA NA 840 1190 732 207 NA NA NA NA NA 678 1301 855 517 NA NA NA NA
1543100400.0 1312.0 NA 149 350 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 980 1925 627 NA NA NA NA NA NA 683 1917 828 NA NA NA NA NA
1543100400.0 1313.0 NA 143 352 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 818 2766 609 NA NA NA NA NA NA 3252 2864 931 NA NA NA NA NA
1543100400.0 1314.0 NA 159 370 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 619 1766 645 NA NA NA NA NA NA 457 1740 804 NA NA NA NA NA
1543100400.0 1315.0 NA 141 348 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 872 2149 601 NA NA NA NA NA NA 4323 5930 717 NA NA NA NA NA
1543100400.0 1316.0 NA 143 346 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 515 1667 623 NA NA NA NA NA NA 415 4483 762 NA NA NA NA NA
1543100400.0 1317.0 NA 141 333 0 NA NA NA NA NA NA 520 493 0 NA NA NA NA NA NA 902 2233 639 NA NA NA NA NA NA 4718 2474 748 NA NA NA NA NA
1543100400.0 1318.0 NA 151 340 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 701 1612 591 NA NA NA NA NA NA 610 1888 810 NA NA NA NA NA
1543100400.0 1319.0 NA 139 347 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 763 1549 616 NA NA NA NA NA NA 835 1656 802 NA NA NA NA NA
1543100400.0 132.0 110 107 280 NA NA NA NA NA NA 210 585 431 NA NA NA NA NA NA 2304 673 1551 NA NA NA NA NA NA 1345 498 1718 NA NA NA NA NA NA
1543100400.0 1320.0 NA 154 327 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 693 1854 655 NA NA NA NA NA NA 533 2263 749 NA NA NA NA NA
1543100400.0 1321.0 NA 139 328 0 NA NA NA NA NA NA 566 468 0 NA NA NA NA NA NA 882 2187 675 NA NA NA NA NA NA 661 2522 802 NA NA NA NA NA
1543100400.0 1322.0 NA 143 354 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 880 1738 598 NA NA NA NA NA NA 4395 1849 690 NA NA NA NA NA
1543100400.0 1323.0 NA 136 326 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 834 2058 598 NA NA NA NA NA NA 679 2416 1273 NA NA NA NA NA
1543100400.0 1324.0 NA 162 342 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 613 1848 658 NA NA NA NA NA NA 457 2160 783 NA NA NA NA NA
1543100400.0 1325.0 NA 155 351 0 82 NA NA NA NA NA 608 476 0 130 NA NA NA NA NA 917 2548 789 322 NA NA NA NA NA 600 2476 1102 536 NA NA NA NA
1543100400.0 1325.1 NA 149 173 0 NA NA NA NA NA NA 607 289 0 NA NA NA NA NA NA 735 775 340 NA NA NA NA NA NA 511 1032 464 NA NA NA NA NA
1543100400.0 1325.2 NA 151 353 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 937 2350 609 NA NA NA NA NA NA 687 3218 1230 NA NA NA NA NA
1543100400.0 1325.3 NA 154 167 0 NA NA NA NA NA NA 612 274 0 NA NA NA NA NA NA 689 704 299 NA NA NA NA NA NA 2286 763 366 NA NA NA NA NA
1543100400.0 1325.4 NA 143 351 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 959 1900 673 NA NA NA NA NA NA 775 4526 881 NA NA NA NA NA
1543100400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5682 223 NA NA NA NA NA NA NA 7555 417 NA NA NA NA NA NA
1543100400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2394 219 NA NA NA NA NA NA NA 6238 354 NA NA NA NA NA NA
1543100400.0 1325.6 NA 172 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA
1543100400.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3990 228 NA NA NA NA NA NA NA 4630 684 NA NA NA NA NA NA
