Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 11025.0 NA 478 746 0 173 NA NA NA NA NA 793 1120 0 255 NA NA NA NA NA 5749 5540 1922 837 NA NA NA NA NA 3987 3109 2101 1014 NA NA NA NA
1544310000.0 111.0 90 114 287 NA NA NA NA NA NA 187 596 426 NA NA NA NA NA NA 1557 504 1582 NA NA NA NA NA NA 1229 948 2738 NA NA NA NA NA NA
1544310000.0 112.0 115 114 280 NA NA NA NA NA NA 202 551 425 NA NA NA NA NA NA 2418 534 1595 NA NA NA NA NA NA 1168 567 1724 NA NA NA NA NA NA
1544310000.0 11224.0 NA 282 422 0 NA NA NA NA NA NA 692 623 0 NA NA NA NA NA NA 2003 2197 1808 NA NA NA NA NA NA 1726 2318 1883 NA NA NA NA NA
1544310000.0 11224.6 NA 283 419 0 NA NA NA NA NA NA 686 615 0 NA NA NA NA NA NA 2007 2098 1818 NA NA NA NA NA NA 1754 1949 2117 NA NA NA NA NA
1544310000.0 113.0 116 125 291 NA NA NA NA NA NA 216 598 431 NA NA NA NA NA NA 2321 536 1615 NA NA NA NA NA NA 1296 466 1903 NA NA NA NA NA NA
1544310000.0 114.0 89 113 289 NA NA NA NA NA NA 215 551 425 NA NA NA NA NA NA 2542 630 1607 NA NA NA NA NA NA 1752 471 1743 NA NA NA NA NA NA
1544310000.0 115.0 111 125 303 NA NA NA NA NA NA 213 551 440 NA NA NA NA NA NA 2188 596 1593 NA NA NA NA NA NA 1171 575 1940 NA NA NA NA NA NA
1544310000.0 116.0 102 114 294 NA NA NA NA NA NA 215 594 438 NA NA NA NA NA NA 3208 665 1721 NA NA NA NA NA NA 1823 663 1882 NA NA NA NA NA NA
1544310000.0 11623.0 74 171 369 0 76 NA NA NA NA 124 605 562 0 127 NA NA NA NA 1448 806 1634 1055 278 NA NA NA NA 988 751 2194 1196 459 NA NA NA NA
1544310000.0 11624.0 75 175 375 0 78 NA NA NA NA 136 559 560 0 132 NA NA NA NA 2785 843 1792 1035 316 NA NA NA NA 1645 726 1846 1144 385 NA NA NA NA
1544310000.0 11625.0 71 174 376 0 84 NA NA NA NA 132 559 547 0 133 NA NA NA NA 2044 714 1655 1057 360 NA NA NA NA 1090 660 1785 1145 438 NA NA NA NA
1544310000.0 11626.0 77 181 389 0 79 NA NA NA NA 138 602 571 0 132 NA NA NA NA 5161 1040 2111 997 377 NA NA NA NA 2413 956 1842 1097 710 NA NA NA NA
1544310000.0 11642.0 69 176 375 0 85 NA NA NA NA 130 601 587 0 131 NA NA NA NA 1292 810 1692 1049 303 NA NA NA NA 941 548 1943 1163 526 NA NA NA NA
1544310000.0 117.0 114 127 287 NA NA NA NA NA NA 216 596 442 NA NA NA NA NA NA 3368 533 1634 NA NA NA NA NA NA 1463 878 1743 NA NA NA NA NA NA
1544310000.0 118.0 106 122 296 NA NA NA NA NA NA 217 549 433 NA NA NA NA NA NA 3710 734 1853 NA NA NA NA NA NA 1616 626 1929 NA NA NA NA NA NA
1544310000.0 119.0 97 123 284 NA NA NA NA NA NA 213 506 442 NA NA NA NA NA NA 1970 681 1654 NA NA NA NA NA NA 1474 504 1816 NA NA NA NA NA NA
1544310000.0 12.0 NA 141 320 0 NA NA NA NA NA NA 515 452 0 NA NA NA NA NA NA 2218 3266 619 NA NA NA NA NA NA 1104 2120 706 NA NA NA NA NA
1544310000.0 120.0 69 108 285 NA NA NA NA NA NA 137 551 423 NA NA NA NA NA NA 585 536 1469 NA NA NA NA NA NA 1210 613 2487 NA NA NA NA NA NA
1544310000.0 12024.0 74 186 370 0 NA NA NA NA NA 137 568 572 0 NA NA NA NA NA 2893 746 1870 1010 NA NA NA NA NA 1826 615 1805 1121 NA NA NA NA NA
1544310000.0 121.0 110 129 307 NA NA NA NA NA NA 210 551 446 NA NA NA NA NA NA 3372 588 1738 NA NA NA NA NA NA 1522 479 1822 NA NA NA NA NA NA
1544310000.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 503 327 1202 NA NA NA NA NA NA 898 381 2144 NA NA NA NA NA NA
1544310000.0 123.1 329 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1544310000.0 123.2 338 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1544310000.0 123.3 243 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1544310000.0 124.1 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1544310000.0 124.2 329 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1544310000.0 124.4 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1544310000.0 124.5 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1544310000.0 124.6 243 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1544310000.0 125.0 99 109 278 NA NA NA NA NA NA 215 552 441 NA NA NA NA NA NA 2548 631 1473 NA NA NA NA NA NA 1284 658 1795 NA NA NA NA NA NA
1544310000.0 126.0 73 113 284 NA NA NA NA NA NA 149 596 435 NA NA NA NA NA NA 1448 640 1385 NA NA NA NA NA NA 984 519 2275 NA NA NA NA NA NA
1544310000.0 127.0 68 110 275 NA NA NA NA NA NA 134 594 430 NA NA NA NA NA NA 1160 551 1400 NA NA NA NA NA NA 792 398 1712 NA NA NA NA NA NA
1544310000.0 128.0 68 110 277 NA NA NA NA NA NA 136 506 425 NA NA NA NA NA NA 551 533 1354 NA NA NA NA NA NA 652 514 1731 NA NA NA NA NA NA
1544310000.0 129.0 71 109 274 NA NA NA NA NA NA 149 595 440 NA NA NA NA NA NA 885 522 1327 NA NA NA NA NA NA 734 459 1477 NA NA NA NA NA NA
1544310000.0 13.0 NA 122 293 0 NA NA NA NA NA NA 558 449 0 NA NA NA NA NA NA 560 2202 635 NA NA NA NA NA NA 1307 2853 1002 NA NA NA NA NA
1544310000.0 130.0 79 113 271 NA NA NA NA NA NA 134 551 409 NA NA NA NA NA NA 924 440 1418 NA NA NA NA NA NA 947 401 1712 NA NA NA NA NA NA
1544310000.0 1301.0 103 141 201 NA NA NA NA NA NA 167 602 381 NA NA NA NA NA NA 1460 526 972 NA NA NA NA NA NA 1090 702 1799 NA NA NA NA NA NA
1544310000.0 1301.17 74 165 232 NA NA NA NA NA NA 141 601 400 NA NA NA NA NA NA 1609 705 995 NA NA NA NA NA NA 1098 611 1760 NA NA NA NA NA NA
1544310000.0 1302.0 105 145 242 NA NA NA NA NA NA 171 554 359 NA NA NA NA NA NA 3208 544 1071 NA NA NA NA NA NA 1387 412 1426 NA NA NA NA NA NA
1544310000.0 1302.17 85 174 258 NA NA NA NA NA NA 151 601 424 NA NA NA NA NA NA 3382 787 1129 NA NA NA NA NA NA 1342 527 1171 NA NA NA NA NA NA
1544310000.0 1303.0 96 148 215 NA NA NA NA NA NA 175 558 332 NA NA NA NA NA NA 5840 536 1414 NA NA NA NA NA NA 2834 451 1283 NA NA NA NA NA NA
1544310000.0 1303.17 83 178 229 NA NA NA NA NA NA 161 603 430 NA NA NA NA NA NA 6503 621 1365 NA NA NA NA NA NA 2598 479 1675 NA NA NA NA NA NA
1544310000.0 1306.0 NA 157 337 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 573 1455 617 NA NA NA NA NA NA 475 1921 723 NA NA NA NA NA
1544310000.0 1307.0 NA 134 186 57 0 NA NA NA NA NA 573 285 96 0 NA NA NA NA NA 625 642 151 272 NA NA NA NA NA 550 1128 253 369 NA NA NA NA
1544310000.0 1308.0 NA 141 189 56 0 NA NA NA NA NA 618 300 96 0 NA NA NA NA NA 461 561 151 282 NA NA NA NA NA 397 968 248 381 NA NA NA NA
1544310000.0 1309.0 NA 157 355 0 NA NA NA NA NA NA 620 515 0 NA NA NA NA NA NA 649 1841 664 NA NA NA NA NA NA 629 2018 904 NA NA NA NA NA
1544310000.0 131.0 66 114 278 NA NA NA NA NA NA 142 551 436 NA NA NA NA NA NA 1032 555 1415 NA NA NA NA NA NA 1013 670 1803 NA NA NA NA NA NA
1544310000.0 1310.0 NA 138 367 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 605 1736 622 NA NA NA NA NA NA 1096 1778 702 NA NA NA NA NA
1544310000.0 1311.0 NA 157 310 0 74 NA NA NA NA NA 609 464 0 117 NA NA NA NA NA 546 1156 720 306 NA NA NA NA NA 516 1369 1498 352 NA NA NA NA
1544310000.0 1312.0 NA 149 347 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 650 1786 637 NA NA NA NA NA NA 489 1866 874 NA NA NA NA NA
1544310000.0 1313.0 NA 147 354 0 NA NA NA NA NA NA 620 503 0 NA NA NA NA NA NA 616 1961 666 NA NA NA NA NA NA 677 1682 971 NA NA NA NA NA
1544310000.0 1314.0 NA 151 357 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 755 1678 668 NA NA NA NA NA NA 723 1631 856 NA NA NA NA NA
1544310000.0 1315.0 NA 143 344 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 521 1497 639 NA NA NA NA NA NA 642 1862 856 NA NA NA NA NA
1544310000.0 1316.0 NA 146 337 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 567 1562 609 NA NA NA NA NA NA 496 1724 683 NA NA NA NA NA
1544310000.0 1317.0 NA 148 340 0 NA NA NA NA NA NA 620 470 0 NA NA NA NA NA NA 572 1493 591 NA NA NA NA NA NA 680 1698 676 NA NA NA NA NA
1544310000.0 1318.0 NA 155 345 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 523 1548 591 NA NA NA NA NA NA 424 1882 668 NA NA NA NA NA
1544310000.0 1319.0 NA 145 342 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 522 1544 576 NA NA NA NA NA NA 683 2043 654 NA NA NA NA NA
1544310000.0 132.0 96 113 287 NA NA NA NA NA NA 215 549 424 NA NA NA NA NA NA 2262 568 1454 NA NA NA NA NA NA 1340 522 1508 NA NA NA NA NA NA
1544310000.0 1320.0 NA 152 336 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 614 1580 618 NA NA NA NA NA NA 1255 2002 698 NA NA NA NA NA
1544310000.0 1321.0 NA 153 341 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 560 1586 615 NA NA NA NA NA NA 450 1740 765 NA NA NA NA NA
1544310000.0 1322.0 NA 146 340 0 NA NA NA NA NA NA 620 492 0 NA NA NA NA NA NA 621 1526 644 NA NA NA NA NA NA 511 1885 883 NA NA NA NA NA
1544310000.0 1323.0 NA 145 337 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 571 1440 634 NA NA NA NA NA NA 498 3599 844 NA NA NA NA NA
1544310000.0 1324.0 NA 153 355 0 NA NA NA NA NA NA 575 526 0 NA NA NA NA NA NA 715 1700 653 NA NA NA NA NA NA 629 3307 913 NA NA NA NA NA
1544310000.0 1325.0 NA 162 357 0 81 NA NA NA NA NA 607 481 0 121 NA NA NA NA NA 698 1862 667 263 NA NA NA NA NA 1269 2208 1093 403 NA NA NA NA
1544310000.0 1325.1 NA 153 165 0 NA NA NA NA NA NA 610 269 0 NA NA NA NA NA NA 630 697 355 NA NA NA NA NA NA 495 852 501 NA NA NA NA NA
1544310000.0 1325.2 NA 159 353 0 NA NA NA NA NA NA 621 516 0 NA NA NA NA NA NA 562 1741 649 NA NA NA NA NA NA 461 3315 871 NA NA NA NA NA
1544310000.0 1325.3 NA 153 163 0 NA NA NA NA NA NA 609 267 0 NA NA NA NA NA NA 733 721 279 NA NA NA NA NA NA 564 1230 386 NA NA NA NA NA
1544310000.0 1325.4 NA 162 364 0 NA NA NA NA NA NA 611 527 0 NA NA NA NA NA NA 770 1841 644 NA NA NA NA NA NA 772 1796 789 NA NA NA NA NA
1544310000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4382 151 NA NA NA NA NA NA NA 6841 255 NA NA NA NA NA NA
1544310000.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1510 145 NA NA NA NA NA NA NA 2144 398 NA NA NA NA NA NA
1544310000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA
1544310000.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4751 136 NA NA NA NA NA NA NA 7321 395 NA NA NA NA NA NA
