Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 115 67 33 NA NA NA NA NA NA 159 81 61 NA NA NA NA NA 
1734040800.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 211 67 26 NA NA NA NA NA NA 362 85 36 NA NA NA NA NA 
1734040800.0 10424.0 NA 297 538 0 NA NA NA NA NA NA 631 744 0 NA NA NA NA NA NA 277 1045 208 NA NA NA NA NA NA 263 961 234 NA NA NA NA NA 
1734040800.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 124 69 24 NA NA NA NA NA NA 149 91 33 NA NA NA NA NA 
1734040800.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 116 91 29 NA NA NA NA NA NA 122 100 38 NA NA NA NA NA 
1734040800.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 120 88 26 NA NA NA NA NA NA 126 104 42 NA NA NA NA NA 
1734040800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 687 53 NA NA NA NA NA NA NA 793 65 NA NA NA NA NA NA 
1734040800.0 105.0 151 205 119 NA NA NA NA NA NA 240 537 177 NA NA NA NA NA NA 4425 236 117 NA NA NA NA NA NA 1991 264 135 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 227 105 25 NA NA NA NA NA NA 245 157 33 NA NA NA NA NA 
1734040800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 142 36 NA NA NA NA NA NA 
1734040800.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 206 119 597 NA NA NA NA NA NA 268 110 650 NA NA NA NA NA NA 
1734040800.0 107.0 156 211 407 NA NA NA NA NA NA 250 488 561 NA NA NA NA NA NA 19984 321 929 NA NA NA NA NA NA 8957 288 862 NA NA NA NA NA NA 
1734040800.0 108.0 153 210 410 NA NA NA NA NA NA 234 556 598 NA NA NA NA NA NA 19317 329 915 NA NA NA NA NA NA 8239 254 825 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 320 530 0 156 185 NA NA NA NA 660 749 0 228 272 NA NA NA NA 846 1055 209 215 320 NA NA NA NA 383 1025 252 244 403 NA NA NA 
1734040800.0 10802.0 NA 326 528 0 155 186 NA NA NA NA 658 741 0 223 281 NA NA NA NA 648 953 188 170 241 NA NA NA NA 342 855 225 199 292 NA NA NA 
1734040800.0 10803.0 NA 324 535 0 155 186 NA NA NA NA 655 740 0 227 283 NA NA NA NA 862 1234 221 230 311 NA NA NA NA 409 1062 241 282 337 NA NA NA 
1734040800.0 10804.0 NA 323 490 0 156 183 NA NA NA NA 646 746 0 232 275 NA NA NA NA 630 850 179 175 242 NA NA NA NA 308 804 230 233 271 NA NA NA 
1734040800.0 10804.31 NA 325 530 0 156 184 NA NA NA NA 661 732 0 220 278 NA NA NA NA 642 1142 220 214 317 NA NA NA NA 360 1284 251 277 375 NA NA NA 
1734040800.0 10805.0 NA 325 531 0 156 183 NA NA NA NA 618 774 0 219 274 NA NA NA NA 769 1042 228 238 310 NA NA NA NA 356 1007 264 298 418 NA NA NA 
1734040800.0 10805.31 NA 323 533 0 155 182 NA NA NA NA 671 740 0 223 275 NA NA NA NA 646 881 182 195 351 NA NA NA NA 346 959 201 233 446 NA NA NA 
1734040800.0 10806.0 NA 324 530 0 154 183 NA NA NA NA 659 761 0 230 273 NA NA NA NA 630 879 186 169 246 NA NA NA NA 329 768 251 216 334 NA NA NA 
1734040800.0 10807.0 NA 328 532 0 186 184 NA NA NA NA 648 744 0 303 285 NA NA NA NA 800 1084 237 204 325 NA NA NA NA 354 976 249 244 383 NA NA NA 
1734040800.0 10808.0 NA 328 534 0 184 186 NA NA NA NA 656 729 0 303 281 NA NA NA NA 733 1071 225 220 301 NA NA NA NA 341 979 269 255 379 NA NA NA 
1734040800.0 10809.0 NA 325 533 0 184 187 NA NA NA NA 654 735 0 303 274 NA NA NA NA 652 1167 250 241 299 NA NA NA NA 399 1023 287 305 335 NA NA NA 
1734040800.0 10823.0 NA 322 529 0 155 184 NA NA NA NA 651 737 0 226 267 NA NA NA NA 821 1010 197 184 257 NA NA NA NA 466 1019 242 212 323 NA NA NA 
1734040800.0 10824.0 NA 334 550 0 186 187 NA NA NA NA 667 762 0 302 275 NA NA NA NA 687 1111 199 204 338 NA NA NA NA 314 915 233 243 420 NA NA NA 
1734040800.0 10824.1 NA 335 330 0 NA NA NA NA NA NA 660 464 0 NA NA NA NA NA NA 655 397 172 NA NA NA NA NA NA 288 374 191 NA NA NA NA NA 
1734040800.0 10824.6 NA 336 547 0 185 187 NA NA NA NA 656 740 0 300 273 NA NA NA NA 916 1442 246 192 258 NA NA NA NA 512 1313 282 250 309 NA NA NA 
1734040800.0 10824.8 NA 335 548 0 187 187 NA NA NA NA 669 751 0 308 282 NA NA NA NA 684 1210 201 242 317 NA NA NA NA 311 888 259 278 363 NA NA NA 
1734040800.0 10825.0 NA 327 538 0 156 185 NA NA NA NA 655 750 0 227 273 NA NA NA NA 672 927 189 170 243 NA NA NA NA 339 806 199 192 292 NA NA NA 
1734040800.0 10826.0 NA 337 550 0 160 188 NA NA NA NA 666 776 0 226 279 NA NA NA NA 978 1432 256 216 309 NA NA NA NA 394 1068 303 276 409 NA NA NA 
1734040800.0 10842.0 NA 331 539 0 188 187 NA NA NA NA 651 759 0 302 276 NA NA NA NA 670 970 227 241 333 NA NA NA NA 329 915 246 280 446 NA NA NA 
1734040800.0 10859.0 NA 343 563 0 162 189 NA NA NA NA 679 784 0 231 275 NA NA NA NA 775 1835 285 233 322 NA NA NA NA 347 1144 301 250 411 NA NA NA 
1734040800.0 10871.0 NA 331 549 0 160 187 NA NA NA NA 660 760 0 228 277 NA NA NA NA 894 1334 244 210 349 NA NA NA NA 387 997 307 281 438 NA NA NA 
1734040800.0 109.0 146 211 411 NA NA NA NA NA NA 236 534 574 NA NA NA NA NA NA 19096 250 849 NA NA NA NA NA NA 10480 183 789 NA NA NA NA NA NA 
1734040800.0 11.0 NA 224 400 0 131 NA NA NA NA NA 558 538 0 194 NA NA NA NA NA 811 1086 201 136 NA NA NA NA NA 440 839 233 173 NA NA NA NA 
1734040800.0 110.0 121 203 395 NA NA NA NA NA NA 180 472 565 NA NA NA NA NA NA 1561 220 690 NA NA NA NA NA NA 677 180 805 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 241 442 275 222 NA NA NA NA NA 564 608 390 269 NA NA NA NA NA 990 2574 1762 146 NA NA NA NA NA 455 1288 676 141 NA NA NA NA 
1734040800.0 11024.0 NA 589 889 0 187 NA NA NA NA NA 900 1192 0 274 NA NA NA NA NA 3656 3123 271 325 NA NA NA NA NA 1384 1554 307 344 NA NA NA NA 
1734040800.0 11024.15 NA 604 883 0 206 NA NA NA NA NA 907 1194 0 301 NA NA NA NA NA 3881 3874 288 492 NA NA NA NA NA 1481 1932 319 508 NA NA NA NA 
1734040800.0 11024.2 NA 585 888 0 183 NA NA NA NA NA 930 1248 0 270 NA NA NA NA NA 3552 3150 296 276 NA NA NA NA NA 1558 1707 317 313 NA NA NA NA 
1734040800.0 11024.6 NA 565 883 0 188 NA NA NA NA NA 913 1221 0 279 NA NA NA NA NA 2740 2951 205 243 NA NA NA NA NA 1222 1372 254 308 NA NA NA NA 
1734040800.0 11025.0 NA 596 876 0 186 NA NA NA NA NA 902 1170 0 272 NA NA NA NA NA 3539 2913 261 350 NA NA NA NA NA 1543 1554 356 421 NA NA NA NA 
1734040800.0 111.0 125 195 391 NA NA NA NA NA NA 185 510 555 NA NA NA NA NA NA 683 170 691 NA NA NA NA NA NA 782 164 772 NA NA NA NA NA NA 
1734040800.0 112.0 150 208 399 NA NA NA NA NA NA 231 519 556 NA NA NA NA NA NA 9972 229 756 NA NA NA NA NA NA 3633 222 764 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 296 540 0 NA NA NA NA NA NA 645 747 0 NA NA NA NA NA NA 286 1116 205 NA NA NA NA NA NA 226 903 284 NA NA NA NA NA 
1734040800.0 11224.6 NA 296 539 0 NA NA NA NA NA NA 633 757 0 NA NA NA NA NA NA 399 1531 204 NA NA NA NA NA NA 311 1219 217 NA NA NA NA NA 
1734040800.0 113.0 154 208 401 NA NA NA NA NA NA 237 498 544 NA NA NA NA NA NA 16146 363 1221 NA NA NA NA NA NA 7570 360 1672 NA NA NA NA NA NA 
1734040800.0 114.0 150 208 405 NA NA NA NA NA NA 234 511 574 NA NA NA NA NA NA 14987 239 756 NA NA NA NA NA NA 5763 213 795 NA NA NA NA NA NA 
1734040800.0 115.0 157 210 406 NA NA NA NA NA NA 240 532 574 NA NA NA NA NA NA 22784 323 1125 NA NA NA NA NA NA 9395 268 1108 NA NA NA NA NA NA 
1734040800.0 116.0 156 199 403 NA NA NA NA NA NA 248 548 592 NA NA NA NA NA NA 22152 389 1176 NA NA NA NA NA NA 9633 495 1702 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 339 569 0 159 NA NA NA NA NA 659 772 0 227 NA NA NA NA NA 592 1028 177 147 NA NA NA NA NA 258 804 233 173 NA NA NA NA 
1734040800.0 11602.0 NA 335 567 0 157 NA NA NA NA NA 679 784 0 228 NA NA NA NA NA 591 1029 178 149 NA NA NA NA NA 248 838 207 153 NA NA NA NA 
1734040800.0 11603.0 NA 340 571 0 157 NA NA NA NA NA 676 778 0 222 NA NA NA NA NA 600 1066 176 146 NA NA NA NA NA 297 871 187 143 NA NA NA NA 
1734040800.0 11604.0 NA 339 567 0 156 NA NA NA NA NA 675 759 0 222 NA NA NA NA NA 601 1042 175 154 NA NA NA NA NA 268 807 193 203 NA NA NA NA 
1734040800.0 11605.0 NA 336 567 0 159 NA NA NA NA NA 635 802 0 231 NA NA NA NA NA 591 999 175 147 NA NA NA NA NA 257 811 189 148 NA NA NA NA 
1734040800.0 11606.0 NA 337 566 0 156 NA NA NA NA NA 669 809 0 234 NA NA NA NA NA 654 1306 208 193 NA NA NA NA NA 298 924 227 193 NA NA NA NA 
1734040800.0 11607.0 NA 339 568 0 189 NA NA NA NA NA 671 783 0 303 NA NA NA NA NA 790 1442 198 168 NA NA NA NA NA 323 1134 211 168 NA NA NA NA 
1734040800.0 11608.0 NA 340 571 0 189 NA NA NA NA NA 670 804 0 309 NA NA NA NA NA 744 1348 252 238 NA NA NA NA NA 315 1102 314 297 NA NA NA NA 
1734040800.0 11609.0 NA 340 575 0 190 NA NA NA NA NA 675 812 0 309 NA NA NA NA NA 758 1411 215 196 NA NA NA NA NA 352 1099 228 235 NA NA NA NA 
1734040800.0 11630.0 NA 348 604 0 163 NA NA NA NA NA 667 848 0 236 NA NA NA NA NA 700 1697 203 152 NA NA NA NA NA 393 1164 285 163 NA NA NA NA 
1734040800.0 11634.0 NA 346 588 0 192 NA NA NA NA NA 694 840 0 310 NA NA NA NA NA 673 1383 201 157 NA NA NA NA NA 278 994 212 157 NA NA NA NA 
1734040800.0 11634.1 NA 343 334 0 NA NA NA NA NA NA 658 466 0 NA NA NA NA NA NA 760 549 185 NA NA NA NA NA NA 316 409 197 NA NA NA NA NA 
1734040800.0 11634.15 NA 346 602 0 192 NA NA NA NA NA 678 817 0 309 NA NA NA NA NA 666 1454 201 167 NA NA NA NA NA 279 1044 212 187 NA NA NA NA 
1734040800.0 11634.24 NA 269 510 0 146 NA NA NA NA NA 551 746 0 213 NA NA NA NA NA 376 1302 307 240 NA NA NA NA NA 551 1881 763 344 NA NA NA NA 
1734040800.0 11634.5 NA 353 189 0 NA NA NA NA NA NA 706 334 0 NA NA NA NA NA NA 627 209 70 NA NA NA NA NA NA 250 214 79 NA NA NA NA NA 
1734040800.0 11634.601 NA 322 128 591 0 NA NA NA NA NA 665 189 800 0 NA NA NA NA NA 654 82 1503 195 NA NA NA NA NA 249 96 1030 206 NA NA NA NA 
1734040800.0 11634.7 NA 346 589 0 NA NA NA NA NA NA 676 817 0 NA NA NA NA NA NA 660 1348 207 NA NA NA NA NA NA 273 959 232 NA NA NA NA NA 
1734040800.0 11634.91 NA 344 589 0 192 NA NA NA NA NA 696 822 0 309 NA NA NA NA NA 661 1384 204 167 NA NA NA NA NA 273 981 256 189 NA NA NA NA 
1734040800.0 11634.914 135 343 589 0 192 NA NA NA NA 187 686 810 0 311 NA NA NA NA 27096 762 1854 271 214 NA NA NA NA 12089 335 1155 315 225 NA NA NA NA 
1734040800.0 11640.0 NA 343 573 0 157 NA NA NA NA NA 661 789 0 228 NA NA NA NA NA 650 1173 191 152 NA NA NA NA NA 271 842 207 152 NA NA NA NA 
1734040800.0 11643.0 NA 351 603 0 162 NA NA NA NA NA 672 849 0 236 NA NA NA NA NA 848 2074 256 213 NA NA NA NA NA 343 1248 283 285 NA NA NA NA 
1734040800.0 11646.0 NA 344 579 0 160 NA NA NA NA NA 687 807 0 233 NA NA NA NA NA 618 1241 196 156 NA NA NA NA NA 260 843 269 212 NA NA NA NA 
1734040800.0 11650.0 NA 344 582 0 193 NA NA NA NA NA 636 797 0 311 NA NA NA NA NA 632 1121 202 160 NA NA NA NA NA 259 889 256 180 NA NA NA NA 
1734040800.0 117.0 149 210 408 NA NA NA NA NA NA 235 534 575 NA NA NA NA NA NA 16422 236 757 NA NA NA NA NA NA 7041 206 747 NA NA NA NA NA NA 
1734040800.0 11723.17 NA 348 601 0 NA NA NA NA NA NA 688 817 0 NA NA NA NA NA NA 901 1870 283 NA NA NA NA NA NA 444 1274 349 NA NA NA NA NA 
1734040800.0 118.0 151 213 412 NA NA NA NA NA NA 238 491 563 NA NA NA NA NA NA 21745 239 825 NA NA NA NA NA NA 8579 203 664 NA NA NA NA NA NA 
1734040800.0 11834.0 NA 651 1037 0 NA NA NA NA NA NA 998 1435 0 NA NA NA NA NA NA 4288 4168 298 NA NA NA NA NA NA 1987 2077 314 NA NA NA NA NA 
1734040800.0 11834.13 NA 666 1123 0 NA NA NA NA NA NA 964 1426 0 NA NA NA NA NA NA 4696 4648 271 NA NA NA NA NA NA 1925 2291 291 NA NA NA NA NA 
1734040800.0 11834.19 NA 679 1064 0 NA NA NA NA NA NA 1020 1470 0 NA NA NA NA NA NA 4223 4411 251 NA NA NA NA NA NA 1858 2087 266 NA NA NA NA NA 
1734040800.0 11834.21 NA 560 376 241 179 NA NA NA NA NA 957 565 330 271 NA NA NA NA NA 3391 2155 346 213 NA NA NA NA NA 1446 886 342 207 NA NA NA NA 
1734040800.0 11834.24 NA 278 529 0 NA NA NA NA NA NA 581 779 0 NA NA NA NA NA NA 383 1264 300 NA NA NA NA NA NA 491 1902 775 NA NA NA NA NA 
1734040800.0 11834.99 NA 513 726 806 0 NA NA NA NA NA 798 961 1070 0 NA NA NA NA NA 3449 1102 4363 249 NA NA NA NA NA 1824 541 2047 275 NA NA NA NA 
1734040800.0 11846.0 NA 654 1064 0 NA NA NA NA NA NA 1000 1405 0 NA NA NA NA NA NA 3632 3620 209 NA NA NA NA NA NA 1568 1905 225 NA NA NA NA NA 
1734040800.0 11846.19 NA 690 1108 0 NA NA NA NA NA NA 1004 1620 0 NA NA NA NA NA NA 3884 3799 213 NA NA NA NA NA NA 1574 2031 228 NA NA NA NA NA 
1734040800.0 119.0 144 207 402 NA NA NA NA NA NA 232 474 560 NA NA NA NA NA NA 12429 362 1094 NA NA NA NA NA NA 5130 283 1130 NA NA NA NA NA NA 
1734040800.0 12.0 NA 238 437 0 NA NA NA NA NA NA 580 590 0 NA NA NA NA NA NA 825 1764 182 NA NA NA NA NA NA 363 995 191 NA NA NA NA NA 
1734040800.0 120.0 119 203 391 NA NA NA NA NA NA 170 467 535 NA NA NA NA NA NA 539 217 682 NA NA NA NA NA NA 313 223 681 NA NA NA NA NA NA 
1734040800.0 12034.0 NA 311 581 0 NA NA NA NA NA NA 628 790 0 NA NA NA NA NA NA 285 1186 210 NA NA NA NA NA NA 157 1007 224 NA NA NA NA NA 
1734040800.0 121.0 152 213 412 NA NA NA NA NA NA 240 537 585 NA NA NA NA NA NA 30206 327 1142 NA NA NA NA NA NA 12691 274 1008 NA NA NA NA NA NA 
1734040800.0 122.0 125 195 385 NA NA NA NA NA NA 185 496 568 NA NA NA NA NA NA 524 235 872 NA NA NA NA NA NA 658 301 976 NA NA NA NA NA NA 
1734040800.0 123.1 408 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1734040800.0 123.2 409 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734040800.0 123.3 327 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734040800.0 124.1 394 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1734040800.0 124.2 406 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1734040800.0 124.4 393 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1734040800.0 124.5 393 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734040800.0 124.6 330 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1734040800.0 12434.0 NA 341 590 0 193 NA NA NA NA NA 631 839 0 317 NA NA NA NA NA 848 1365 208 165 NA NA NA NA NA 354 969 247 185 NA NA NA NA 
1734040800.0 12434.501 NA 346 193 0 NA NA NA NA NA NA 685 341 0 NA NA NA NA NA NA 827 227 83 NA NA NA NA NA NA 349 260 102 NA NA NA NA NA 
1734040800.0 12434.505 NA 352 193 0 NA NA NA NA NA NA 703 338 0 NA NA NA NA NA NA 799 216 84 NA NA NA NA NA NA 289 212 94 NA NA NA NA NA 
