Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 168 153 0 163 NA NA NA NA NA 106 74 29 93 NA NA NA NA NA 195 117 47 533 NA NA NA NA 
1769032800.0 10224.0 NA 488 688 0 185 NA NA NA NA NA 681 1022 0 281 NA NA NA NA NA 1402 1522 256 324 NA NA NA NA NA 776 1442 300 376 NA NA NA NA 
1769032800.0 10224.15 NA 492 752 0 215 NA NA NA NA NA 651 1025 0 314 NA NA NA NA NA 1411 1552 280 454 NA NA NA NA NA 701 1237 345 438 NA NA NA NA 
1769032800.0 10225.0 NA 489 749 0 189 NA NA NA NA NA 646 996 0 284 NA NA NA NA NA 1365 1386 207 260 NA NA NA NA NA 604 1015 222 289 NA NA NA NA 
1769032800.0 103.0 83 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 232 61 582 NA NA NA NA NA NA 274 82 578 NA NA NA NA NA NA 
1769032800.0 1030.0 NA 280 95 0 0 NA NA NA NA NA 406 163 0 0 NA NA NA NA NA 2855 97 28 29 NA NA NA NA NA 1054 109 40 43 NA NA NA NA 
1769032800.0 1040.0 NA 509 84 0 NA NA NA NA NA NA 730 141 0 NA NA NA NA NA NA 3685 56 43 NA NA NA NA NA NA 1255 65 53 NA NA NA NA NA 
1769032800.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 249 70 47 NA NA NA NA NA NA 396 432 64 NA NA NA NA NA 
1769032800.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 149 82 38 NA NA NA NA NA NA 247 105 62 NA NA NA NA NA 
1769032800.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 261 90 30 NA NA NA NA NA NA 566 414 41 NA NA NA NA NA 
1769032800.0 10424.0 NA 273 530 0 NA NA NA NA NA NA 366 718 0 NA NA NA NA NA NA 172 800 298 NA NA NA NA NA NA 185 743 376 NA NA NA NA NA 
1769032800.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 140 77 28 NA NA NA NA NA NA 147 85 38 NA NA NA NA NA 
1769032800.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 129 107 34 NA NA NA NA NA NA 228 118 57 NA NA NA NA NA 
1769032800.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 136 119 32 NA NA NA NA NA NA 177 134 60 NA NA NA NA NA 
1769032800.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 562 61 NA NA NA NA NA NA NA 1188 78 NA NA NA NA NA NA 
1769032800.0 105.0 149 186 97 NA NA NA NA NA NA 233 265 156 NA NA NA NA NA NA 984 196 92 NA NA NA NA NA NA 687 247 111 NA NA NA NA NA NA 
1769032800.0 1052.0 NA 175 163 0 NA NA NA NA NA NA 391 260 0 NA NA NA NA NA NA 292 120 33 NA NA NA NA NA NA 405 191 45 NA NA NA NA NA 
1769032800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 98 38 NA NA NA NA NA NA NA 525 61 NA NA NA NA NA NA 
1769032800.0 106.0 83 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 245 61 572 NA NA NA NA NA NA 241 84 608 NA NA NA NA NA NA 
1769032800.0 107.0 161 191 408 NA NA NA NA NA NA 250 268 554 NA NA NA NA NA NA 1108 225 923 NA NA NA NA NA NA 545 224 825 NA NA NA NA NA NA 
1769032800.0 108.0 159 184 407 NA NA NA NA NA NA 245 270 549 NA NA NA NA NA NA 1115 213 948 NA NA NA NA NA NA 535 253 1018 NA NA NA NA NA NA 
1769032800.0 10801.0 NA 293 506 0 155 188 NA NA NA NA 389 731 0 228 278 NA NA NA NA 564 693 176 150 221 NA NA NA NA 275 720 291 197 246 NA NA NA 
1769032800.0 10802.0 NA 299 509 0 154 186 NA NA NA NA 383 722 0 229 278 NA NA NA NA 524 702 165 142 226 NA NA NA NA 265 791 204 170 261 NA NA NA 
1769032800.0 10803.0 NA 288 506 0 155 176 NA NA NA NA 404 720 0 225 281 NA NA NA NA 530 721 176 148 223 NA NA NA NA 268 765 309 186 280 NA NA NA 
1769032800.0 10804.0 NA 286 513 0 157 181 NA NA NA NA 401 722 0 224 284 NA NA NA NA 571 684 163 145 218 NA NA NA NA 340 671 204 184 235 NA NA NA 
1769032800.0 10804.31 NA 305 486 0 157 185 NA NA NA NA 411 719 0 221 280 NA NA NA NA 535 706 225 196 342 NA NA NA NA 268 1217 268 280 457 NA NA NA 
1769032800.0 10805.0 NA 301 507 0 157 187 NA NA NA NA 411 731 0 219 285 NA NA NA NA 522 705 175 140 219 NA NA NA NA 254 711 247 166 244 NA NA NA 
1769032800.0 10805.31 NA 305 514 0 157 187 NA NA NA NA 404 738 0 221 283 NA NA NA NA 533 744 231 204 344 NA NA NA NA 278 1338 283 244 442 NA NA NA 
1769032800.0 10806.0 NA 304 511 0 157 175 NA NA NA NA 409 718 0 228 279 NA NA NA NA 518 696 161 140 224 NA NA NA NA 246 778 176 165 270 NA NA NA 
1769032800.0 10807.0 NA 301 515 0 186 181 NA NA NA NA 405 719 0 303 288 NA NA NA NA 529 706 174 145 224 NA NA NA NA 277 774 196 170 263 NA NA NA 
1769032800.0 10808.0 NA 294 514 0 178 176 NA NA NA NA 397 723 0 296 287 NA NA NA NA 541 725 165 161 231 NA NA NA NA 271 748 180 218 312 NA NA NA 
1769032800.0 10809.0 NA 296 516 0 181 180 NA NA NA NA 401 723 0 309 283 NA NA NA NA 532 715 173 157 230 NA NA NA NA 274 705 186 211 311 NA NA NA 
1769032800.0 10823.0 NA 296 508 0 151 178 NA NA NA NA 405 734 0 226 279 NA NA NA NA 538 685 175 153 222 NA NA NA NA 286 738 277 261 260 NA NA NA 
1769032800.0 10824.0 NA 298 530 0 183 177 NA NA NA NA 399 786 0 301 285 NA NA NA NA 551 783 185 159 232 NA NA NA NA 276 705 208 196 307 NA NA NA 
1769032800.0 10824.1 NA 312 311 0 NA NA NA NA NA NA 403 438 0 NA NA NA NA NA NA 694 422 231 NA NA NA NA NA NA 329 485 267 NA NA NA NA NA 
1769032800.0 10824.6 NA 311 523 0 181 185 NA NA NA NA 421 772 0 308 286 NA NA NA NA 543 785 202 163 224 NA NA NA NA 263 738 256 201 237 NA NA NA 
1769032800.0 10824.8 NA 315 546 0 187 190 NA NA NA NA 411 751 0 301 277 NA NA NA NA 554 802 253 218 318 NA NA NA NA 299 761 278 286 358 NA NA NA 
1769032800.0 10825.0 NA 306 517 0 158 188 NA NA NA NA 404 759 0 227 278 NA NA NA NA 545 778 231 191 344 NA NA NA NA 258 937 329 272 382 NA NA NA 
1769032800.0 10826.0 NA 304 539 0 155 190 NA NA NA NA 396 745 0 231 282 NA NA NA NA 583 826 193 157 232 NA NA NA NA 792 902 208 238 269 NA NA NA 
1769032800.0 10842.0 NA 308 521 0 190 189 NA NA NA NA 406 745 0 309 287 NA NA NA NA 535 737 179 151 223 NA NA NA NA 245 822 192 178 237 NA NA NA 
1769032800.0 10859.0 NA 324 550 0 162 191 NA NA NA NA 415 794 0 226 286 NA NA NA NA 590 1154 222 205 328 NA NA NA NA 259 896 259 269 406 NA NA NA 
1769032800.0 10871.0 NA 314 527 0 159 189 NA NA NA NA 411 734 0 227 288 NA NA NA NA 551 850 252 225 313 NA NA NA NA 262 858 352 294 376 NA NA NA 
1769032800.0 109.0 153 193 393 NA NA NA NA NA NA 244 270 558 NA NA NA NA NA NA 888 156 693 NA NA NA NA NA NA 393 140 671 NA NA NA NA NA NA 
1769032800.0 11.0 NA 201 392 0 131 NA NA NA NA NA 300 556 0 193 NA NA NA NA NA 778 995 228 170 NA NA NA NA NA 365 967 257 221 NA NA NA NA 
1769032800.0 110.0 122 185 391 NA NA NA NA NA NA 181 261 531 NA NA NA NA NA NA 238 174 690 NA NA NA NA NA NA 240 160 718 NA NA NA NA NA NA 
1769032800.0 1102.0 NA 216 422 218 228 NA NA NA NA NA 317 593 365 269 NA NA NA NA NA 729 1710 904 142 NA NA NA NA NA 593 1053 435 120 NA NA NA NA 
1769032800.0 11024.0 NA 572 858 0 185 NA NA NA NA NA 750 1243 0 289 NA NA NA NA NA 1697 1826 205 234 NA NA NA NA NA 787 1252 228 320 NA NA NA NA 
1769032800.0 11024.15 NA 547 827 0 212 NA NA NA NA NA 770 1184 0 307 NA NA NA NA NA 1840 2023 217 358 NA NA NA NA NA 918 1307 237 341 NA NA NA NA 
1769032800.0 11024.2 NA 530 820 0 182 NA NA NA NA NA 775 1227 0 275 NA NA NA NA NA 1825 1981 225 211 NA NA NA NA NA 894 1275 252 249 NA NA NA NA 
1769032800.0 11024.6 NA 562 855 0 189 NA NA NA NA NA 787 1214 0 281 NA NA NA NA NA 1950 1871 278 340 NA NA NA NA NA 897 1238 332 422 NA NA NA NA 
1769032800.0 11025.0 NA 569 892 0 188 NA NA NA NA NA 760 1191 0 286 NA NA NA NA NA 1880 1755 253 348 NA NA NA NA NA 828 1096 323 398 NA NA NA NA 
1769032800.0 111.0 120 181 384 NA NA NA NA NA NA 198 263 541 NA NA NA NA NA NA 331 127 683 NA NA NA NA NA NA 384 148 748 NA NA NA NA NA NA 
1769032800.0 112.0 164 192 399 NA NA NA NA NA NA 247 275 534 NA NA NA NA NA NA 776 163 671 NA NA NA NA NA NA 403 149 693 NA NA NA NA NA NA 
1769032800.0 11224.0 NA 257 539 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 198 914 238 NA NA NA NA NA NA 224 1040 296 NA NA NA NA NA 
1769032800.0 11224.6 NA 262 518 0 NA NA NA NA NA NA 359 728 0 NA NA NA NA NA NA 193 1169 232 NA NA NA NA NA NA 206 1032 287 NA NA NA NA NA 
1769032800.0 113.0 159 189 397 NA NA NA NA NA NA 243 268 531 NA NA NA NA NA NA 703 158 678 NA NA NA NA NA NA 381 135 700 NA NA NA NA NA NA 
1769032800.0 114.0 156 190 402 NA NA NA NA NA NA 243 263 550 NA NA NA NA NA NA 657 161 678 NA NA NA NA NA NA 385 160 674 NA NA NA NA NA NA 
1769032800.0 115.0 155 188 396 NA NA NA NA NA NA 244 268 577 NA NA NA NA NA NA 992 211 924 NA NA NA NA NA NA 501 223 1022 NA NA NA NA NA NA 
1769032800.0 116.0 154 190 401 NA NA NA NA NA NA 248 268 540 NA NA NA NA NA NA 738 160 692 NA NA NA NA NA NA 417 141 700 NA NA NA NA NA NA 
1769032800.0 11601.0 NA 306 572 0 158 NA NA NA NA NA 420 783 0 223 NA NA NA NA NA 697 1057 228 166 NA NA NA NA NA 302 1009 258 174 NA NA NA NA 
1769032800.0 11602.0 NA 305 575 0 159 NA NA NA NA NA 426 793 0 228 NA NA NA NA NA 636 1031 236 200 NA NA NA NA NA 326 949 278 238 NA NA NA NA 
1769032800.0 11603.0 NA 310 558 0 156 NA NA NA NA NA 431 817 0 233 NA NA NA NA NA 513 777 169 133 NA NA NA NA NA 225 875 183 140 NA NA NA NA 
1769032800.0 11604.0 NA 306 572 0 159 NA NA NA NA NA 416 808 0 230 NA NA NA NA NA 782 1019 242 143 NA NA NA NA NA 334 918 307 153 NA NA NA NA 
1769032800.0 11605.0 NA 312 549 0 160 NA NA NA NA NA 413 803 0 231 NA NA NA NA NA 706 1145 215 178 NA NA NA NA NA 309 1113 238 222 NA NA NA NA 
1769032800.0 11606.0 NA 310 552 0 158 NA NA NA NA NA 430 808 0 224 NA NA NA NA NA 509 770 172 127 NA NA NA NA NA 210 726 197 136 NA NA NA NA 
1769032800.0 11607.0 NA 312 563 0 191 NA NA NA NA NA 418 834 0 303 NA NA NA NA NA 686 1190 206 184 NA NA NA NA NA 303 1194 240 238 NA NA NA NA 
1769032800.0 11608.0 NA 305 575 0 193 NA NA NA NA NA 422 833 0 306 NA NA NA NA NA 691 1150 216 170 NA NA NA NA NA 349 1044 241 181 NA NA NA NA 
1769032800.0 11609.0 NA 316 550 0 190 NA NA NA NA NA 426 790 0 308 NA NA NA NA NA 538 786 174 132 NA NA NA NA NA 516 787 197 142 NA NA NA NA 
1769032800.0 11630.0 NA 318 582 0 159 NA NA NA NA NA 451 853 0 229 NA NA NA NA NA 552 1055 193 132 NA NA NA NA NA 251 907 221 140 NA NA NA NA 
1769032800.0 11634.0 NA 324 577 0 191 NA NA NA NA NA 421 825 0 316 NA NA NA NA NA 521 878 199 142 NA NA NA NA NA 219 802 226 189 NA NA NA NA 
1769032800.0 11634.1 NA 324 316 0 NA NA NA NA NA NA 434 451 0 NA NA NA NA NA NA 719 383 241 NA NA NA NA NA NA 298 344 264 NA NA NA NA NA 
1769032800.0 11634.15 NA 315 588 0 195 NA NA NA NA NA 437 889 0 305 NA NA NA NA NA 550 982 195 134 NA NA NA NA NA 237 858 215 141 NA NA NA NA 
1769032800.0 11634.24 NA 211 509 0 174 NA NA NA NA NA 340 746 0 278 NA NA NA NA NA 220 716 165 127 NA NA NA NA NA 228 848 189 142 NA NA NA NA 
1769032800.0 11634.5 NA 324 166 0 NA NA NA NA NA NA 437 301 0 NA NA NA NA NA NA 674 250 98 NA NA NA NA NA NA 283 382 153 NA NA NA NA NA 
1769032800.0 11634.601 NA 321 107 567 0 NA NA NA NA NA 431 168 849 0 NA NA NA NA NA 510 47 875 195 NA NA NA NA NA 569 56 852 211 NA NA NA NA 
1769032800.0 11634.7 NA 320 577 0 NA NA NA NA NA NA 434 831 0 NA NA NA NA NA NA 848 1121 274 NA NA NA NA NA NA 386 1095 336 NA NA NA NA NA 
1769032800.0 11634.91 NA 307 560 0 189 NA NA NA NA NA 423 809 0 309 NA NA NA NA NA 532 883 187 146 NA NA NA NA NA 219 825 201 187 NA NA NA NA 
1769032800.0 11634.914 133 312 592 0 188 NA NA NA NA 188 421 841 0 306 NA NA NA NA 1049 739 1165 273 230 NA NA NA NA 635 328 983 334 327 NA NA NA NA 
1769032800.0 11640.0 NA 303 544 0 156 NA NA NA NA NA 425 800 0 229 NA NA NA NA NA 518 757 177 137 NA NA NA NA NA 219 746 202 186 NA NA NA NA 
1769032800.0 11643.0 NA 328 591 0 163 NA NA NA NA NA 431 844 0 239 NA NA NA NA NA 544 924 196 130 NA NA NA NA NA 223 865 211 136 NA NA NA NA 
1769032800.0 11646.0 NA 321 558 0 159 NA NA NA NA NA 433 822 0 232 NA NA NA NA NA 508 807 195 129 NA NA NA NA NA 206 864 274 134 NA NA NA NA 
1769032800.0 11650.0 NA 321 577 0 197 NA NA NA NA NA 410 830 0 315 NA NA NA NA NA 694 1225 272 187 NA NA NA NA NA 294 1233 301 203 NA NA NA NA 
1769032800.0 117.0 105 182 399 NA NA NA NA NA NA 243 272 548 NA NA NA NA NA NA 866 163 698 NA NA NA NA NA NA 408 141 634 NA NA NA NA NA NA 
1769032800.0 11723.17 NA 331 605 0 NA NA NA NA NA NA 430 854 0 NA NA NA NA NA NA 542 999 202 NA NA NA NA NA NA 227 836 236 NA NA NA NA NA 
1769032800.0 118.0 158 192 401 NA NA NA NA NA NA 247 276 561 NA NA NA NA NA NA 856 162 728 NA NA NA NA NA NA 420 157 781 NA NA NA NA NA NA 
1769032800.0 11834.0 NA 694 1100 0 NA NA NA NA NA NA 947 1435 0 NA NA NA NA NA NA 2519 2762 219 NA NA NA NA NA NA 1152 1541 269 NA NA NA NA NA 
1769032800.0 11834.13 NA 664 1084 0 NA NA NA NA NA NA 860 1473 0 NA NA NA NA NA NA 2078 2815 225 NA NA NA NA NA NA 912 1691 242 NA NA NA NA NA 
1769032800.0 11834.19 NA 631 1082 0 NA NA NA NA NA NA 865 1592 0 NA NA NA NA NA NA 2375 3394 256 NA NA NA NA NA NA 1424 1835 340 NA NA NA NA NA 
1769032800.0 11834.21 NA 505 396 280 187 NA NA NA NA NA 680 545 367 286 NA NA NA NA NA 2701 1307 357 198 NA NA NA NA NA 983 578 337 190 NA NA NA NA 
1769032800.0 11834.24 NA 256 530 0 NA NA NA NA NA NA 355 787 0 NA NA NA NA NA NA 214 925 221 NA NA NA NA NA NA 216 966 238 NA NA NA NA NA 
1769032800.0 11834.99 NA 563 647 771 0 NA NA NA NA NA 812 918 1032 0 NA NA NA NA NA 2236 1009 2708 257 NA NA NA NA NA 1109 448 1548 281 NA NA NA NA 
1769032800.0 11846.0 NA 655 1060 0 NA NA NA NA NA NA 938 1421 0 NA NA NA NA NA NA 2493 2539 210 NA NA NA NA NA NA 1161 1662 234 NA NA NA NA NA 
1769032800.0 11846.19 NA 672 1068 0 NA NA NA NA NA NA 952 1601 0 NA NA NA NA NA NA 2331 3110 240 NA NA NA NA NA NA 949 1473 307 NA NA NA NA NA 
1769032800.0 119.0 152 188 397 NA NA NA NA NA NA 236 260 561 NA NA NA NA NA NA 574 166 719 NA NA NA NA NA NA 324 154 720 NA NA NA NA NA NA 
1769032800.0 12.0 NA 224 422 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 665 1469 187 NA NA NA NA NA NA 290 965 208 NA NA NA NA NA 
1769032800.0 120.0 121 185 387 NA NA NA NA NA NA 182 262 534 NA NA NA NA NA NA 230 168 682 NA NA NA NA NA NA 217 155 699 NA NA NA NA NA NA 
1769032800.0 12034.0 NA 274 522 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 195 924 261 NA NA NA NA NA NA 172 1074 304 NA NA NA NA NA 
1769032800.0 121.0 146 190 396 NA NA NA NA NA NA 250 274 539 NA NA NA NA NA NA 863 157 723 NA NA NA NA NA NA 425 142 685 NA NA NA NA NA NA 
1769032800.0 122.0 120 177 381 NA NA NA NA NA NA 190 246 532 NA NA NA NA NA NA 278 115 660 NA NA NA NA NA NA 278 144 685 NA NA NA NA NA NA 
1769032800.0 123.1 392 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1769032800.0 123.2 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1769032800.0 123.3 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1769032800.0 124.1 373 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1769032800.0 124.2 386 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1769032800.0 124.4 380 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1769032800.0 124.5 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1769032800.0 124.6 307 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1769032800.0 12434.0 NA 322 579 0 196 NA NA NA NA NA 424 835 0 321 NA NA NA NA NA 869 1181 235 178 NA NA NA NA NA 388 1013 264 188 NA NA NA NA 
1769032800.0 12434.511 NA 319 146 0 NA NA NA NA NA NA 439 244 0 NA NA NA NA NA NA 919 190 73 NA NA NA NA NA NA 360 277 92 NA NA NA NA NA 
1769032800.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 428 214 0 NA NA NA NA NA NA 850 188 90 NA NA NA NA NA NA 322 186 121 NA NA NA NA NA 
