Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 1002.3 NA 509 226 0 NA NA NA NA NA NA 728 354 0 NA NA NA NA NA NA 3709 440 161 NA NA NA NA NA NA 1766 371 209 NA NA NA NA NA 
1770847200.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4579 175 NA NA NA NA NA NA NA 1777 191 NA NA NA NA NA NA 
1770847200.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 184 137 118 70 NA NA NA NA NA 330 220 146 93 NA NA NA NA 
1770847200.0 10023.0 NA 297 498 0 147 172 NA NA NA NA 427 742 0 222 275 NA NA NA NA 694 762 186 158 249 NA NA NA NA 307 761 227 233 289 NA NA NA 
1770847200.0 10024.0 NA 310 521 0 179 178 NA NA NA NA 427 749 0 303 285 NA NA NA NA 574 870 206 159 254 NA NA NA NA 260 843 239 189 301 NA NA NA 
1770847200.0 10024.1 NA 318 312 0 NA NA NA NA NA NA 432 423 0 NA NA NA NA NA NA 791 417 261 NA NA NA NA NA NA 352 520 282 NA NA NA NA NA 
1770847200.0 10024.2 NA 322 538 0 NA NA NA NA NA NA 432 727 0 NA NA NA NA NA NA 649 990 227 NA NA NA NA NA NA 330 928 287 NA NA NA NA NA 
1770847200.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 418 408 0 NA NA NA NA NA NA 725 405 196 NA NA NA NA NA NA 370 520 224 NA NA NA NA NA 
1770847200.0 10024.4 NA 323 536 0 NA NA NA NA NA NA 421 720 0 NA NA NA NA NA NA 583 872 188 NA NA NA NA NA NA 267 867 204 NA NA NA NA NA 
1770847200.0 10025.0 NA 299 510 0 150 176 NA NA NA NA 427 719 0 224 281 NA NA NA NA 604 761 190 155 242 NA NA NA NA 269 724 204 196 272 NA NA NA 
1770847200.0 10026.0 NA 311 532 0 151 177 NA NA NA NA 437 762 0 227 281 NA NA NA NA 703 953 208 155 256 NA NA NA NA 304 764 234 183 306 NA NA NA 
1770847200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1494 158 NA NA NA NA NA NA NA 891 278 NA NA NA NA NA NA 
1770847200.0 10042.0 NA 298 511 0 183 176 NA NA NA NA 436 742 0 305 289 NA NA NA NA 562 796 191 162 243 NA NA NA NA 278 803 202 200 258 NA NA NA 
1770847200.0 1005.0 NA 213 156 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 280 115 43 63 NA NA NA NA NA 500 184 80 142 NA NA NA NA 
1770847200.0 10059.0 NA 313 533 0 150 178 NA NA NA NA 441 744 0 230 286 NA NA NA NA 641 1129 219 153 266 NA NA NA NA 286 874 245 174 339 NA NA NA 
1770847200.0 10071.0 NA 306 517 0 153 181 NA NA NA NA 430 754 0 230 273 NA NA NA NA 613 845 201 156 241 NA NA NA NA 311 759 219 215 258 NA NA NA 
1770847200.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1770847200.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 73 97 80 NA NA NA NA NA NA 163 144 107 NA NA NA NA NA 
1770847200.0 102.0 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1770847200.0 1020.0 NA 95 83 0 93 NA NA NA NA NA 165 153 0 163 NA NA NA NA NA 107 84 31 106 NA NA NA NA NA 163 128 57 150 NA NA NA NA 
1770847200.0 10224.0 NA 482 750 0 181 NA NA NA NA NA 671 1011 0 279 NA NA NA NA NA 1420 1599 219 357 NA NA NA NA NA 721 1036 255 379 NA NA NA NA 
1770847200.0 10224.15 NA 487 741 0 200 NA NA NA NA NA 662 1049 0 323 NA NA NA NA NA 1552 1649 217 488 NA NA NA NA NA 675 1266 234 537 NA NA NA NA 
1770847200.0 10225.0 NA 486 768 0 177 NA NA NA NA NA 662 1078 0 288 NA NA NA NA NA 1438 1453 213 250 NA NA NA NA NA 647 1019 251 263 NA NA NA NA 
1770847200.0 103.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 319 76 736 NA NA NA NA NA NA 426 151 841 NA NA NA NA NA NA 
1770847200.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 399 165 0 0 NA NA NA NA NA 2795 108 34 28 NA NA NA NA NA 1055 107 67 52 NA NA NA NA 
1770847200.0 1040.0 NA 498 82 0 NA NA NA NA NA NA 723 142 0 NA NA NA NA NA NA 4145 56 47 NA NA NA NA NA NA 1579 68 62 NA NA NA NA NA 
1770847200.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 200 141 0 NA NA NA NA NA NA 187 78 57 NA NA NA NA NA NA 375 92 77 NA NA NA NA NA 
1770847200.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 133 82 40 NA NA NA NA NA NA 224 98 76 NA NA NA NA NA 
1770847200.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 303 82 37 NA NA NA NA NA NA 587 95 72 NA NA NA NA NA 
1770847200.0 10424.0 NA 273 537 0 NA NA NA NA NA NA 381 745 0 NA NA NA NA NA NA 226 806 203 NA NA NA NA NA NA 221 728 216 NA NA NA NA NA 
1770847200.0 1046.0 NA 96 86 0 NA NA NA NA NA NA 169 150 0 NA NA NA NA NA NA 145 72 28 NA NA NA NA NA NA 201 123 56 NA NA NA NA NA 
1770847200.0 1047.0 NA 100 107 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 135 107 43 NA NA NA NA NA NA 164 114 73 NA NA NA NA NA 
1770847200.0 1048.0 NA 100 98 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 123 91 32 NA NA NA NA NA NA 180 100 57 NA NA NA NA NA 
1770847200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 653 69 NA NA NA NA NA NA NA 995 116 NA NA NA NA NA NA 
1770847200.0 105.0 144 188 97 NA NA NA NA NA NA 234 266 156 NA NA NA NA NA NA 961 203 83 NA NA NA NA NA NA 684 241 130 NA NA NA NA NA NA 
1770847200.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 385 256 0 NA NA NA NA NA NA 290 129 30 NA NA NA NA NA NA 418 163 44 NA NA NA NA NA 
1770847200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 117 35 NA NA NA NA NA NA NA 147 68 NA NA NA NA NA NA 
1770847200.0 106.0 115 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 285 79 720 NA NA NA NA NA NA 447 131 984 NA NA NA NA NA NA 
1770847200.0 107.0 145 180 385 NA NA NA NA NA NA 248 266 550 NA NA NA NA NA NA 1097 209 843 NA NA NA NA NA NA 513 174 877 NA NA NA NA NA NA 
1770847200.0 108.0 144 187 388 NA NA NA NA NA NA 246 264 561 NA NA NA NA NA NA 1146 205 884 NA NA NA NA NA NA 503 234 919 NA NA NA NA NA NA 
1770847200.0 10801.0 NA 288 498 0 147 176 NA NA NA NA 402 738 0 220 287 NA NA NA NA 624 764 182 157 249 NA NA NA NA 296 796 196 199 313 NA NA NA 
1770847200.0 10802.0 NA 286 500 0 150 174 NA NA NA NA 393 760 0 217 286 NA NA NA NA 612 795 183 146 253 NA NA NA NA 294 907 200 174 295 NA NA NA 
1770847200.0 10803.0 NA 291 508 0 151 175 NA NA NA NA 404 761 0 221 284 NA NA NA NA 554 773 186 156 248 NA NA NA NA 267 815 215 191 279 NA NA NA 
1770847200.0 10804.0 NA 286 497 0 148 173 NA NA NA NA 400 747 0 227 279 NA NA NA NA 556 776 190 152 245 NA NA NA NA 275 823 212 180 293 NA NA NA 
1770847200.0 10804.31 NA 285 498 0 148 183 NA NA NA NA 393 733 0 220 278 NA NA NA NA 554 786 184 162 368 NA NA NA NA 315 1053 204 201 439 NA NA NA 
1770847200.0 10805.0 NA 290 497 0 149 174 NA NA NA NA 393 711 0 226 278 NA NA NA NA 541 749 180 155 248 NA NA NA NA 257 766 203 187 274 NA NA NA 
1770847200.0 10805.31 NA 287 496 0 147 175 NA NA NA NA 410 715 0 224 284 NA NA NA NA 595 817 190 161 333 NA NA NA NA 269 1363 242 244 348 NA NA NA 
1770847200.0 10806.0 NA 284 497 0 148 174 NA NA NA NA 399 727 0 224 282 NA NA NA NA 558 767 195 168 247 NA NA NA NA 299 781 216 198 268 NA NA NA 
1770847200.0 10807.0 NA 286 500 0 181 176 NA NA NA NA 390 708 0 301 277 NA NA NA NA 565 772 186 156 237 NA NA NA NA 266 810 244 182 249 NA NA NA 
1770847200.0 10808.0 NA 288 503 0 173 175 NA NA NA NA 398 754 0 296 278 NA NA NA NA 552 775 186 167 246 NA NA NA NA 300 743 202 235 280 NA NA NA 
1770847200.0 10809.0 NA 289 504 0 175 182 NA NA NA NA 397 729 0 299 275 NA NA NA NA 549 803 184 169 247 NA NA NA NA 274 912 201 245 275 NA NA NA 
1770847200.0 10823.0 NA 285 503 0 148 172 NA NA NA NA 392 705 0 216 283 NA NA NA NA 658 1030 239 167 374 NA NA NA NA 318 979 267 197 553 NA NA NA 
1770847200.0 10824.0 NA 297 522 0 177 176 NA NA NA NA 405 734 0 309 288 NA NA NA NA 571 843 215 160 262 NA NA NA NA 273 751 241 185 347 NA NA NA 
1770847200.0 10824.1 NA 309 313 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 795 427 208 NA NA NA NA NA NA 397 462 222 NA NA NA NA NA 
1770847200.0 10824.6 NA 297 516 0 176 176 NA NA NA NA 404 759 0 306 280 NA NA NA NA 599 839 203 162 251 NA NA NA NA 270 825 241 202 275 NA NA NA 
1770847200.0 10824.8 NA 297 519 0 178 176 NA NA NA NA 405 739 0 300 291 NA NA NA NA 572 867 208 164 242 NA NA NA NA 309 826 233 225 270 NA NA NA 
1770847200.0 10825.0 NA 290 508 0 150 175 NA NA NA NA 410 728 0 220 288 NA NA NA NA 568 813 210 157 251 NA NA NA NA 299 783 236 180 333 NA NA NA 
1770847200.0 10826.0 NA 304 527 0 151 176 NA NA NA NA 407 767 0 229 290 NA NA NA NA 574 931 207 176 257 NA NA NA NA 279 811 227 216 275 NA NA NA 
1770847200.0 10842.0 NA 296 508 0 179 157 NA NA NA NA 398 747 0 308 286 NA NA NA NA 560 786 198 161 254 NA NA NA NA 279 734 213 212 292 NA NA NA 
1770847200.0 10859.0 NA 310 526 0 152 180 NA NA NA NA 432 756 0 226 294 NA NA NA NA 580 1171 212 156 258 NA NA NA NA 264 1004 231 181 271 NA NA NA 
1770847200.0 10871.0 NA 295 523 0 152 185 NA NA NA NA 402 743 0 227 281 NA NA NA NA 580 876 201 157 247 NA NA NA NA 309 817 217 231 260 NA NA NA 
1770847200.0 109.0 156 194 390 NA NA NA NA NA NA 247 270 577 NA NA NA NA NA NA 1253 203 867 NA NA NA NA NA NA 564 237 951 NA NA NA NA NA NA 
1770847200.0 11.0 NA 210 394 0 130 NA NA NA NA NA 291 538 0 193 NA NA NA NA NA 635 962 227 137 NA NA NA NA NA 287 826 253 185 NA NA NA NA 
1770847200.0 110.0 122 183 393 NA NA NA NA NA NA 181 267 543 NA NA NA NA NA NA 352 187 775 NA NA NA NA NA NA 418 162 834 NA NA NA NA NA NA 
1770847200.0 1102.0 NA 213 418 216 129 NA NA NA NA NA 322 609 389 246 NA NA NA NA NA 753 1812 937 127 NA NA NA NA NA 315 1015 453 119 NA NA NA NA 
1770847200.0 11024.0 NA 547 878 0 190 NA NA NA NA NA 768 1240 0 279 NA NA NA NA NA 2550 2582 237 277 NA NA NA NA NA 1233 1557 270 332 NA NA NA NA 
1770847200.0 11024.15 NA 573 874 0 212 NA NA NA NA NA 773 1198 0 307 NA NA NA NA NA 2601 2174 229 443 NA NA NA NA NA 1155 1307 244 436 NA NA NA NA 
1770847200.0 11024.2 NA 559 834 0 170 NA NA NA NA NA 749 1158 0 280 NA NA NA NA NA 2093 1978 221 306 NA NA NA NA NA 894 1257 244 377 NA NA NA NA 
1770847200.0 11024.6 NA 582 863 0 190 NA NA NA NA NA 748 1194 0 288 NA NA NA NA NA 2209 2131 257 308 NA NA NA NA NA 907 1468 295 334 NA NA NA NA 
1770847200.0 11025.0 NA 543 824 0 177 NA NA NA NA NA 769 1110 0 282 NA NA NA NA NA 2146 1873 220 363 NA NA NA NA NA 920 1096 243 427 NA NA NA NA 
1770847200.0 111.0 128 179 386 NA NA NA NA NA NA 198 256 534 NA NA NA NA NA NA 400 123 788 NA NA NA NA NA NA 407 147 873 NA NA NA NA NA NA 
1770847200.0 112.0 157 179 377 NA NA NA NA NA NA 246 272 529 NA NA NA NA NA NA 906 236 1004 NA NA NA NA NA NA 444 221 1046 NA NA NA NA NA NA 
1770847200.0 11224.0 NA 257 509 0 NA NA NA NA NA NA 372 742 0 NA NA NA NA NA NA 215 952 283 NA NA NA NA NA NA 239 945 298 NA NA NA NA NA 
1770847200.0 11224.6 NA 259 512 0 NA NA NA NA NA NA 365 736 0 NA NA NA NA NA NA 222 958 285 NA NA NA NA NA NA 200 1044 305 NA NA NA NA NA 
1770847200.0 113.0 140 178 383 NA NA NA NA NA NA 244 274 537 NA NA NA NA NA NA 979 221 850 NA NA NA NA NA NA 515 193 826 NA NA NA NA NA NA 
1770847200.0 114.0 151 188 403 NA NA NA NA NA NA 243 269 557 NA NA NA NA NA NA 754 173 734 NA NA NA NA NA NA 387 145 678 NA NA NA NA NA NA 
1770847200.0 115.0 133 181 383 NA NA NA NA NA NA 240 271 554 NA NA NA NA NA NA 872 236 817 NA NA NA NA NA NA 440 219 803 NA NA NA NA NA NA 
1770847200.0 116.0 160 188 377 NA NA NA NA NA NA 246 264 553 NA NA NA NA NA NA 798 206 810 NA NA NA NA NA NA 412 181 854 NA NA NA NA NA NA 
1770847200.0 11601.0 NA 316 544 0 156 NA NA NA NA NA 416 804 0 228 NA NA NA NA NA 581 887 192 130 NA NA NA NA NA 233 873 208 142 NA NA NA NA 
1770847200.0 11602.0 NA 316 573 0 157 NA NA NA NA NA 437 798 0 222 NA NA NA NA NA 567 910 187 140 NA NA NA NA NA 234 909 203 151 NA NA NA NA 
1770847200.0 11603.0 NA 302 544 0 153 NA NA NA NA NA 434 821 0 228 NA NA NA NA NA 568 1043 259 148 NA NA NA NA NA 295 1105 395 159 NA NA NA NA 
1770847200.0 11604.0 NA 300 538 0 149 NA NA NA NA NA 408 800 0 223 NA NA NA NA NA 626 1021 284 205 NA NA NA NA NA 261 1000 308 213 NA NA NA NA 
1770847200.0 11605.0 NA 301 537 0 150 NA NA NA NA NA 417 784 0 229 NA NA NA NA NA 527 818 182 136 NA NA NA NA NA 231 773 197 149 NA NA NA NA 
1770847200.0 11606.0 NA 315 568 0 156 NA NA NA NA NA 409 790 0 230 NA NA NA NA NA 545 860 195 146 NA NA NA NA NA 222 843 211 152 NA NA NA NA 
1770847200.0 11607.0 NA 315 571 0 189 NA NA NA NA NA 426 790 0 305 NA NA NA NA NA 543 866 190 151 NA NA NA NA NA 232 810 208 162 NA NA NA NA 
1770847200.0 11608.0 NA 306 540 0 183 NA NA NA NA NA 432 811 0 309 NA NA NA NA NA 526 833 189 142 NA NA NA NA NA 225 801 208 154 NA NA NA NA 
1770847200.0 11609.0 NA 278 578 0 189 NA NA NA NA NA 426 791 0 305 NA NA NA NA NA 593 859 184 141 NA NA NA NA NA 250 832 201 154 NA NA NA NA 
1770847200.0 11630.0 NA 317 569 0 156 NA NA NA NA NA 430 822 0 232 NA NA NA NA NA 751 1485 297 149 NA NA NA NA NA 320 1140 325 153 NA NA NA NA 
1770847200.0 11634.0 NA 311 574 0 182 NA NA NA NA NA 435 806 0 309 NA NA NA NA NA 606 1224 308 157 NA NA NA NA NA 253 1034 348 168 NA NA NA NA 
1770847200.0 11634.1 NA 322 317 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 686 386 243 NA NA NA NA NA NA 290 465 295 NA NA NA NA NA 
1770847200.0 11634.15 NA 310 580 0 184 NA NA NA NA NA 437 859 0 318 NA NA NA NA NA 571 1048 201 148 NA NA NA NA NA 235 880 217 180 NA NA NA NA 
1770847200.0 11634.24 NA 234 503 0 163 NA NA NA NA NA 347 762 0 270 NA NA NA NA NA 209 761 185 136 NA NA NA NA NA 240 738 208 141 NA NA NA NA 
1770847200.0 11634.5 NA 328 166 0 NA NA NA NA NA NA 434 308 0 NA NA NA NA NA NA 555 211 82 NA NA NA NA NA NA 250 283 103 NA NA NA NA NA 
1770847200.0 11634.601 NA 309 100 563 0 NA NA NA NA NA 425 171 807 0 NA NA NA NA NA 542 53 937 208 NA NA NA NA NA 229 58 802 223 NA NA NA NA 
1770847200.0 11634.7 NA 329 593 0 NA NA NA NA NA NA 455 821 0 NA NA NA NA NA NA 664 1131 234 NA NA NA NA NA NA 298 1052 284 NA NA NA NA NA 
1770847200.0 11634.91 NA 323 597 0 192 NA NA NA NA NA 439 828 0 310 NA NA NA NA NA 564 998 239 151 NA NA NA NA NA 225 973 253 153 NA NA NA NA 
1770847200.0 11634.914 130 309 562 0 184 NA NA NA NA 188 438 803 0 308 NA NA NA NA 1015 562 958 203 164 NA NA NA NA 537 264 880 220 205 NA NA NA NA 
1770847200.0 11640.0 NA 319 574 0 158 NA NA NA NA NA 429 802 0 224 NA NA NA NA NA 599 903 205 144 NA NA NA NA NA 258 914 219 151 NA NA NA NA 
1770847200.0 11643.0 NA 332 605 0 162 NA NA NA NA NA 442 830 0 228 NA NA NA NA NA 578 1085 228 149 NA NA NA NA NA 231 923 252 156 NA NA NA NA 
1770847200.0 11646.0 NA 306 550 0 152 NA NA NA NA NA 431 799 0 231 NA NA NA NA NA 696 1008 285 150 NA NA NA NA NA 323 939 308 155 NA NA NA NA 
1770847200.0 11650.0 NA 303 554 0 183 NA NA NA NA NA 427 812 0 316 NA NA NA NA NA 544 887 200 146 NA NA NA NA NA 233 829 220 151 NA NA NA NA 
1770847200.0 117.0 155 191 408 NA NA NA NA NA NA 245 273 552 NA NA NA NA NA NA 997 184 820 NA NA NA NA NA NA 434 187 740 NA NA NA NA NA NA 
1770847200.0 11723.17 NA 316 573 0 NA NA NA NA NA NA 451 801 0 NA NA NA NA NA NA 641 1427 292 NA NA NA NA NA NA 256 1150 351 NA NA NA NA NA 
1770847200.0 118.0 125 191 409 NA NA NA NA NA NA 242 272 553 NA NA NA NA NA NA 1014 184 774 NA NA NA NA NA NA 526 211 697 NA NA NA NA NA NA 
1770847200.0 11834.0 NA 632 1012 0 NA NA NA NA NA NA 886 1452 0 NA NA NA NA NA NA 2359 3425 319 NA NA NA NA NA NA 1139 1816 336 NA NA NA NA NA 
1770847200.0 11834.13 NA 669 1085 0 NA NA NA NA NA NA 919 1609 0 NA NA NA NA NA NA 2977 3236 299 NA NA NA NA NA NA 1460 1581 327 NA NA NA NA NA 
1770847200.0 11834.19 NA 659 1061 0 NA NA NA NA NA NA 878 1567 0 NA NA NA NA NA NA 3215 2860 230 NA NA NA NA NA NA 1432 1826 294 NA NA NA NA NA 
1770847200.0 11834.21 NA 535 340 233 178 NA NA NA NA NA 749 541 385 278 NA NA NA NA NA 2606 1220 355 205 NA NA NA NA NA 1005 551 295 199 NA NA NA NA 
1770847200.0 11834.24 NA 256 551 0 NA NA NA NA NA NA 351 786 0 NA NA NA NA NA NA 296 746 194 NA NA NA NA NA NA 347 784 216 NA NA NA NA NA 
1770847200.0 11834.99 NA 548 678 806 0 NA NA NA NA NA 771 957 1064 0 NA NA NA NA NA 3040 982 2618 261 NA NA NA NA NA 1488 433 1505 296 NA NA NA NA 
1770847200.0 11846.0 NA 625 979 0 NA NA NA NA NA NA 897 1497 0 NA NA NA NA NA NA 2464 2566 243 NA NA NA NA NA NA 1237 1434 271 NA NA NA NA NA 
1770847200.0 11846.19 NA 622 984 0 NA NA NA NA NA NA 874 1411 0 NA NA NA NA NA NA 2344 3165 300 NA NA NA NA NA NA 968 1793 347 NA NA NA NA NA 
1770847200.0 119.0 144 188 400 NA NA NA NA NA NA 238 266 549 NA NA NA NA NA NA 591 173 762 NA NA NA NA NA NA 363 167 859 NA NA NA NA NA NA 
1770847200.0 12.0 NA 225 437 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 709 1492 197 NA NA NA NA NA NA 298 888 215 NA NA NA NA NA 
1770847200.0 120.0 122 184 373 NA NA NA NA NA NA 181 260 555 NA NA NA NA NA NA 280 147 739 NA NA NA NA NA NA 310 158 836 NA NA NA NA NA NA 
1770847200.0 12034.0 NA 270 548 0 NA NA NA NA NA NA 385 797 0 NA NA NA NA NA NA 206 1041 246 NA NA NA NA NA NA 125 1126 264 NA NA NA NA NA 
1770847200.0 121.0 140 180 390 NA NA NA NA NA NA 246 273 564 NA NA NA NA NA NA 1212 243 867 NA NA NA NA NA NA 596 211 839 NA NA NA NA NA NA 
1770847200.0 122.0 119 164 358 NA NA NA NA NA NA 185 255 531 NA NA NA NA NA NA 249 114 676 NA NA NA NA NA NA 230 138 701 NA NA NA NA NA NA 
1770847200.0 123.1 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1770847200.0 123.2 397 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1770847200.0 123.3 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1770847200.0 124.1 374 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1770847200.0 124.2 395 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1770847200.0 124.4 374 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1770847200.0 124.5 344 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1770847200.0 124.6 313 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1770847200.0 12434.0 NA 318 560 0 182 NA NA NA NA NA 432 824 0 305 NA NA NA NA NA 768 918 209 145 NA NA NA NA NA 275 852 227 154 NA NA NA NA 
1770847200.0 12434.511 NA 324 146 0 NA NA NA NA NA NA 430 233 0 NA NA NA NA NA NA 754 161 78 NA NA NA NA NA NA 328 174 110 NA NA NA NA NA 
1770847200.0 12434.521 NA 324 142 0 NA NA NA NA NA NA 436 217 0 NA NA NA NA NA NA 739 168 80 NA NA NA NA NA NA 313 184 104 NA NA NA NA NA 
1770847200.0 12434.7 NA 324 588 0 NA NA NA NA NA NA 430 799 0 NA NA NA NA NA NA 757 953 206 NA NA NA NA NA NA 289 884 223 NA NA NA NA NA 
